datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,1.4865110321747903,8,0,11,0,1.4903033038672566,0.3542059166812079,1.6663686667983013
2013-11-11 09:00:00,1.45491701695918,9,0,11,0,1.4645971699010945,0.32231869603701413,1.6906161193362792
2013-11-11 10:00:00,1.5381590351989978,10,0,11,0,1.450025238129042,0.3494248372299122,1.4620952914341736
2013-11-11 11:00:00,1.6773009270980255,11,0,11,0,1.5009833626555518,0.41413195081277804,1.2857223815111722
2013-11-11 12:00:00,1.9936996866657914,12,0,11,0,1.647002505607689,0.5028537238652894,1.4865110321747903
2013-11-11 13:00:00,1.837016470089205,13,0,11,0,1.7125059721162554,0.5038192411089054,1.45491701695918
2013-11-11 14:00:00,1.7537477237230858,14,0,11,0,1.7770878597685476,0.4553042276039902,1.5381590351989978
2013-11-11 15:00:00,1.6811429664630733,15,0,11,0,1.8185166761481586,0.4067887921482962,1.6773009270980255
2013-11-11 16:00:00,1.7506114545950986,16,0,11,0,1.7753039524442642,0.3597033362104199,1.9936996866657914
2013-11-11 17:00:00,4.323443279368595,17,0,11,0,1.8253960796052524,0.8905094346248364,1.837016470089205
2013-11-11 18:00:00,1.8023505312348513,18,0,11,0,2.3717355229880868,3.28555087106993,1.7537477237230858
2013-11-11 19:00:00,6.663891198619571,19,0,11,0,3.2233888220481197,4.218962604294419,1.6811429664630733
2013-11-11 20:00:00,3.960146022509208,20,0,11,0,4.110368029815607,4.869650815118778,1.7506114545950986
2013-11-11 21:00:00,1.6464502994824188,21,0,11,0,4.1174720049931635,4.6606859476437,4.323443279368595
2013-11-11 22:00:00,1.253914541285151,22,0,11,0,3.4667159057312453,3.9416360310035974,1.8023505312348513
2013-11-11 23:00:00,1.4031314135810506,23,0,11,0,2.490237791650297,2.905120453882917,6.663891198619571
2013-11-12 00:00:00,1.309466949302443,0,1,11,0,1.5120600746899797,0.5468855141419876,3.960146022509208
2013-11-12 01:00:00,1.0696080398364902,1,1,11,0,1.2934985046304799,0.3898456064576082,1.6464502994824188
2013-11-12 02:00:00,1.1390418803973839,2,1,11,0,1.2306376874398923,0.3792457514724821,1.253914541285151
2013-11-12 03:00:00,1.0695941808080376,3,1,11,0,1.1971315548055383,0.38057851348917576,1.4031314135810506
2013-11-12 04:00:00,1.1391567123474193,4,1,11,0,1.125919601127041,0.3173755261539489,1.309466949302443
2013-11-12 05:00:00,3.1531548493975188,5,1,11,0,1.1911612714828128,0.6483672540981619,1.0696080398364902
2013-11-12 06:00:00,1.4580522961565636,6,1,11,0,1.693276666977974,2.516280449664773,1.1390418803973839
2013-11-12 07:00:00,1.0455991605740171,7,1,11,0,1.702001640091401,2.5160667874814773,1.0695941808080376
2013-11-12 08:00:00,1.1738157216875467,8,1,11,0,1.6825165447017476,2.5211095841010156,1.1391567123474193
2013-11-12 09:00:00,1.507757836077496,9,1,11,0,1.7025268564554281,2.1796797989856755,3.1531548493975188
2013-11-12 10:00:00,1.1877308118716763,10,1,11,0,1.2417337765505476,0.4175338042839569,1.4580522961565636
2013-11-12 11:00:00,1.431639696412882,11,1,11,0,1.301861484568743,0.4314741321117506,1.0455991605740171
2013-11-12 12:00:00,1.0777821844988618,12,1,11,0,1.3184439590098813,0.422112040146696,1.1738157216875467
2013-11-12 13:00:00,1.7118104569169856,13,1,11,0,1.2908711864955171,0.386926105080917,1.507757836077496
2013-11-12 14:00:00,1.5804863346629776,14,1,11,0,1.3977091568580697,0.41620059985785424,1.1877308118716763
2013-11-12 15:00:00,1.1121204563233722,15,1,11,0,1.3786860047680207,0.382740008888159,1.431639696412882
2013-11-12 16:00:00,1.1708160629828779,16,1,11,0,1.395308095460078,0.3592638789909223,1.0777821844988618
2013-11-12 17:00:00,1.6318858651056425,17,1,11,0,1.3449508136141588,0.3773458987583013,1.7118104569169856
2013-11-12 18:00:00,3.0297075926286503,18,1,11,0,1.6840382372587575,1.753841994960781,1.5804863346629776
2013-11-12 19:00:00,1.250635722150223,19,1,11,0,1.7563211292499494,1.9840371120936553,1.1121204563233722
2013-11-12 20:00:00,1.4484940092514351,20,1,11,0,1.7898589487994032,1.9754442611883454,1.1708160629828779
2013-11-12 21:00:00,1.48644767661615,21,1,11,0,1.8696838938820621,1.9507232781648787,1.6318858651056425
2013-11-12 22:00:00,1.6075671375641942,22,1,11,0,1.5065662411492093,0.5710159099523762,3.0297075926286503
2013-11-12 23:00:00,1.5106614715136006,23,1,11,0,1.4916298246143447,0.3020383524569002,1.250635722150223
2013-11-13 00:00:00,1.3126210371812976,0,2,11,0,1.5123508662911274,0.2858012286410157,1.4484940092514351
2013-11-13 01:00:00,1.2084489928319764,1,2,11,0,1.442686531942498,0.24786942339100415,1.48644767661615
2013-11-13 02:00:00,1.2779184708946054,2,2,11,0,1.3532698068599267,0.21204621181736336,1.6075671375641942
2013-11-13 03:00:00,1.2779135212415864,3,2,11,0,1.2866029805946038,0.19660430397609882,1.5106614715136006
2013-11-13 04:00:00,1.2084539424849952,4,2,11,0,1.25041912527399,0.17870465274810252,1.3126210371812976
2013-11-13 05:00:00,1.2431802671061776,5,2,11,0,1.241737337883152,0.1674807127773296,1.2084489928319764
2013-11-13 06:00:00,1.3578876095831174,6,2,11,0,1.268659115423287,0.22684137707555885,1.2779184708946054
2013-11-13 07:00:00,1.1361926911444857,7,2,11,0,1.2511369705801594,0.2558057159872396,1.2779135212415864
2013-11-13 08:00:00,1.2052889653694991,8,2,11,0,1.228227674664148,0.26395681772253865,1.2084539424849952
2013-11-13 09:00:00,1.916090761795339,9,2,11,0,1.3348848169478718,0.3956171330362251,1.2431802671061776
2013-11-13 10:00:00,1.6981636379264737,10,2,11,0,1.473306358698034,0.4725664857058409,1.3578876095831174
2013-11-13 11:00:00,1.5003201997843183,11,2,11,0,1.539504390453459,0.45275775509772714,1.1361926911444857
2013-11-13 12:00:00,1.3339886126176612,12,2,11,0,1.6036082938712293,0.442524482941455,1.2052889653694991
2013-11-13 13:00:00,1.1812236600626118,13,2,11,0,1.5147149982009565,0.39558662186614674,1.916090761795339
2013-11-13 14:00:00,1.1119105910353762,14,2,11,0,1.3194204847153692,0.3030260275219177,1.6981636379264737
2013-11-13 15:00:00,1.2508396478545964,15,2,11,0,1.2495109522416803,0.2460841008375194,1.5003201997843183
2013-11-13 16:00:00,1.1360887484310915,16,2,11,0,1.1938689337981148,0.16669129953942155,1.3339886126176612
2013-11-13 17:00:00,1.3961580547410346,17,2,11,0,1.1841605866192584,0.19570226734609522,1.1812236600626118
2013-11-13 18:00:00,1.3340361292866414,18,2,11,0,1.2570151692348241,0.2727316956745086,1.1119105910353762
2013-11-13 19:00:00,1.2749376208714074,19,2,11,0,1.2832989950227922,0.26475768697256086,1.2508396478545964
2013-11-13 20:00:00,1.3202071630650385,20,2,11,0,1.3045500768801528,0.24953819884625492,1.1360887484310915
2013-11-13 21:00:00,1.2506852186804107,21,2,11,0,1.3200806253167614,0.19909018489951347,1.3961580547410346
2013-11-13 22:00:00,1.3548028168465256,22,2,11,0,1.3050871640308557,0.15973505070269753,1.3340361292866414
2013-11-13 23:00:00,1.3895212220228779,23,2,11,0,1.3178128724782663,0.1755797792857886,1.2749376208714074
2013-11-14 00:00:00,1.2504882224902634,0,3,11,0,1.322974353579965,0.20098998756300712,1.3202071630650385
2013-11-14 01:00:00,1.2504951520044896,1,3,11,0,1.3084516778960864,0.2089136265422009,1.2506852186804107
2013-11-14 02:00:00,1.2504723836006033,2,3,11,0,1.2823686983606295,0.19141577829360956,1.3548028168465256
2013-11-14 03:00:00,1.3199270127041758,3,3,11,0,1.2664128277713287,0.1838225073530789,1.3895212220228779
2013-11-14 04:00:00,1.2504783231842258,4,3,11,0,1.267845940182534,0.172882579503856,1.2504882224902634
2013-11-14 05:00:00,1.250513960685961,5,3,11,0,1.2678457751941,0.17288249401243438,1.2504951520044896
2013-11-14 06:00:00,1.3336906435059308,6,3,11,0,1.2825889307541307,0.21629253573788354,1.2504723836006033
2013-11-14 07:00:00,1.1361897213526746,7,3,11,0,1.2675536532807856,0.271008982315207,1.3199270127041758
2013-11-14 08:00:00,1.5623757998882597,8,3,11,0,1.289650553531837,0.298408058459662,1.2504783231842258
2013-11-14 09:00:00,1.3192519303158317,9,3,11,0,1.3444647177805384,0.35112126125008797,1.250513960685961
2013-11-14 10:00:00,0.944854424950187,10,3,11,0,1.2963355957392488,0.3710596333844091,1.3336906435059308
2013-11-14 11:00:00,1.1046927193362321,11,3,11,0,1.2263215927203246,0.386136321079702,1.1361897213526746
2013-11-14 12:00:00,1.3644660363956522,12,3,11,0,1.2076151199943475,0.4003881425206191,1.5623757998882597
2013-11-14 13:00:00,1.1149844945353269,13,3,11,0,1.1360754306315604,0.3642621972009179,1.3192519303158317
2013-11-14 14:00:00,1.0561700962033707,14,3,11,0,1.1201529960260384,0.3639172047068027,0.944854424950187
2013-11-14 15:00:00,1.2539373096890374,15,3,11,0,1.186403737395829,0.3862270036918289,1.1046927193362321
2013-11-14 16:00:00,1.564834016836091,16,3,11,0,1.164154882041891,0.42839830335919604,1.3644660363956522
2013-11-14 17:00:00,7.602301277610539,17,3,11,0,2.2043627476160856,2.3504005799087406,1.1149844945353269
2013-11-14 18:00:00,3.2301161602238433,18,3,11,0,3.356243809746879,3.047864374353137,1.0561700962033707
2013-11-14 19:00:00,1.1708081435380475,19,3,11,0,3.393591888918385,3.0698714967128473,1.2539373096890374
2013-11-14 20:00:00,1.205515659477759,20,3,11,0,3.3970022604324766,3.061101853296013,1.564834016836091
2013-11-14 21:00:00,1.4032452556004824,21,3,11,0,2.359370833431356,2.399824234306568,7.602301277610539
2013-11-14 22:00:00,1.4339464036949225,22,3,11,0,1.3207905065669339,0.6925127466230795,3.2301161602238433
2013-11-14 23:00:00,1.1812127708259703,23,3,11,0,1.3042464540642067,0.5709161436858278,1.1708081435380475
2013-11-15 00:00:00,1.250449615196717,0,4,11,0,1.3095759395842792,0.5715596881671173,1.205515659477759
2013-11-15 01:00:00,1.1115581757404394,1,4,11,0,1.3005644912211167,0.5695366789921266,1.4032452556004824
2013-11-15 02:00:00,1.111502739626629,2,4,11,0,1.2018317259092406,0.4661742030709998,1.4339464036949225
2013-11-15 03:00:00,1.1114938302511952,3,4,11,0,1.1592951991628626,0.42167804449731733,1.1812127708259703
2013-11-15 04:00:00,1.1114770014309314,4,4,11,0,1.1230877917433013,0.37855257382522334,1.250449615196717
2013-11-15 05:00:00,2.0765477125253144,5,4,11,0,1.176304903014673,0.5506212550743861,1.1115581757404394
2013-11-15 06:00:00,1.2779352997148692,6,4,11,0,1.3867155341159603,0.9683217837055514,1.111502739626629
2013-11-15 07:00:00,0.9274694590246049,7,4,11,0,1.3742529138077721,0.9670121071048392,1.1114938302511952
2013-11-15 08:00:00,0.9517080021871491,8,4,11,0,1.3243536218244685,0.9806604097823307,1.1114770014309314
2013-11-15 09:00:00,1.3186946496693341,9,4,11,0,1.3032170840136108,0.8710308941936491,2.0765477125253144
2013-11-15 10:00:00,1.270070063684286,10,4,11,0,1.0798525276487132,0.5301180122367319,1.2779352997148692
2013-11-15 11:00:00,2.146398683979347,11,4,11,0,1.3115851802457794,0.7135788735609672,0.9274694590246049
2013-11-15 12:00:00,1.3102113771164667,12,4,11,0,1.484466263754487,0.7956381350968446,0.9517080021871491
2013-11-15 13:00:00,0.9760099009083337,13,4,11,0,1.4222204249455537,0.7858556434199787,1.3186946496693341
2013-11-15 14:00:00,1.6721393605215884,14,4,11,0,1.542717384290765,0.774642576951476,1.270070063684286
2013-11-15 15:00:00,1.360322068196459,15,4,11,0,1.3807869084197002,0.6885341772915888,2.146398683979347
2013-11-15 16:00:00,1.2085747140186534,16,4,11,0,1.3011817357269224,0.5669073735603374,1.3102113771164667
2013-11-15 17:00:00,1.0424727907520674,17,4,11,0,1.3164722643888764,0.5560151219761426,0.9760099009083337
2013-11-15 18:00:00,1.0424460626257661,18,4,11,0,1.1974541842289448,0.45533590185748934,1.6721393605215884
2013-11-15 19:00:00,1.0318622578985635,19,4,11,0,1.1190681386525174,0.4062882570390278,1.360322068196459
2013-11-15 20:00:00,0.9728726418497428,20,4,11,0,1.0508706714448177,0.3771328179560685,1.2085747140186534
2013-11-15 21:00:00,0.9728924404618179,21,4,11,0,1.0195025840877385,0.3088413508094056,1.0424727907520674
2013-11-15 22:00:00,1.1464616979396942,22,4,11,0,1.0093394251687622,0.29865658726137057,1.0424460626257661
2013-11-15 23:00:00,1.3547958873322992,23,4,11,0,1.0724008823763185,0.36423141900488837,1.0318622578985635
2013-11-16 00:00:00,1.3894944938965768,0,5,11,1,1.1782958533072263,0.4749927150035016,0.9728726418497428
2013-11-16 01:00:00,1.2504644641557732,1,5,11,1,1.2534976160262417,0.5249718423975349,0.9728924404618179
2013-11-16 02:00:00,1.215729230159157,2,5,11,1,1.3142101544663642,0.499579959787335,1.1464616979396942
2013-11-16 03:00:00,1.1115789642831182,3,5,11,1,1.2823404440913142,0.4575372452593332,1.3547958873322992
2013-11-16 04:00:00,1.1115373871977605,4,5,11,1,1.1868197055196568,0.34540840347065377,1.3894944938965768
2013-11-16 05:00:00,1.0420599896903016,5,5,11,1,1.152065415358918,0.24892830058780446,1.2504644641557732
2013-11-16 06:00:00,1.1115631253934581,6,5,11,1,1.0927348016683653,0.23682424352061293,1.215729230159157
2013-11-16 07:00:00,0.9969636853523275,7,5,11,1,1.0672724934417601,0.2969532913707375,1.1115789642831182
2013-11-16 08:00:00,1.031961250958939,8,5,11,1,1.0609363683919275,0.35556881526149414,1.1115373871977605
2013-11-16 09:00:00,1.1876318188113006,9,5,11,1,1.0402815004032269,0.39111518606023693,1.0420599896903016
2013-11-16 10:00:00,2.5098131227589344,10,5,11,1,1.284546061339091,0.6578208687860926,1.1115631253934581
2013-11-16 11:00:00,2.4305883616010298,11,5,11,1,1.6250006541158044,0.8416177426387353,0.9969636853523275
2013-11-16 12:00:00,2.5274504707050576,12,5,11,1,2.0386829265360005,0.8617239329888359,1.031961250958939
2013-11-16 13:00:00,2.201134079423,13,5,11,1,2.3117926099538058,0.7081239993964973,1.1876318188113006
2013-11-16 14:00:00,2.457182168928615,14,5,11,1,2.4537721607006193,0.6189767977966117,2.5098131227589344
2013-11-16 15:00:00,2.2496626421394836,15,5,11,1,2.3947279530916497,0.649666251174751,2.4305883616010298
2013-11-16 16:00:00,2.6591517565190963,16,5,11,1,2.351864784792436,0.661309198522239,2.5274504707050576
2013-11-16 17:00:00,2.5792261747771494,17,5,11,1,2.4993103623144877,0.6566262691027671,2.201134079423
2013-11-16 18:00:00,2.0591578472301304,18,5,11,1,2.408528072163211,0.664725607726012,2.457182168928615
2013-11-16 19:00:00,1.8264890914064165,19,5,11,1,2.34565180190192,0.6482480598781842,2.2496626421394836
2013-11-16 20:00:00,1.465450335225591,20,5,11,1,2.113455207429794,0.6599359711543915,2.6591517565190963
2013-11-16 21:00:00,1.7884542497321931,21,5,11,1,1.8448702774487113,0.4709182442975332,2.5792261747771494
2013-11-16 22:00:00,1.8432315923701614,22,5,11,1,1.7592995256987178,0.39157605456363426,2.0591578472301304
2013-11-16 23:00:00,1.7189293355557542,23,5,11,1,1.7016774021017798,0.3024772728055388,1.8264890914064165
2013-11-17 00:00:00,1.9757000241186942,0,6,11,1,1.7558154714276564,0.31040186609540604,1.465450335225591
2013-11-17 01:00:00,1.729357721178167,1,6,11,1,1.8129141089439818,0.3627419352847184,1.7884542497321931
2013-11-17 02:00:00,1.8747582923047166,2,6,11,1,1.8106489176164977,0.3560545863283881,1.8432315923701614
2013-11-17 03:00:00,1.6251233112008092,3,6,11,1,1.8200564376470059,0.35486333229533235,1.7189293355557542
2013-11-17 04:00:00,1.7430045401686787,4,6,11,1,1.7936802204311633,0.31676991391590975,1.9757000241186942
2013-11-17 05:00:00,1.6145791036977568,5,6,11,1,1.7305954152650596,0.2485505569949643,1.729357721178167
2013-11-17 06:00:00,1.7188075740914923,6,6,11,1,1.6752195784938528,0.23728698328769404,1.8747582923047166
2013-11-17 07:00:00,1.770534771564,7,6,11,1,1.6819786746111935,0.3026923881480869,1.6251233112008092
2013-11-17 08:00:00,2.8333430102416717,8,6,11,1,1.8042109409559657,0.4693057294998844,1.7430045401686787
2013-11-17 09:00:00,1.7118658930307957,9,6,11,1,1.999642532735355,0.8405163757208682,1.6145791036977568
2013-11-17 10:00:00,2.4232200204501146,10,6,11,1,2.091947551938521,0.8523552597041348,1.7188075740914923
2013-11-17 11:00:00,2.6774276097046417,11,6,11,1,2.3141978214458594,0.8784007675563573,1.770534771564
2013-11-17 12:00:00,2.4095266747212265,12,6,11,1,2.4125722624090686,0.8209875929173939,2.8333430102416717
2013-11-17 13:00:00,3.1419276400612923,13,6,11,1,2.4850460884633594,0.6354138672851938,1.7118658930307957
2013-11-17 14:00:00,2.8915542210104,14,6,11,1,2.7675339673126795,0.7304946708830116,2.4232200204501146
2013-11-17 15:00:00,2.7212142861372643,15,6,11,1,2.8132950606754665,0.7808072212332499,2.6774276097046417
2013-11-17 16:00:00,3.779025337002139,16,6,11,1,3.033762369075202,1.1602211350289726,2.4095266747212265
2013-11-17 17:00:00,5.095505932303246,17,6,11,1,3.4163926823943433,1.7874018646346606,3.1419276400612923
2013-11-17 18:00:00,1.4068071948880847,18,6,11,1,3.4009353451084894,2.533782799878367,2.8915542210104
2013-11-17 19:00:00,1.208923169591175,19,6,11,1,3.0201266065588044,2.686928428299908,2.7212142861372643
2013-11-17 20:00:00,4.474411358731973,20,6,11,1,2.70286687249494,3.066487145602858,3.779025337002139
2013-11-17 21:00:00,10.274202975993145,21,6,11,1,3.7906927847646283,4.773188135868091,5.095505932303246
2013-11-17 22:00:00,1.1462983593900742,22,6,11,1,4.306938527742037,5.449201862782601,1.4068071948880847
2013-11-17 23:00:00,1.111571044838288,23,6,11,1,4.260880787270133,5.47271776072417,1.208923169591175
2013-11-18 00:00:00,1.1809207412978626,0,0,11,0,4.000161397541616,5.26779841115074,4.474411358731973
2013-11-18 01:00:00,1.1115730246994957,1,0,11,0,2.139359575766432,2.954901647464279,10.274202975993145
2013-11-18 02:00:00,1.1809296506732965,2,0,11,0,1.1375770985164115,0.2919852603408952,1.1462983593900742
2013-11-18 03:00:00,1.1114690819861013,3,0,11,0,1.14624139713325,0.30722767541885027,1.111571044838288
2013-11-18 04:00:00,1.1114611625412714,4,0,11,0,1.1375392749179265,0.3038548791156141,1.1809207412978626
2013-11-18 05:00:00,1.111486900736969,5,0,11,0,1.1288523316385273,0.30048189314778023,1.1115730246994957
2013-11-18 06:00:00,1.2504199172786041,6,0,11,0,1.1375226935803135,0.30384166545015506,1.1809296506732965
2013-11-18 07:00:00,1.1600421915797543,7,0,11,0,1.152278553249759,0.30792835243569056,1.1114690819861013
2013-11-18 08:00:00,1.1115651052546656,8,0,11,0,1.1583693306073048,0.3086387749364097,1.1114611625412714
2013-11-18 09:00:00,1.371578975450798,9,0,11,0,1.1904533358873763,0.3290068321024705,1.111486900736969
2013-11-18 10:00:00,1.1842856843953173,10,0,11,0,1.225972309284264,0.3150435420079423,1.2504199172786041
2013-11-18 11:00:00,1.413721157891876,11,0,11,0,1.2604233387172539,0.37329611241960564,1.1600421915797543
2013-11-18 12:00:00,1.2853887748977069,12,0,11,0,1.2891248401073658,0.440916666440494,1.1115651052546656
2013-11-18 13:00:00,1.1948071234944833,13,0,11,0,1.3085764316140034,0.4642401713135736,1.371578975450798
2013-11-18 14:00:00,1.2053879584298743,14,0,11,0,1.264381571257934,0.5293085830782119,1.1842856843953173
2013-11-18 15:00:00,1.1149112396706489,15,0,11,0,1.2149264863175837,0.5478941846033499,1.413721157891876
2013-11-18 16:00:00,1.7626784449088506,16,0,11,0,1.2794348241610276,0.5645264247241002,1.2853887748977069
2013-11-18 17:00:00,1.6932446043479568,17,0,11,0,1.378253753413623,0.6078245567197903,1.1948071234944833
2013-11-18 18:00:00,2.074403673687831,18,0,11,0,1.5434694891829508,0.6045628389047382,1.2053879584298743
2013-11-18 19:00:00,3.268023300850182,19,0,11,0,1.860363560660432,0.7573455987523205,1.1149112396706489
2013-11-18 20:00:00,3.7526001377027334,20,0,11,0,2.4960540754856138,1.3698489175353348,1.7626784449088506
2013-11-18 21:00:00,1.1810464624845396,21,0,11,0,2.627287198822446,1.511185478194643,1.6932446043479568
2013-11-18 22:00:00,1.2853036408657836,22,0,11,0,2.4953760573698966,1.598130417988061,2.074403673687831
2013-11-18 23:00:00,1.3200428345848152,23,0,11,0,2.216403822989214,1.5957879944139097,3.268023300850182
2013-11-19 00:00:00,1.3198369290192342,0,1,11,0,1.527741185860809,0.9269881015576136,3.7526001377027334
2013-11-19 01:00:00,1.2503872495686803,1,1,11,0,1.2895603698363294,0.5109257729955433,1.1810464624845396
2013-11-19 02:00:00,1.3893064070818635,2,1,11,0,1.3054436042675797,0.521613138665578,1.2853036408657836
2013-11-19 03:00:00,1.2504100179725668,3,1,11,0,1.3053968300465522,0.5218401838399163,1.3200428345848152
2013-11-19 04:00:00,1.2504119978337742,4,1,11,0,1.2938045184387856,0.5120187468983859,1.3198369290192342
2013-11-19 05:00:00,1.3715403681572518,5,1,11,0,1.2952261250018646,0.520002427034073,1.2503872495686803
2013-11-19 06:00:00,1.389354913681447,6,1,11,0,1.308188816359108,0.5339207310128428,1.3893064070818635
2013-11-19 07:00:00,1.2852610738498222,7,1,11,0,1.3082101823613057,0.5140571249585716,1.2504100179725668
2013-11-19 08:00:00,1.181028643733672,8,1,11,0,1.3067893615884305,0.4869191583269175,1.2504119978337742
2013-11-19 09:00:00,1.1463904229362238,9,1,11,0,1.2764680884447805,0.4366586289611855,1.3715403681572518
2013-11-19 10:00:00,1.2780144941631695,10,1,11,0,1.2255928014381823,0.3359667896854952,1.389354913681447
2013-11-19 11:00:00,1.1601055471383945,11,1,11,0,1.2135240708908743,0.2787991047856493,1.2852610738498222
2013-11-19 12:00:00,1.2295789849234386,12,1,11,0,1.204386362278272,0.2979400960090876,1.181028643733672
2013-11-19 13:00:00,1.031989958946448,13,1,11,0,1.1844443990785014,0.3201745047915065,1.1463904229362238
2013-11-19 14:00:00,1.333867841084003,14,1,11,0,1.1949310298083866,0.3287364529955061,1.2780144941631695
2013-11-19 15:00:00,1.2054513139885146,15,1,11,0,1.1987630503873727,0.3508512888738721,1.1601055471383945
2013-11-19 16:00:00,1.1601639530440162,16,1,11,0,1.1815933419610933,0.316212748341737,1.2295789849234386
2013-11-19 17:00:00,1.6495113338845204,17,1,11,0,1.2680008818383703,0.32368628303241687,1.031989958946448
2013-11-19 18:00:00,1.8546914353982709,18,1,11,0,1.406379396568951,0.3887666026054901,1.333867841084003
2013-11-19 19:00:00,1.4339830311272614,19,1,11,0,1.5035358303731658,0.4019732964269136,1.2054513139885146
2013-11-19 20:00:00,1.9015599850590907,20,1,11,0,1.581047963329526,0.40984451751195755,1.1601639530440162
2013-11-19 21:00:00,1.6834913011138883,21,1,11,0,1.7429222473127635,0.5837035991905904,1.6495113338845204
2013-11-19 22:00:00,1.2191921763863833,22,1,11,0,1.6371151418587184,0.6119334785823459,1.8546914353982709
2013-11-19 23:00:00,1.250614933607544,23,1,11,0,1.5242124602160427,0.622928368953484,1.4339830311272614
2013-11-20 00:00:00,1.250473373531207,0,2,11,0,1.47445587065726,0.5757055355131688,1.9015599850590907
2013-11-20 01:00:00,1.180988056578918,1,2,11,0,1.2432047433316347,0.23589255980201962,1.6834913011138883
2013-11-20 02:00:00,1.3545830522524918,2,2,11,0,1.2424057816531882,0.21269255849763102,1.2191921763863833
2013-11-20 03:00:00,1.285137332524353,3,2,11,0,1.2735998383237694,0.27000735081619,1.250614933607544
2013-11-20 04:00:00,1.319881475896403,4,2,11,0,1.2764707653165477,0.3069521572193066,1.250473373531207
2013-11-20 05:00:00,1.4587946938259633,5,2,11,0,1.348812366538101,0.34807324648865007,1.180988056578918
2013-11-20 06:00:00,1.4934903305984293,6,2,11,0,1.3719613522518987,0.3717683154636619,1.3545830522524918
2013-11-20 07:00:00,1.5526987213106802,7,2,11,0,1.4265388914886794,0.40978895941341636,1.285137332524353
2013-11-20 08:00:00,1.9571292218966463,8,2,11,0,1.5225191985439972,0.44618419826694716,1.319881475896403
2013-11-20 09:00:00,1.6179915634641917,9,2,11,0,1.6472379631297176,0.5597695464906814,1.4587946938259633
2013-11-20 10:00:00,1.719007540073451,10,2,11,0,1.7010152816391801,0.6043330520789842,1.4934903305984293
2013-11-20 11:00:00,1.2748891142718235,11,2,11,0,1.6690152275509496,0.6158035713687124,1.5526987213106802
2013-11-20 12:00:00,1.4589926799467143,12,2,11,0,1.604923563293479,0.6179914205056835,1.9571292218966463
2013-11-20 13:00:00,1.5422178693662685,13,2,11,0,1.4844184195044379,0.5416187067283164,1.6179915634641917
2013-11-20 14:00:00,2.8086570687296466,14,2,11,0,1.6571745180600106,0.7920033106703811,1.719007540073451
2013-11-20 15:00:00,1.9823932828812645,15,2,11,0,1.8371032577530626,0.9690340729775248,1.2748891142718235
2013-11-20 16:00:00,1.6876699168842129,16,2,11,0,1.9895039584329712,0.9657474106920746,1.4589926799467143
2013-11-20 17:00:00,1.4381685764118124,17,2,11,0,2.019426190117464,0.9506319304588126,1.5422178693662685
2013-11-20 18:00:00,1.5078400003176073,18,2,11,0,1.7831471314468608,0.8181490310530394,2.8086570687296466
2013-11-20 19:00:00,1.4623497035993391,19,2,11,0,1.616893607540226,0.6763884022401778,1.9823932828812645
2013-11-20 20:00:00,1.2507396648636173,20,2,11,0,1.4594280747744477,0.6422417245032899,1.6876699168842129
2013-11-20 21:00:00,1.2509762582779147,21,2,11,0,1.3761929489920322,0.6663071149178971,1.4381685764118124
2013-11-20 22:00:00,1.250820839173125,22,2,11,0,1.3383285257751087,0.6810296279823339,1.5078400003176073
2013-11-20 23:00:00,1.2512187912758348,23,2,11,0,1.2805247749830737,0.6423133281284544,1.4623497035993391
2013-11-21 00:00:00,1.3206754002406147,0,3,11,0,1.2596939719002473,0.6382947654196905,1.2507396648636173
2013-11-21 01:00:00,1.251297985724135,1,3,11,0,1.2684824655607485,0.6500143257347019,1.2509762582779147
2013-11-21 02:00:00,1.3200190762503252,2,3,11,0,1.2742479953865782,0.653584841429777,1.250820839173125
2013-11-21 03:00:00,1.250554547840715,3,3,11,0,1.2900513341686837,0.6831312869389915,1.2512187912758348
2013-11-21 04:00:00,1.1117304236654928,4,3,11,0,1.2537210516129311,0.6688694703761505,1.3206754002406147
2013-11-21 05:00:00,1.1811325864470663,5,3,11,0,1.2246179955403969,0.6504774785114126,1.251297985724135
2013-11-21 06:00:00,1.2511227680072705,6,3,11,0,1.1985594342931658,0.6181733108521076,1.3200190762503252
2013-11-21 07:00:00,1.1125391969687606,7,3,11,0,1.1683847967153393,0.5503498191837226,1.250554547840715
2013-11-21 08:00:00,1.1469051868501763,8,3,11,0,1.1627527837796914,0.5095510993883289,1.1117304236654928
2013-11-21 09:00:00,1.1118264469340569,9,3,11,0,1.1526861843416896,0.45576130306267243,1.1811325864470663
2013-11-21 10:00:00,1.1118957420763198,10,3,11,0,1.1382042195538904,0.42119132177342283,1.2511227680072705
2013-11-21 11:00:00,1.1119491983289225,11,3,11,0,1.117806172994274,0.38258227732306915,1.1125391969687606
2013-11-21 12:00:00,1.275077201086537,12,3,11,0,1.1288463730281355,0.37614743290899444,1.1469051868501763
2013-11-21 13:00:00,1.7225279022756952,13,3,11,0,1.217051785483125,0.4419817645749302,1.1118264469340569
2013-11-21 14:00:00,1.5728883296119915,14,3,11,0,1.3699157060278582,0.5044952666820564,1.1118957420763198
2013-11-21 15:00:00,1.5106248440812615,15,3,11,0,1.468286431387245,0.5126865096528667,1.1119491983289225
