datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,37.55519770557432,17,4,11,0,35.165050660152346,5.473573913172344,41.876750936841184
2013-11-22 18:00:00,33.04121362657509,18,4,11,0,34.49750558546301,5.085677401853224,32.8049952121814
2013-11-22 19:00:00,28.65390433855003,19,4,11,0,34.32631614606574,4.982339808133077,31.69917053213831
2013-11-22 20:00:00,28.379096127994853,20,4,11,0,32.698711065741335,5.093705881483293,36.26339677178918
2013-11-22 21:00:00,28.21871524179072,21,4,11,0,30.18347123680593,4.233616425961627,37.55519770557432
2013-11-22 22:00:00,17.477823436250016,22,4,11,0,27.29669746750881,5.421963498529699,33.04121362657509
2013-11-22 23:00:00,16.41535647257362,23,4,11,0,24.02697155013342,6.269286032627452,28.65390433855003
2013-11-23 00:00:00,14.24548374660502,0,5,11,1,20.552969311466896,6.439829261891339,28.379096127994853
2013-11-23 01:00:00,10.202302531270435,1,5,11,1,16.695136653335677,5.721079782059757,28.21871524179072
2013-11-23 02:00:00,9.973885983537848,2,5,11,1,13.551859286589945,3.506734376181424,17.477823436250016
2013-11-23 03:00:00,9.28834772402812,3,5,11,1,11.598174049520091,2.5241234298428368,16.41535647257362
2013-11-23 04:00:00,9.08916454161207,4,5,11,1,10.12395449355119,1.4411081759257087,14.24548374660502
2013-11-23 05:00:00,8.724330268737368,5,5,11,1,9.386260316179467,0.9135255510167758,10.202302531270435
2013-11-23 06:00:00,9.391882549972268,6,5,11,1,9.170003953846246,0.8696491216549139,9.973885983537848
2013-11-23 07:00:00,13.007565785009348,7,5,11,1,9.637892763993024,1.6234995381171933,9.28834772402812
2013-11-23 08:00:00,16.871108079668673,8,5,11,1,11.049866132938257,2.7891879618240942,9.08916454161207
2013-11-23 09:00:00,22.210102902513587,9,5,11,1,13.965504561701783,4.695202153914022,8.724330268737368
2013-11-23 10:00:00,23.77468886973156,10,5,11,1,17.432290027148188,5.061453093827539,9.391882549972268
2013-11-23 11:00:00,24.194953687480247,11,5,11,1,20.534529296578693,4.445233514383008,13.007565785009348
2013-11-23 12:00:00,26.091350771283732,12,5,11,1,23.15086240935088,3.292271351522204,16.871108079668673
2013-11-23 13:00:00,27.87516129465986,13,5,11,1,24.94820873154337,3.0881259378039805,22.210102902513587
2013-11-23 14:00:00,24.70087797111363,14,5,11,1,25.6015179201454,3.03712787129373,23.77468886973156
2013-11-23 15:00:00,23.970164296570747,15,5,11,1,25.793449568537586,2.7743997886276053,24.194953687480247
2013-11-23 16:00:00,25.38578764636001,16,5,11,1,25.554382049173824,2.695217622255891,26.091350771283732
2013-11-23 17:00:00,27.399349141480993,17,5,11,1,25.273978330429724,2.464370044916378,27.87516129465986
2013-11-23 18:00:00,32.43919678979588,18,5,11,1,26.618629187428695,4.654142009559695,24.70087797111363
2013-11-23 19:00:00,22.03111759716732,19,5,11,1,27.09659608797341,5.795664684272313,23.970164296570747
2013-11-23 20:00:00,19.765276274369963,20,5,11,1,26.26175035423562,6.372191253992543,25.38578764636001
2013-11-23 21:00:00,18.959022464609966,21,5,11,1,24.41856224338974,7.314679117179168,27.399349141480993
2013-11-23 22:00:00,17.35734235215854,22,5,11,1,21.11270656565876,5.527002341824431,32.43919678979588
2013-11-23 23:00:00,16.932630234544288,23,5,11,1,18.63755709679929,2.9780176613604095,22.03111759716732
2013-11-24 00:00:00,15.592880905147643,0,6,11,1,17.499695963680384,2.559674353286074,19.765276274369963
2013-11-24 01:00:00,11.450662971070463,1,6,11,1,15.96205667423227,2.3186368791133205,18.959022464609966
2013-11-24 02:00:00,11.283098267969827,2,6,11,1,14.444269772081697,2.7724995340886394,17.35734235215854
2013-11-24 03:00:00,8.866397323309895,3,6,11,1,12.657692046917239,2.918880127204933,16.932630234544288
2013-11-24 04:00:00,9.421492828920575,4,6,11,1,10.8690576677321,2.341102796094784,15.592880905147643
2013-11-24 05:00:00,10.442489271833468,5,6,11,1,9.859906163359051,2.2819787506310485,11.450662971070463
2013-11-24 06:00:00,8.377719737424282,6,6,11,1,9.526989458494521,3.2563420851199276,11.283098267969827
2013-11-24 07:00:00,11.265940154458626,7,6,11,1,9.823657115006077,4.146948475574818,8.866397323309895
2013-11-24 08:00:00,12.240031803435144,8,6,11,1,10.178048295622864,4.102221803531966,9.421492828920575
2013-11-24 09:00:00,20.88686151304194,9,6,11,1,12.106437753881922,5.0658547551661455,10.442489271833468
2013-11-24 10:00:00,24.27040285684232,10,6,11,1,15.528891478885493,6.756809927360777,8.377719737424282
2013-11-24 11:00:00,23.75641588237504,11,6,11,1,18.700061054054707,6.468227447109988,11.265940154458626
2013-11-24 12:00:00,24.396979332246037,12,6,11,1,22.078128674002656,4.5850718825388945,12.240031803435144
2013-11-24 13:00:00,22.767414082562187,13,6,11,1,23.706179595236875,3.073380550663923,20.88686151304194
2013-11-24 14:00:00,25.052360695411597,14,6,11,1,23.537683948099737,3.961024851079514,24.27040285684232
2013-11-24 15:00:00,25.418992002652416,15,6,11,1,24.270846614438444,4.832688923150607,23.75641588237504
2013-11-24 16:00:00,27.90291299625928,16,6,11,1,24.837148484708823,4.977369580198687,24.396979332246037
2013-11-24 17:00:00,31.773205392898973,17,6,11,1,26.516355006108387,5.718062726616087,22.767414082562187
2013-11-24 18:00:00,30.205859859763503,18,6,11,1,28.494730636116017,6.34237539557094,25.052360695411597
2013-11-24 19:00:00,26.833777557627638,19,6,11,1,29.174543855093685,6.004211009750939,25.418992002652416
2013-11-24 20:00:00,22.43727516149673,20,6,11,1,28.681329696409193,6.573475835675357,27.90291299625928
2013-11-24 21:00:00,21.125750060249384,21,6,11,1,26.609145849400665,6.647323321916287,31.773205392898973
2013-11-24 22:00:00,22.94585583889133,22,6,11,1,24.043160960528052,5.2526986272083285,30.205859859763503
2013-11-24 23:00:00,17.026615776795186,23,6,11,1,22.125488625146733,4.633704042793265,26.833777557627638
2013-11-25 00:00:00,13.422444255188074,0,0,11,0,19.45998760153847,5.132051513699537,22.43727516149673
2013-11-25 01:00:00,11.038736809868864,1,0,11,0,17.029113570162256,5.543491470058175,21.125750060249384
2013-11-25 02:00:00,10.940226487046042,2,0,11,0,14.530071195964616,5.120610951575202,22.94585583889133
2013-11-25 03:00:00,9.172893962564123,3,0,11,0,11.660311952400379,1.8369827853399014,17.026615776795186
2013-11-25 04:00:00,8.732031097765166,4,0,11,0,10.425753434296123,1.5513730729191193,13.422444255188074
2013-11-25 05:00:00,9.132790378498393,5,0,11,0,9.688452832369892,1.3566737051382962,11.038736809868864
2013-11-25 06:00:00,13.132685949132755,6,0,11,0,9.649562049737868,1.5247783879788386,10.940226487046042
2013-11-25 07:00:00,25.531650470107877,7,0,11,0,12.096203720303132,5.2370076186313765,9.172893962564123
2013-11-25 08:00:00,26.38575502302494,8,0,11,0,16.980733873707262,8.764411590131154,8.732031097765166
2013-11-25 09:00:00,21.693412416618884,9,0,11,0,20.347365739618915,7.586740240453725,9.132790378498393
2013-11-25 10:00:00,25.375163978625338,10,0,11,0,23.680625918218976,5.09567029383563,13.132685949132755
2013-11-25 11:00:00,20.963309486264986,11,0,11,0,24.43338869921419,4.040538421187436,25.531650470107877
2013-11-25 12:00:00,22.58432184966763,12,0,11,0,22.779130386996588,2.58801224444929,26.38575502302494
2013-11-25 13:00:00,29.07232007513564,13,0,11,0,23.78478410447234,4.019276573465244,21.693412416618884
2013-11-25 14:00:00,24.759576855592528,14,0,11,0,24.208251374393736,4.845771193072914,25.375163978625338
2013-11-25 15:00:00,21.758206748246778,15,0,11,0,24.428462322430377,4.845448100550272,20.963309486264986
2013-11-25 16:00:00,30.06416881848334,16,0,11,0,25.213877778680388,5.344601114143156,22.58432184966763
2013-11-25 17:00:00,32.35303905213659,17,0,11,0,26.741950882771196,6.847933624622333,29.07232007513564
2013-11-25 18:00:00,32.054672240088934,18,0,11,0,28.733406047282017,7.3002520419091494,24.759576855592528
2013-11-25 19:00:00,25.96686915460926,19,0,11,0,29.882938123311046,6.862989858435031,21.758206748246778
2013-11-25 20:00:00,23.545475996947747,20,0,11,0,29.61507175635397,6.45010464999605,30.06416881848334
2013-11-25 21:00:00,21.33722718591523,21,0,11,0,27.22060543392493,5.438505622804681,32.35303905213659
2013-11-25 22:00:00,16.953404470120645,22,0,11,0,23.32068473878721,4.564378911239797,32.054672240088934
2013-11-25 23:00:00,15.692072098441363,23,0,11,0,20.231036342934235,3.9366080741265033,25.96686915460926
2013-11-26 00:00:00,12.147837262742593,0,1,11,0,17.768145386456705,3.9264791191212605,23.545475996947747
2013-11-26 01:00:00,8.754599581275434,1,1,11,0,14.54794731287024,3.45671440235178,21.33722718591523
2013-11-26 02:00:00,8.87796121677114,2,1,11,0,12.137032208061655,3.32281134974636,16.953404470120645
2013-11-26 03:00:00,8.119450392973194,3,1,11,0,10.246432731329365,2.6157575930977655,15.692072098441363
2013-11-26 04:00:00,8.778177129845487,4,1,11,0,8.867756190292022,1.172856315240734,12.147837262742593
2013-11-26 05:00:00,8.668675088153933,5,1,11,0,8.518807993322605,0.7454126967625991,8.754599581275434
2013-11-26 06:00:00,14.207293984332226,6,1,11,0,9.209197980175936,1.759351023743676,8.87796121677114
2013-11-26 07:00:00,28.062311470033787,7,1,11,0,12.925119139876706,7.328862396255371,8.119450392973194
2013-11-26 08:00:00,23.975333644859415,8,1,11,0,17.347292466669277,8.797527791093035,8.778177129845487
2013-11-26 09:00:00,21.991615392673026,9,1,11,0,20.75407637214739,7.210978673280756,8.668675088153933
2013-11-26 10:00:00,20.39416993106533,10,1,11,0,23.22512572520871,4.697129946966146,14.207293984332226
2013-11-26 11:00:00,19.88972032438055,11,1,11,0,22.259646014317813,3.2780546681869325,28.062311470033787
2013-11-26 12:00:00,23.587318782238395,12,1,11,0,21.25910794685303,2.4509053713231936,23.975333644859415
2013-11-26 13:00:00,28.76522476037304,13,1,11,0,22.013211615760863,3.9069667503443983,21.991615392673026
2013-11-26 14:00:00,25.791334443335998,14,1,11,0,23.911179053382057,5.646249970583004,20.39416993106533
2013-11-26 15:00:00,27.22346345823323,15,1,11,0,25.77717327883326,5.058979234974444,19.88972032438055
2013-11-26 16:00:00,31.99040975923117,16,1,11,0,27.26239060280609,5.101684981384662,23.587318782238395
2013-11-26 17:00:00,33.431628703792704,17,1,11,0,29.605663050259853,6.03430631832089,28.76522476037304
2013-11-26 18:00:00,29.782066012621556,18,1,11,0,30.1935320673612,5.53387727780732,25.791334443335998
2013-11-26 19:00:00,30.334870989228687,19,1,11,0,30.949044969164756,5.547715363768472,27.22346345823323
2013-11-26 20:00:00,25.956888075025816,20,1,11,0,30.835500952491017,5.459689611409736,31.99040975923117
2013-11-26 21:00:00,27.360534679454855,21,1,11,0,28.976720422417888,4.734792378073112,33.431628703792704
2013-11-26 22:00:00,19.431352823568748,22,1,11,0,27.137171913037704,6.041473918316083,29.782066012621556
2013-11-26 23:00:00,16.054722579982734,23,1,11,0,23.747676323186028,6.981514442471099,30.334870989228687
2013-11-27 00:00:00,12.34646430250824,0,2,11,0,20.33706618014719,7.193176483232001,25.956888075025816
2013-11-27 01:00:00,12.154266942394486,1,2,11,0,16.584691922141783,6.051641645891767,27.360534679454855
2013-11-27 02:00:00,10.078423022522363,2,2,11,0,13.324792164454456,3.075658201852844,19.431352823568748
2013-11-27 03:00:00,9.544593312941648,3,2,11,0,11.670291556600915,2.5785905464863585,16.054722579982734
2013-11-27 04:00:00,9.312293531828464,4,2,11,0,10.521172478068392,2.060157931973059,12.34646430250824
2013-11-27 05:00:00,9.983338095372098,5,2,11,0,9.867303927782478,1.1394878984918912,12.154266942394486
2013-11-27 06:00:00,14.04545197047471,6,2,11,0,10.157685086408932,1.4591763567368872,10.078423022522363
2013-11-27 07:00:00,28.24697906097828,7,2,11,0,13.41369112770822,6.604014854606324,9.544593312941648
2013-11-27 08:00:00,28.25540370226228,8,2,11,0,18.221363770744045,8.967837320361447,9.312293531828464
2013-11-27 09:00:00,22.69126758335841,9,2,11,0,22.025568135608705,7.705472048193623,9.983338095372098
2013-11-27 10:00:00,21.26650193909568,10,2,11,0,24.489118311206155,5.214196900398411,14.04545197047471
2013-11-27 11:00:00,21.577851132224435,11,2,11,0,24.187043972950978,3.8693124536399153,28.24697906097828
2013-11-27 12:00:00,20.852821291298678,12,2,11,0,22.279932029683348,2.925908318369984,28.25540370226228
2013-11-27 13:00:00,24.49098350100158,13,2,11,0,21.595049787912032,3.079523411847458,22.69126758335841
2013-11-27 14:00:00,22.517592756035004,14,2,11,0,22.307864513301016,3.70275023749392,21.26650193909568
2013-11-27 15:00:00,27.536683338587252,15,2,11,0,23.048173290485718,3.827196483031548,21.577851132224435
2013-11-27 16:00:00,34.12301865664416,16,2,11,0,25.834450978585753,7.256359308181047,20.852821291298678
2013-11-27 17:00:00,34.386996931342814,17,2,11,0,28.85813738328015,8.960487017236387,24.49098350100158
2013-11-27 18:00:00,31.233901617892144,18,2,11,0,30.929347913441394,8.906850019022052,22.517592756035004
2013-11-27 19:00:00,34.81169379575075,19,2,11,0,32.493197995218544,8.367102055897815,27.536683338587252
2013-11-27 20:00:00,24.732371830960943,20,2,11,0,32.314313833217305,7.848792960485395,34.12301865664416
2013-11-27 21:00:00,24.753943778375,21,2,11,0,29.82989629418201,7.414056121963379,34.386996931342814
2013-11-27 22:00:00,20.24054493563685,22,2,11,0,27.43429691581552,7.317349335878301,31.233901617892144
2013-11-27 23:00:00,14.069702312824395,23,2,11,0,23.775696483641052,7.94640644395228,34.81169379575075
2013-11-28 00:00:00,11.563208559131155,0,3,11,0,18.99694815288758,5.952239638272903,24.732371830960943
2013-11-28 01:00:00,9.316761182076824,1,3,11,0,15.505839169497024,5.542048262058167,24.753943778375
2013-11-28 02:00:00,9.480418789544947,2,3,11,0,12.020455572729118,3.119142936739506,20.24054493563685
2013-11-28 03:00:00,8.449118002055535,3,3,11,0,10.191163502658107,1.6755341733982227,14.069702312824395
2013-11-28 04:00:00,8.930524932097464,4,3,11,0,9.21687008396899,1.1108725624110727,11.563208559131155
2013-11-28 05:00:00,11.178626936478231,5,3,11,0,9.079240713553373,1.189454148246699,9.316761182076824
2013-11-28 06:00:00,14.865488895765116,6,3,11,0,10.252315253309451,3.208666347922031,9.480418789544947
2013-11-28 07:00:00,23.659298465236557,7,3,11,0,12.765605730241804,5.094470498790744,8.449118002055535
2013-11-28 08:00:00,27.702875183604863,8,3,11,0,17.67776652505299,7.860180732499242,8.930524932097464
2013-11-28 09:00:00,25.537184980893617,9,3,11,0,21.704919397227787,6.8806645798850825,11.178626936478231
2013-11-28 10:00:00,20.8609913636771,10,3,11,0,23.7505800468557,5.287135153859855,14.865488895765116
2013-11-28 11:00:00,23.533137499648173,11,3,11,0,24.958872519816097,4.437342530166604,23.659298465236557
2013-11-28 12:00:00,23.700813293221515,12,3,11,0,23.590383671489903,3.941937866708601,27.702875183604863
2013-11-28 13:00:00,24.72952798277917,13,3,11,0,23.041808558053663,3.5918119728676037,25.537184980893617
2013-11-28 14:00:00,26.456967440363766,14,3,11,0,24.292832978473072,4.114861553033038,20.8609913636771
2013-11-28 15:00:00,25.18258988793276,15,3,11,0,24.422579667002,3.8517706003837056,23.533137499648173
2013-11-28 16:00:00,29.835997416573377,16,3,11,0,25.879281685327598,3.829297307797356,23.700813293221515
2013-11-28 17:00:00,33.24672939210155,17,3,11,0,28.234765379226932,4.911297647469495,24.72952798277917
2013-11-28 18:00:00,29.02078514117297,18,3,11,0,28.77356157060578,4.5388335280714145,26.456967440363766
2013-11-28 19:00:00,31.745591171938216,19,3,11,0,30.82418135963717,5.362500566630452,25.18258988793276
2013-11-28 20:00:00,23.642026033958984,20,3,11,0,30.238475193435367,5.980856138602558,29.835997416573377
2013-11-28 21:00:00,17.482092256353766,21,3,11,0,26.932189190345913,6.967054806781082,33.24672939210155
2013-11-28 22:00:00,16.48392288206335,22,3,11,0,23.754384995646763,7.9716428571948414,29.02078514117297
2013-11-28 23:00:00,13.814612432837949,23,3,11,0,19.44903278117943,5.258849056584825,31.745591171938216
2013-11-29 00:00:00,12.2722938299764,0,4,11,0,16.115047426108458,3.402132770325355,23.642026033958984
2013-11-29 01:00:00,11.289294834548121,1,4,11,0,14.001851351095587,2.847753025444451,17.482092256353766
2013-11-29 02:00:00,9.151508470556871,2,4,11,0,12.393272968247743,2.655267197470456,16.48392288206335
2013-11-29 03:00:00,8.588011050984875,3,4,11,0,10.778709308236971,2.1958497148937166,13.814612432837949
2013-11-29 04:00:00,8.593631469142919,4,4,11,0,9.737135019662622,1.7680725211121526,12.2722938299764
2013-11-29 05:00:00,9.065390455724028,5,4,11,0,9.099506279496504,1.112143019811888,11.289294834548121
2013-11-29 06:00:00,12.686598728372104,6,4,11,0,9.20807854049596,1.2485883746733408,9.151508470556871
2013-11-29 07:00:00,22.611744141690377,7,4,11,0,11.55780535709347,4.413522387005307,8.588011050984875
2013-11-29 08:00:00,23.170717650909534,8,4,11,0,15.550909195644138,6.940129813628495,8.593631469142919
2013-11-29 09:00:00,24.341022879577242,9,4,11,0,19.30368107175311,7.517895795323717,9.065390455724028
2013-11-29 10:00:00,22.90198553376902,10,4,11,0,22.272640543238364,5.854443647694055,12.686598728372104
2013-11-29 11:00:00,28.297915213586233,11,4,11,0,24.68293324389054,6.4506781703377145,22.611744141690377
2013-11-29 12:00:00,26.626468050121385,12,4,11,0,24.996205022724354,6.426198230762201,23.170717650909534
2013-11-29 13:00:00,26.60619515998809,13,4,11,0,25.615270623286964,4.96277343354597,24.341022879577242
2013-11-29 14:00:00,34.38204606920628,14,4,11,0,27.900638323825916,5.605306636379953,22.90198553376902
2013-11-29 15:00:00,28.519701525876126,15,4,11,0,28.728883979373418,5.46034195465034,28.297915213586233
2013-11-29 16:00:00,32.69897827840152,16,4,11,0,30.056017249687077,5.655021927799916,26.626468050121385
2013-11-29 17:00:00,33.22805412380147,17,4,11,0,31.556342009651832,5.602668145284192,26.60619515998809
2013-11-29 18:00:00,34.93626401622736,18,4,11,0,32.36058652199247,5.200373443719795,34.38204606920628
2013-11-29 19:00:00,33.72733473938313,19,4,11,0,33.08230473874644,5.105266933416495,28.519701525876126
2013-11-29 20:00:00,26.024870881989443,20,4,11,0,32.818017340957034,5.604755062439122,32.69897827840152
2013-11-29 21:00:00,17.549804125170755,21,4,11,0,29.72113708694894,7.83226865957112,33.22805412380147
2013-11-29 22:00:00,18.9937664521283,22,4,11,0,25.680671084022027,8.167291298552234,34.93626401622736
2013-11-29 23:00:00,16.076845556065727,23,4,11,0,21.458074001597822,6.236324884548278,33.72733473938313
2013-11-30 00:00:00,13.404653426497523,0,5,11,1,17.600966976746346,2.9194183707314316,26.024870881989443
2013-11-30 01:00:00,10.796792714227257,1,5,11,1,15.553451053240641,3.03789843037984,17.549804125170755
2013-11-30 02:00:00,10.424490877921501,2,5,11,1,13.501348995938079,2.8407710707740628,18.9937664521283
2013-11-30 03:00:00,9.83086857987553,3,5,11,1,11.756862286174647,2.037988086747055,16.076845556065727
2013-11-30 04:00:00,9.628784544165358,4,5,11,1,10.48886727546943,1.2015387831898536,13.404653426497523
2013-11-30 05:00:00,9.293090079368364,5,5,11,1,9.884713387854573,0.905871814783486,10.796792714227257
2013-11-30 06:00:00,10.443172187524393,6,5,11,1,9.75815856363608,0.8640909884486118,10.424490877921501
2013-11-30 07:00:00,16.874450154854003,7,5,11,1,10.727862578711713,2.4485841689239236,9.83086857987553
2013-11-30 08:00:00,17.639173544043413,8,5,11,1,12.645120010297665,3.7225887908045086,9.628784544165358
2013-11-30 09:00:00,27.00314439159507,9,5,11,1,15.905843408413958,5.3036081149740335,9.293090079368364
2013-11-30 10:00:00,27.176363898212983,10,5,11,1,20.39712462001994,6.503653006276863,10.443172187524393
2013-11-30 11:00:00,27.925741081951116,11,5,11,1,23.705970571757025,5.901740063046302,16.874450154854003
2013-11-30 12:00:00,37.46192785791461,12,5,11,1,28.569860560570064,8.132734145411222,17.639173544043413
2013-11-30 13:00:00,30.887049604728485,13,5,11,1,31.41059950602669,8.672921095327888,27.00314439159507
2013-11-30 14:00:00,27.522283060400365,14,5,11,1,30.879638629555462,8.930571330339502,27.176363898212983
2013-11-30 15:00:00,25.31800158367785,15,5,11,1,30.68845819835677,8.936825817909893,27.925741081951116
2013-11-30 16:00:00,35.4469276096682,16,5,11,1,28.955859818016336,7.085777674746244,37.46192785791461
2013-11-30 17:00:00,28.374456664778787,17,5,11,1,28.829725164312276,5.891115851552403,30.887049604728485
2013-11-30 18:00:00,30.938587511023144,18,5,11,1,29.77999141480112,5.377103146845655,27.522283060400365
2013-11-30 19:00:00,28.451240720571565,19,5,11,1,30.700635933417953,4.882015439547551,25.31800158367785
2013-11-30 20:00:00,22.180994447290697,20,5,11,1,29.189113502291573,5.311871912313286,35.4469276096682
2013-11-30 21:00:00,19.145506295359883,21,5,11,1,26.04718790851824,5.062874033721281,28.374456664778787
2013-11-30 22:00:00,21.358005927821882,22,5,11,1,23.73765169761023,4.876134711172004,30.938587511023144
2013-11-30 23:00:00,18.49292466394567,23,5,11,1,21.23109257143548,2.998231005240983,28.451240720571565
2013-12-01 00:00:00,16.06221919317076,0,6,12,1,19.56267619653828,2.495316853689098,22.180994447290697
2013-12-01 01:00:00,12.72412708536586,1,6,12,1,17.79956655113026,3.314531314517786,19.145506295359883
2013-12-01 02:00:00,10.52913880804885,2,6,12,1,15.622185188665684,3.6277230087116745,21.358005927821882
2013-12-01 03:00:00,9.217914928196627,3,6,12,1,12.99775085401547,3.132159327445141,18.49292466394567
2013-12-01 04:00:00,9.447211542259508,4,6,12,1,11.059515417454667,2.22506787807538,16.06221919317076
2013-12-01 05:00:00,8.71299941285745,5,6,12,1,9.957050090420891,1.5794080367767933,12.72412708536586
2013-12-01 06:00:00,9.301209441497512,6,6,12,1,9.249947541329,1.0610979027268952,10.52913880804885
2013-12-01 07:00:00,12.07130243269498,7,6,12,1,9.45929007169589,1.3056477908551398,9.217914928196627
2013-12-01 08:00:00,14.86905730860854,8,6,12,1,10.562489956473781,2.340148097087154,9.447211542259508
2013-12-01 09:00:00,23.60744364477632,9,6,12,1,13.163342991403448,4.6397495115349265,8.71299941285745
2013-12-01 10:00:00,24.589975898016547,10,6,12,1,17.161418231989238,6.199257899193593,9.301209441497512
2013-12-01 11:00:00,26.58710018253912,11,6,12,1,20.85152899854571,5.5271371040893245,12.07130243269498
2013-12-01 12:00:00,30.154374517333906,12,6,12,1,24.406488380748954,4.749118141329418,14.86905730860854
2013-12-01 13:00:00,26.95826783897216,13,6,12,1,26.845541911060863,5.440197331193482,23.60744364477632
2013-12-01 14:00:00,29.29648454652606,14,6,12,1,27.833385148505503,5.497452770124448,24.589975898016547
2013-12-01 15:00:00,32.93224124203423,15,6,12,1,29.272255981824173,5.407551208125107,26.58710018253912
2013-12-01 16:00:00,35.3122317573773,16,6,12,1,30.974378774595408,5.26760129252724,30.154374517333906
2013-12-01 17:00:00,36.36355545381041,17,6,12,1,32.613847824430735,3.90151793061951,26.95826783897216
2013-12-01 18:00:00,32.84170652457386,18,6,12,1,34.00936831008133,3.369732333255803,29.29648454652606
2013-12-01 19:00:00,25.668386192215014,19,6,12,1,33.30430412636871,4.69402165283861,32.93224124203423
2013-12-01 20:00:00,22.17619591640793,20,6,12,1,30.770911680029105,5.837844151576661,35.3122317573773
2013-12-01 21:00:00,19.37616721853132,21,6,12,1,26.894520719947597,6.32515259366567,36.36355545381041
2013-12-01 22:00:00,20.524679091668038,22,6,12,1,23.19537160171103,4.753060526356248,32.84170652457386
2013-12-01 23:00:00,15.52019851375203,23,6,12,1,20.575814393348843,3.738819343208205,25.668386192215014
2013-12-02 00:00:00,14.83196570584587,0,0,12,0,18.107635053992457,3.4934482210351994,22.17619591640793
2013-12-02 01:00:00,11.657237850560328,1,0,12,0,16.30499136801998,3.910634456581681,19.37616721853132
2013-12-02 02:00:00,10.514320579034285,2,0,12,0,14.144039225701412,3.5865125640154942,20.524679091668038
2013-12-02 03:00:00,12.308226387047036,3,0,12,0,12.656488813560808,2.682126519448914,15.52019851375203
2013-12-02 04:00:00,11.995232703116827,4,0,12,0,12.03767424841809,2.0793031380520914,14.83196570584587
2013-12-02 05:00:00,11.24421518414725,5,0,12,0,11.57789137247076,1.205795432184846,11.657237850560328
2013-12-02 06:00:00,14.76487451466072,6,0,12,0,12.038528809628462,1.6854228781822271,10.514320579034285
2013-12-02 07:00:00,25.97114474722146,7,0,12,0,14.328438903337052,4.663440429484326,12.308226387047036
2013-12-02 08:00:00,25.492932773977014,8,0,12,0,18.018129507814418,7.227167270767243,11.995232703116827
2013-12-02 09:00:00,24.068845820164597,9,0,12,0,21.338598489384392,6.403640766043715,11.24421518414725
2013-12-02 10:00:00,20.449767017977376,10,0,12,0,23.570168453661783,4.226666839234687,14.76487451466072
2013-12-02 11:00:00,22.208511346378884,11,0,12,0,23.680874629767587,3.531815246015256,25.97114474722146
2013-12-02 12:00:00,21.330886452869105,12,0,12,0,22.512320711289206,3.06798791478669,25.492932773977014
2013-12-02 13:00:00,22.14149344934636,13,0,12,0,21.538832701409124,2.9565054004328775,24.068845820164597
2013-12-02 14:00:00,32.19104838556763,14,0,12,0,22.850651954888566,4.345405653417534,20.449767017977376
2013-12-02 15:00:00,27.817844747798002,15,0,12,0,25.071452075971596,6.002922366358141,22.208511346378884
2013-12-02 16:00:00,30.295409015436494,16,0,12,0,26.92501236823577,6.025283525988388,21.330886452869105
2013-12-02 17:00:00,32.32896648335586,17,0,12,0,29.51066041146744,4.96847188025885,22.14149344934636
2013-12-02 18:00:00,36.279504228481834,18,0,12,0,32.13585089504378,6.782261322375845,32.19104838556763
2013-12-02 19:00:00,28.210110311757393,19,0,12,0,31.881658066732673,7.340210244689206,27.817844747798002
2013-12-02 20:00:00,24.38135742774158,20,0,12,0,31.19497253717205,7.682176407333235,30.295409015436494
2013-12-02 21:00:00,27.981107143565158,21,0,12,0,29.811122733009643,8.2223500762894,32.32896648335586
2013-12-02 22:00:00,18.776920782622142,22,0,12,0,26.179154351112143,5.6006587267486525,36.279504228481834
2013-12-02 23:00:00,16.02084253925675,23,0,12,0,23.299329831057175,5.471320578002452,28.210110311757393
2013-12-03 00:00:00,14.525891310091092,0,1,12,0,20.233704260966572,5.622364760606916,24.38135742774158
2013-12-03 01:00:00,14.66246223768954,1,1,12,0,17.340530096124123,4.672558409804188,27.981107143565158
2013-12-03 02:00:00,15.202526403789378,2,1,12,0,15.593892540458894,3.0678753863997366,18.776920782622142
2013-12-03 03:00:00,12.41509886612041,3,1,12,0,14.408691434726586,2.7434190361523005,16.02084253925675
2013-12-03 04:00:00,11.391371449907917,4,1,12,0,13.681993802543431,2.887852897332708,14.525891310091092
2013-12-03 05:00:00,10.895581854474187,5,1,12,0,12.983397690846965,2.854902450178109,14.66246223768954
2013-12-03 06:00:00,12.962360647214103,6,1,12,0,11.852346978012482,1.4961993981890587,15.202526403789378
2013-12-03 07:00:00,38.476159011946194,7,1,12,0,15.016831770819566,8.01567840194569,12.41509886612041
2013-12-03 08:00:00,27.793347575800865,8,1,12,0,20.930071131652483,13.201023154976442,11.391371449907917
2013-12-03 09:00:00,20.79210532938324,9,1,12,0,24.098384891062825,12.03762951219086,10.895581854474187
2013-12-03 10:00:00,21.238716305474707,10,1,12,0,26.12689563348813,10.279062381326694,12.962360647214103
2013-12-03 11:00:00,26.98665927576086,11,1,12,0,26.160928454437848,7.947449044222499,38.476159011946194
2013-12-03 12:00:00,29.215029036271847,12,1,12,0,24.232665875019652,4.778430737068909,27.793347575800865
2013-12-03 13:00:00,23.770657615987393,13,1,12,0,24.782375806674008,4.980381301543766,20.79210532938324
