datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,9.442124546208287,18,0,11,0,10.105309804662367,1.6923181799557494,8.479967252900591
2013-11-11 19:00:00,9.002536028909441,19,0,11,0,9.96505482638266,1.7559134972449024,9.527703545737724
2013-11-11 20:00:00,9.697897230934492,20,0,11,0,10.034851549010446,1.7423162076688268,9.740132714389594
2013-11-11 21:00:00,8.587702893789269,21,0,11,0,9.518080526104086,1.4869560799210142,11.612652281106351
2013-11-11 22:00:00,7.130940331772895,22,0,11,0,8.755688092181192,1.5624608016743278,9.442124546208287
2013-11-11 23:00:00,6.23713884011072,23,0,11,0,8.17654564180946,1.8182875380557837,9.002536028909441
2013-11-12 00:00:00,5.725452225535577,0,1,11,0,7.380927691071402,1.6277802833614416,9.697897230934492
2013-11-12 01:00:00,6.505793752957291,1,1,11,0,6.521835707353966,1.4705020265286206,8.587702893789269
2013-11-12 02:00:00,4.37210622252318,2,1,11,0,6.013357542180363,1.5587216221898605,7.130940331772895
2013-11-12 03:00:00,4.048627671720886,3,1,11,0,5.4006362852735466,1.6533102273350575,6.23713884011072
2013-11-12 04:00:00,3.83740300770148,4,1,11,0,4.844799308578012,1.5987492498693374,5.725452225535577
2013-11-12 05:00:00,3.844632208275803,5,1,11,0,4.315905578520314,1.0113299243980325,6.505793752957291
2013-11-12 06:00:00,4.888835476266265,6,1,11,0,4.0515455628981165,0.4903850635918468,4.37210622252318
2013-11-12 07:00:00,7.867599493364743,7,1,11,0,4.640584880141747,1.2982488142138924,4.048627671720886
2013-11-12 08:00:00,8.882721878766995,8,1,11,0,5.831736876285306,2.196364436346538,3.83740300770148
2013-11-12 09:00:00,8.97421769381883,9,1,11,0,7.169776130608327,2.2158362291737617,3.844632208275803
2013-11-12 10:00:00,8.597558348111717,10,1,11,0,8.207657041686362,1.4657046480555331,4.888835476266265
2013-11-12 11:00:00,9.510865411184467,11,1,11,0,8.84176792463557,1.080889252683197,7.867599493364743
2013-11-12 12:00:00,9.566511985376362,12,1,11,0,9.084437947480046,1.3990352613625685,8.882721878766995
2013-11-12 13:00:00,9.002159851590465,13,1,11,0,9.139056682245046,1.5373760370182525,8.97421769381883
2013-11-12 14:00:00,8.107389606853268,14,1,11,0,9.107395062980155,1.646649232612982,8.597558348111717
2013-11-12 15:00:00,8.21272495635947,15,1,11,0,8.86589479676359,1.6178203994249005,9.510865411184467
2013-11-12 16:00:00,10.478373933890529,16,1,11,0,8.8000041640304,1.3721542187172489,9.566511985376362
2013-11-12 17:00:00,16.627409248123808,17,1,11,0,10.292466493941218,4.568226657998462,9.002159851590465
2013-11-12 18:00:00,9.12608190524977,18,1,11,0,11.089788792084699,5.093170414519255,8.107389606853268
2013-11-12 19:00:00,8.994871604506798,19,1,11,0,11.241196667726504,5.018566972962608,8.21272495635947
2013-11-12 20:00:00,9.772472400963387,20,1,11,0,11.189604483639997,5.049809773929348,10.478373933890529
2013-11-12 21:00:00,10.66390596471272,21,1,11,0,9.993647216606677,2.3044227882015527,16.627409248123808
2013-11-12 22:00:00,10.006378956603172,22,1,11,0,9.63843738454414,1.5392671926201977,9.12608190524977
2013-11-12 23:00:00,6.903614172071851,23,1,11,0,9.644232937742304,1.7985479123496682,8.994871604506798
2013-11-13 00:00:00,6.788091882863225,0,2,11,0,9.029370472473452,2.2145852984731875,9.772472400963387
2013-11-13 01:00:00,5.929884190080209,1,2,11,0,7.938476443329766,2.2867218202159187,10.66390596471272
2013-11-13 02:00:00,5.414698763683096,2,2,11,0,6.825728766850577,1.850994434819132,10.006378956603172
2013-11-13 03:00:00,4.770832634872628,3,2,11,0,5.907826189934082,1.2980291460020787,6.903614172071851
2013-11-13 04:00:00,4.6927363495313115,4,2,11,0,5.382534501118883,1.1095499949256802,6.788091882863225
2013-11-13 05:00:00,5.357332559168036,5,2,11,0,5.08477775494308,0.8171564519271461,5.929884190080209
2013-11-13 06:00:00,6.26539879739092,6,2,11,0,5.116180119832616,0.8026164072651865,5.414698763683096
2013-11-13 07:00:00,10.087793268629747,7,2,11,0,6.072407450081276,2.273629904871658,4.770832634872628
2013-11-13 08:00:00,11.03410586574077,8,2,11,0,7.549159410272357,2.9459347705586194,4.6927363495313115
2013-11-13 09:00:00,10.527106903310406,9,2,11,0,8.999190452765951,2.8684558049736033,5.357332559168036
2013-11-13 10:00:00,10.04577414727885,10,2,11,0,10.070340666789543,2.2082281339315144,6.26539879739092
2013-11-13 11:00:00,16.265334421827067,11,2,11,0,11.425372838880518,3.480362163490162,10.087793268629747
2013-11-13 12:00:00,13.087907100211254,12,2,11,0,11.872511065067934,4.160496251979225,11.03410586574077
2013-11-13 13:00:00,13.350277552141916,13,2,11,0,12.664502541760976,4.804163052018645,10.527106903310406
2013-11-13 14:00:00,9.208498060124954,14,2,11,0,13.092962940381993,4.94739989297278,10.04577414727885
2013-11-13 15:00:00,10.179800396619587,15,2,11,0,11.997333650918192,4.241119302808264,16.265334421827067
2013-11-13 16:00:00,9.200147231914961,16,2,11,0,11.20427693833082,3.7589544323880717,13.087907100211254
2013-11-13 17:00:00,9.577417559065706,17,2,11,0,10.152086418752702,2.387656083714626,13.350277552141916
2013-11-13 18:00:00,12.648539196444268,18,2,11,0,9.99233856831938,2.415671951945322,9.208498060124954
2013-11-13 19:00:00,10.915466125021505,19,2,11,0,10.479650814643474,3.342925134264801,10.179800396619587
2013-11-13 20:00:00,13.419416298671402,20,2,11,0,11.278516140729247,3.4564754655600876,9.200147231914961
2013-11-13 21:00:00,9.341750692932804,21,2,11,0,11.61521009473202,3.4177091878418753,9.577417559065706
2013-11-13 22:00:00,8.41246576892445,22,2,11,0,11.046307975472542,2.9977916459327782,12.648539196444268
2013-11-13 23:00:00,7.399660360732976,23,2,11,0,10.065417560937897,2.6939520456728476,10.915466125021505
2013-11-14 00:00:00,5.877732167806053,0,3,11,0,8.553758311627062,2.445584287188512,13.419416298671402
2013-11-14 01:00:00,5.03100190231819,1,3,11,0,7.1056635573522575,2.1390882232631068,9.341750692932804
2013-11-14 02:00:00,5.010937899068742,2,3,11,0,6.126790383239917,1.8042134904171592,8.41246576892445
2013-11-14 03:00:00,5.031576268914013,3,3,11,0,5.427308906461043,1.2372666099198115,7.399660360732976
2013-11-14 04:00:00,5.015622341673805,4,3,11,0,5.099036100634361,0.9476565306818272,5.877732167806053
2013-11-14 05:00:00,5.465482349975702,5,3,11,0,5.081902796777043,0.9868683472793501,5.03100190231819
2013-11-14 06:00:00,6.361829912736211,6,3,11,0,5.3015762785028455,1.0601926974236326,5.010937899068742
2013-11-14 07:00:00,9.720091362903045,7,3,11,0,6.0738311544636305,1.7523619473777725,5.031576268914013
2013-11-14 08:00:00,10.13235142085579,8,3,11,0,7.429266111131173,2.5415895206805517,5.015622341673805
2013-11-14 09:00:00,9.303857634651804,9,3,11,0,8.496803570586367,2.4032314838803264,5.465482349975702
2013-11-14 10:00:00,9.008981660052948,10,3,11,0,9.293417333981187,1.8909214671810668,6.361829912736211
2013-11-14 11:00:00,9.677291967588603,11,3,11,0,9.680682409793603,1.7208480394664196,9.720091362903045
2013-11-14 12:00:00,7.929733619252314,12,3,11,0,9.176877388912489,1.7457892805890918,10.13235142085579
2013-11-14 13:00:00,11.27759374282629,13,3,11,0,9.219359759309421,1.8908303913262359,9.303857634651804
2013-11-14 14:00:00,13.665586731824687,14,3,11,0,10.145533493261793,2.6071597391168386,9.008981660052948
2013-11-14 15:00:00,11.321269278947016,15,3,11,0,10.972940702932162,3.3149766635453797,9.677291967588603
2013-11-14 16:00:00,10.778508252939266,16,3,11,0,11.455185417648662,3.052930855167387,7.929733619252314
2013-11-14 17:00:00,11.1313647754195,17,3,11,0,11.856372725778252,2.7377786882528525,11.27759374282629
2013-11-14 18:00:00,10.969178551360756,18,3,11,0,11.399166446599443,2.5122590332332195,13.665586731824687
2013-11-14 19:00:00,9.450665724741752,19,3,11,0,10.662248681039964,1.819897857026105,11.321269278947016
2013-11-14 20:00:00,15.670675852892975,20,3,11,0,11.074507447127806,2.9352861430738737,10.778508252939266
2013-11-14 21:00:00,8.846641136521262,21,3,11,0,11.449411168085595,4.190183756399016,11.1313647754195
2013-11-14 22:00:00,7.854051711657482,22,3,11,0,10.710357127886928,4.40555287306722,10.969178551360756
2013-11-14 23:00:00,5.983091245656997,23,3,11,0,9.906170053068449,4.712636565099889,9.450665724741752
2013-11-15 00:00:00,6.52413522932158,0,4,11,0,8.491706706900166,3.552343061854024,15.670675852892975
2013-11-15 01:00:00,5.52405320852758,1,4,11,0,6.747797172423364,1.3868803846287099,8.846641136521262
2013-11-15 02:00:00,4.514513627129558,2,4,11,0,5.987178985181643,1.388256118846579,7.854051711657482
2013-11-15 03:00:00,4.50146413469784,3,4,11,0,5.410744029984375,1.2895191296628825,5.983091245656997
2013-11-15 04:00:00,4.536630919470766,4,4,11,0,4.930270412200422,1.0447380810570877,6.52413522932158
2013-11-15 05:00:00,5.139594205133213,5,4,11,0,4.7173949171503375,0.9467685141811407,5.52405320852758
2013-11-15 06:00:00,8.466377351537547,6,4,11,0,5.158360273242179,1.5345816256540499,4.514513627129558
2013-11-15 07:00:00,10.968053770672668,7,4,11,0,6.515766840118553,2.602664831634625,4.50146413469784
2013-11-15 08:00:00,10.27872769901558,8,4,11,0,8.171687573377772,2.9843823500713,4.536630919470766
2013-11-15 09:00:00,8.514226726139194,9,4,11,0,9.231623945560811,2.3769947923670123,5.139594205133213
2013-11-15 10:00:00,9.730363283314707,10,4,11,0,9.822686734269965,1.8483030593868952,8.466377351537547
2013-11-15 11:00:00,8.861512258257486,11,4,11,0,9.64828299463424,1.905859656345509,10.968053770672668
2013-11-15 12:00:00,10.587989960537136,12,4,11,0,9.301712393212789,1.9128712963761567,10.27872769901558
2013-11-15 13:00:00,10.46992414028084,13,4,11,0,9.72975252721592,2.111774757158463,8.514226726139194
2013-11-15 14:00:00,13.173607812676515,14,4,11,0,10.328420403038683,2.2227578375327703,9.730363283314707
2013-11-15 15:00:00,11.501138197233182,15,4,11,0,11.131114008869147,2.369024351408779,8.861512258257486
2013-11-15 16:00:00,12.022758672009692,16,4,11,0,11.703368094448573,2.08564223878155,10.587989960537136
2013-11-15 17:00:00,10.816481617660903,17,4,11,0,11.798123674577868,1.892671836407618,10.46992414028084
2013-11-15 18:00:00,11.844295970006824,18,4,11,0,11.893480512029527,1.8884271120287117,13.173607812676515
2013-11-15 19:00:00,11.101047904636516,19,4,11,0,11.50294920652093,1.6272429546703524,11.501138197233182
2013-11-15 20:00:00,10.869742800827241,20,4,11,0,11.27693740626235,1.5903180816142328,12.022758672009692
2013-11-15 21:00:00,13.799782152437231,21,4,11,0,11.320542645705663,1.8201077017976433,10.816481617660903
2013-11-15 22:00:00,19.701714151158033,22,4,11,0,13.576567137212178,10.531511502318201,11.844295970006824
2013-11-15 23:00:00,8.913269078277386,23,4,11,0,13.60083138785241,12.206164548931612,11.101047904636516
2013-11-16 00:00:00,9.007350998856264,0,5,11,1,13.244534140158917,12.446195279095187,10.869742800827241
2013-11-16 01:00:00,5.977630695844855,1,5,11,1,11.983610973097688,12.774121468554938,13.799782152437231
2013-11-16 02:00:00,5.653900525183581,2,5,11,1,8.215220664235238,4.514566933760353,19.701714151158033
2013-11-16 03:00:00,8.321174435048293,3,5,11,1,7.3452485362834095,3.219085141708188,8.913269078277386
2013-11-16 04:00:00,7.29368611810114,4,5,11,1,6.810233571315588,2.4004594551790754,9.007350998856264
2013-11-16 05:00:00,6.340852257672423,5,5,11,1,6.900853875444238,2.5121181371379535,5.977630695844855
2013-11-16 06:00:00,7.684634158308136,6,5,11,1,7.111822378186521,2.536733158707188,5.653900525183581
2013-11-16 07:00:00,9.202419796016374,7,5,11,1,7.398617059329905,1.9715051608040792,8.321174435048293
2013-11-16 08:00:00,10.342165138353602,8,5,11,1,8.028354068996865,2.0698786339887616,7.29368611810114
2013-11-16 09:00:00,11.457454676287938,9,5,11,1,9.099522895070097,2.255883868486596,6.340852257672423
2013-11-16 10:00:00,10.91935963833294,10,5,11,1,10.21181753995617,1.776395883244714,7.684634158308136
2013-11-16 11:00:00,13.308318061037484,11,5,11,1,10.963008898488887,1.9376322783988886,9.202419796016374
2013-11-16 12:00:00,11.542697944126566,12,5,11,1,11.75707382215755,2.6058453877775745,10.342165138353602
2013-11-16 13:00:00,12.830587505037505,13,5,11,1,11.976735820829267,2.674732307284304,11.457454676287938
2013-11-16 14:00:00,10.121136030381175,14,5,11,1,12.152738655904166,2.86577878139209,10.91935963833294
2013-11-16 15:00:00,10.155761468850175,15,5,11,1,11.638632966240488,2.7956586690677967,13.308318061037484
2013-11-16 16:00:00,11.419577986641103,16,5,11,1,11.088356324954686,2.2238076842878343,11.542697944126566
2013-11-16 17:00:00,12.818812329925507,17,5,11,1,11.09040507997117,1.9648030938225476,12.830587505037505
2013-11-16 18:00:00,13.795276441843141,18,5,11,1,11.496376631966776,1.9241421286946032,10.121136030381175
2013-11-16 19:00:00,11.611986539043125,19,5,11,1,12.301826973620356,2.0235714003566754,10.155761468850175
2013-11-16 20:00:00,13.180045045136241,20,5,11,1,12.571040016783515,1.9740893611110086,11.419577986641103
2013-11-16 21:00:00,13.022808962357743,21,5,11,1,13.079216315725596,2.182441275474648,12.818812329925507
2013-11-16 22:00:00,9.68837168751008,22,5,11,1,12.373152280074635,2.5494749659977916,13.795276441843141
2013-11-16 23:00:00,9.690945355271362,23,5,11,1,11.615498688069898,2.5348121012286704,11.611986539043125
2013-11-17 00:00:00,10.751707628055238,0,6,11,1,11.106490303418015,2.6307650654691273,13.180045045136241
2013-11-17 01:00:00,11.637974003227663,1,6,11,1,10.432114398780529,2.049819398324455,13.022808962357743
2013-11-17 02:00:00,7.088119906273852,2,6,11,1,10.110246743836255,2.158139013611392,9.68837168751008
2013-11-17 03:00:00,5.831699384097617,3,6,11,1,9.218360794820109,2.745870899308697,9.690945355271362
2013-11-17 04:00:00,5.468946937403235,4,6,11,1,8.120212464100005,2.9562875102203265,10.751707628055238
2013-11-17 05:00:00,5.1940569369485114,5,6,11,1,6.606203393715686,2.2091120701324822,11.637974003227663
2013-11-17 06:00:00,6.150657664331902,6,6,11,1,5.69322940709948,1.2649782240530094,7.088119906273852
2013-11-17 07:00:00,7.461252174150441,7,6,11,1,5.833618051564259,1.3591227219353286,5.831699384097617
2013-11-17 08:00:00,13.55706876090943,8,6,11,1,7.026964430937656,2.6958518494415213,5.468946937403235
2013-11-17 09:00:00,16.990067989130058,9,6,11,1,9.768045832798384,4.575605087999769,5.1940569369485114
2013-11-17 10:00:00,18.355040110946007,10,6,11,1,12.898110857650934,5.038483656653763,6.150657664331902
2013-11-17 11:00:00,15.608386479057613,11,6,11,1,15.39282205619565,3.8117581107276943,7.461252174150441
2013-11-17 12:00:00,16.805506035265385,12,6,11,1,16.699584338795606,2.1747410291614546,13.55706876090943
2013-11-17 13:00:00,19.37309092669396,13,6,11,1,17.68499787405681,3.7566754871872257,16.990067989130058
2013-11-17 14:00:00,16.976062842360864,14,6,11,1,17.21346505285726,4.069524562495499,18.355040110946007
2013-11-17 15:00:00,14.089181002085516,15,6,11,1,16.975868485202646,4.113108623018594,15.608386479057613
2013-11-17 16:00:00,10.646941329337462,16,6,11,1,16.02285734405022,4.741377208260469,16.805506035265385
2013-11-17 17:00:00,10.39642949864916,17,6,11,1,13.611656493705537,3.4336498338052426,19.37309092669396
2013-11-17 18:00:00,11.959981311020698,18,6,11,1,12.377713737116915,2.81430767397474,16.976062842360864
2013-11-17 19:00:00,11.759630901671152,19,6,11,1,11.171605588179808,1.8926329222618428,14.089181002085516
2013-11-17 20:00:00,10.239467435115758,20,6,11,1,11.097912823584869,2.094365468984987,10.646941329337462
2013-11-17 21:00:00,8.926015905086928,21,6,11,1,10.832137956036448,2.311076941138561,10.39642949864916
2013-11-17 22:00:00,7.986842520119336,22,6,11,1,10.100173249599846,2.357640351872734,11.959981311020698
2013-11-17 23:00:00,6.65359852122203,23,6,11,1,9.166026657903911,2.34440348845005,11.759630901671152
2013-11-18 00:00:00,5.850788434136658,0,0,11,0,7.837010741486327,1.7078826088500694,10.239467435115758
2013-11-18 01:00:00,4.931072523597042,1,0,11,0,6.7864037006811175,1.6123754349995167,8.926015905086928
2013-11-18 02:00:00,5.061306169577269,2,0,11,0,5.963282148552399,1.3287427431288295,7.986842520119336
2013-11-18 03:00:00,4.5578834468618465,3,0,11,0,5.334337553046154,1.1400576455054108,6.65359852122203
2013-11-18 04:00:00,4.020853534883745,4,0,11,0,4.825901720141588,1.0551820890638257,5.850788434136658
2013-11-18 05:00:00,4.514938484158102,5,0,11,0,4.585093540231124,0.9745906169554571,4.931072523597042
2013-11-18 06:00:00,5.784998781725526,6,0,11,0,4.584387094565714,1.0480366394874625,5.061306169577269
2013-11-18 07:00:00,9.92911736232479,7,0,11,0,5.348826753037105,1.9624023754203712,4.5578834468618465
2013-11-18 08:00:00,9.609006417195923,8,0,11,0,6.9015105975293265,3.0360502370414557,4.020853534883745
2013-11-18 09:00:00,8.926088839565052,9,0,11,0,8.145054962412772,2.8016097963753346,4.514938484158102
2013-11-18 10:00:00,8.602599023889363,10,0,11,0,8.977449565090227,2.233304744517565,5.784998781725526
2013-11-18 11:00:00,8.30717508364622,11,0,11,0,9.12356574566987,1.960877525960445,9.92911736232479
2013-11-18 12:00:00,7.6999859607730246,12,0,11,0,8.532196849871966,1.5097113725048745,9.609006417195923
2013-11-18 13:00:00,8.66765933222541,13,0,11,0,8.332542772325448,1.2768137238393473,8.926088839565052
2013-11-18 14:00:00,8.235010965949352,14,0,11,0,8.302634053503285,1.225056525767105,8.602599023889363
2013-11-18 15:00:00,8.525182113870239,15,0,11,0,8.330504651055966,1.3836523428461769,8.30717508364622
2013-11-18 16:00:00,8.803807220516047,16,0,11,0,8.42177405157814,1.3841296894630368,7.6999859607730246
2013-11-18 17:00:00,11.891723032828047,17,0,11,0,8.957203894974786,1.8618011461537247,8.66765933222541
2013-11-18 18:00:00,10.93899615303326,18,0,11,0,9.806553964027893,2.333652644119577,8.235010965949352
2013-11-18 19:00:00,9.421341315215306,19,0,11,0,10.23312213392118,2.444796980086835,8.525182113870239
2013-11-18 20:00:00,9.81822940598917,20,0,11,0,10.413884744257272,2.3932694395702634,8.803807220516047
2013-11-18 21:00:00,7.860747583259628,21,0,11,0,10.003321781484722,2.36645801098846,11.891723032828047
2013-11-18 22:00:00,7.331377418719043,22,0,11,0,8.886150717294813,2.1073683284608156,10.93899615303326
2013-11-18 23:00:00,6.356285286158408,23,0,11,0,8.078729155969045,1.6143177808402267,9.421341315215306
2013-11-19 00:00:00,5.397915584703522,0,1,11,0,7.252978618528626,1.479288748382599,9.81822940598917
2013-11-19 01:00:00,4.562178777766904,1,1,11,0,6.234416505564245,1.3071433586577312,7.860747583259628
2013-11-19 02:00:00,4.25065207262563,2,1,11,0,5.527265093747132,1.368519164369408,7.331377418719043
2013-11-19 03:00:00,4.336829214558736,3,1,11,0,4.839867968710094,1.1062205927838764,6.356285286158408
2013-11-19 04:00:00,3.9119388947528955,4,1,11,0,4.419658222122014,0.9497585009174935,5.397915584703522
2013-11-19 05:00:00,4.13931264304917,5,1,11,0,4.200635062959033,0.8349883130108474,4.562178777766904
2013-11-19 06:00:00,5.43964371221428,6,1,11,0,4.271392942796508,0.8616880101243344,4.25065207262563
2013-11-19 07:00:00,8.82414575819479,7,1,11,0,5.052587663976547,1.7365151997289139,4.336829214558736
2013-11-19 08:00:00,10.078516693284726,8,1,11,0,6.482427828006969,2.6252787587295097,3.9119388947528955
2013-11-19 09:00:00,8.340939060779176,9,1,11,0,7.754224692772407,2.3366453266286333,4.13931264304917
2013-11-19 10:00:00,8.908807466319695,10,1,11,0,8.699162811989009,1.5194098507569251,5.43964371221428
2013-11-19 11:00:00,9.136220634474462,11,1,11,0,9.123526794910214,1.135885062892063,8.82414575819479
2013-11-19 12:00:00,8.842312041927814,12,1,11,0,8.831299436931538,1.0266017260261762,10.078516693284726
2013-11-19 13:00:00,11.392935269161107,13,1,11,0,9.382422489259193,1.9502400588247548,8.340939060779176
2013-11-19 14:00:00,9.280785359602552,14,1,11,0,9.626343592606043,1.98914981374356,8.908807466319695
2013-11-19 15:00:00,9.327065372346757,15,1,11,0,9.708816845713988,1.9823741300285846,9.136220634474462
2013-11-19 16:00:00,10.648273474108112,16,1,11,0,9.986790562323405,1.9887043444841233,8.842312041927814
2013-11-19 17:00:00,11.715809089281015,17,1,11,0,10.125096600427808,1.8401131640504849,11.392935269161107
2013-11-19 18:00:00,9.661361494340625,18,1,11,0,10.31962669360094,1.75027481222761,9.280785359602552
2013-11-19 19:00:00,9.65987971886397,19,1,11,0,10.368083405324388,1.6785769598893099,9.327065372346757
2013-11-19 20:00:00,10.845476515653857,20,1,11,0,10.520923671830543,1.5359867710207276,10.648273474108112
2013-11-19 21:00:00,10.04284999751451,21,1,11,0,10.166352364341353,1.3572257126936915,11.715809089281015
2013-11-19 22:00:00,9.001516597907885,22,1,11,0,10.027955713030762,1.4072584944958217,9.661361494340625
2013-11-19 23:00:00,7.438981399138812,23,1,11,0,9.601595197365741,1.7850673995681108,9.65987971886397
2013-11-20 00:00:00,6.190534297949685,0,2,11,0,8.664509685173043,2.0813841381871603,10.845476515653857
2013-11-20 01:00:00,5.02618019295752,1,2,11,0,7.450979646507652,2.0007889017133222,10.04284999751451
2013-11-20 02:00:00,4.476943320289528,2,2,11,0,6.201755232018134,1.6475361837357962,9.001516597907885
2013-11-20 03:00:00,4.184559264598258,3,2,11,0,5.298400521727852,1.3967025288560944,7.438981399138812
2013-11-20 04:00:00,4.4072204769191785,4,2,11,0,4.698181805934857,1.0568451182383278,6.190534297949685
2013-11-20 05:00:00,4.850809472560841,5,2,11,0,4.47807401658284,0.9121488935431462,5.02618019295752
2013-11-20 06:00:00,6.014888490108401,6,2,11,0,4.657777116111534,1.1715757788629972,4.476943320289528
2013-11-20 07:00:00,9.092583786021008,7,2,11,0,5.517096336306303,1.8884335050568797,4.184559264598258
2013-11-20 08:00:00,9.14665689849139,8,2,11,0,6.782845132262171,2.415137549684431,4.4072204769191785
2013-11-20 09:00:00,9.252423279271786,9,2,11,0,7.885238740040822,2.2128781641213116,4.850809472560841
2013-11-20 10:00:00,10.168229705640865,10,2,11,0,9.036383735801724,1.6632486698839368,6.014888490108401
2013-11-20 11:00:00,8.327125850381506,11,2,11,0,9.352255995496916,1.2698999355485425,9.092583786021008
2013-11-20 12:00:00,7.833576616391959,12,2,11,0,9.040018206484804,1.3997884694263123,9.14665689849139
2013-11-20 13:00:00,8.49665530946509,13,2,11,0,8.812264488797368,1.4548973123312443,9.252423279271786
2013-11-20 14:00:00,9.640729958538172,14,2,11,0,8.597875898298666,1.3544760710910435,10.168229705640865
2013-11-20 15:00:00,9.1471332921631,15,2,11,0,8.683399310644118,1.430419030921233,8.327125850381506
2013-11-20 16:00:00,9.475850131447887,16,2,11,0,8.995388426294289,1.346047261599271,7.833576616391959
2013-11-20 17:00:00,12.108938518672765,17,2,11,0,9.741007009626449,1.6106130051294867,8.49665530946509
2013-11-20 18:00:00,10.946857516225947,18,2,11,0,10.350853987020418,1.8468444407799656,9.640729958538172
2013-11-20 19:00:00,10.462395483439911,19,2,11,0,10.676420866219798,1.7376703000613958,9.1471332921631
2013-11-20 20:00:00,8.070348083174787,20,2,11,0,10.643313458774493,1.7611141390861285,9.475850131447887
2013-11-20 21:00:00,7.078096670643344,21,2,11,0,9.655818432793788,2.1222768116914428,12.108938518672765
2013-11-20 22:00:00,6.0372264947192695,22,2,11,0,8.394130403486985,2.02063069206289,10.946857516225947
2013-11-20 23:00:00,5.4523970163197815,23,2,11,0,7.1457343183980795,1.7204098688421474,10.462395483439911
2013-11-21 00:00:00,5.180032904876929,0,3,11,0,6.173237580638362,1.2621657220373577,8.070348083174787
2013-11-21 01:00:00,4.31233274447553,1,3,11,0,5.51404543371667,1.2052660791900427,7.078096670643344
2013-11-21 02:00:00,3.993398608720281,2,3,11,0,4.944906623619372,1.1211050203360207,6.0372264947192695
2013-11-21 03:00:00,3.7682172248410932,3,3,11,0,4.471794434247358,1.1140727493352764,5.4523970163197815
2013-11-21 04:00:00,3.531373658361105,4,3,11,0,4.042552196307271,0.9527109281284574,5.180032904876929
2013-11-21 05:00:00,3.795318673558256,5,3,11,0,3.8263899881303964,0.8738626246723983,4.31233274447553
2013-11-21 06:00:00,5.664512434998534,6,3,11,0,3.9400982305853294,1.0037948681148468,3.993398608720281
2013-11-21 07:00:00,10.386505742902681,7,3,11,0,5.110528083597669,2.4568722854286147,3.7682172248410932
2013-11-21 08:00:00,11.764928942996653,8,3,11,0,7.044771816389354,3.4755297832369245,3.531373658361105
2013-11-21 09:00:00,12.85405957058628,9,3,11,0,9.315637110969284,3.666314770591756,3.795318673558256
2013-11-21 10:00:00,14.018678505035297,10,3,11,0,11.33295379840604,2.857260257963824,5.664512434998534
2013-11-21 11:00:00,12.24877031721257,11,3,11,0,12.575026002299964,2.2634403634568425,10.386505742902681
2013-11-21 12:00:00,11.85120702020121,12,3,11,0,12.856462175230824,2.403098018736484,11.764928942996653
2013-11-21 13:00:00,12.596486454704108,13,3,11,0,12.575917680979353,2.3843811728751665,12.85405957058628
2013-11-21 14:00:00,12.839921344569282,14,3,11,0,12.576098653921685,2.0582541888732515,14.018678505035297
2013-11-21 15:00:00,9.084624168003888,15,3,11,0,12.017525652803359,2.1705198132496033,12.24877031721257
2013-11-21 16:00:00,10.137043118437871,16,3,11,0,11.093380103840916,2.4377423644061946,11.85120702020121
2013-11-21 17:00:00,11.39450661968226,17,3,11,0,11.101657144667195,2.440406111935639,12.596486454704108
2013-11-21 18:00:00,9.043773371057314,18,3,11,0,10.335641550600009,2.355718774121964,12.839921344569282
2013-11-21 19:00:00,10.18572719275465,19,3,11,0,10.013521832370069,2.117390682573117,9.084624168003888
2013-11-21 20:00:00,13.850882917275529,20,3,11,0,10.9543297579756,2.9983920551217422,10.137043118437871
2013-11-21 21:00:00,11.980516569074487,21,3,11,0,11.278984523893108,3.4950410059623676,11.39450661968226
2013-11-21 22:00:00,9.974333928007985,22,3,11,0,11.522989906249094,3.4162834508122315,9.043773371057314
2013-11-21 23:00:00,5.592762037305111,23,3,11,0,10.825757142172792,4.02580825088226,10.18572719275465
2013-11-22 00:00:00,4.7710938407833465,0,4,11,0,8.930628476232085,3.940508905615735,13.850882917275529
2013-11-22 01:00:00,4.696854354847229,1,4,11,0,6.910572160927285,2.9632514630071944,11.980516569074487
2013-11-22 02:00:00,4.441296940595437,2,4,11,0,5.3622118699021,1.7940908080334523,9.974333928007985
2013-11-22 03:00:00,4.4506071985012,3,4,11,0,4.690666433539541,1.2506249300702412,5.592762037305111
2013-11-22 04:00:00,4.452714119606935,4,4,11,0,4.54876234869461,1.0671607958592126,4.7710938407833465
2013-11-22 05:00:00,4.3864798807233205,5,4,11,0,4.436052487726546,0.8899586277067161,4.696854354847229
2013-11-22 06:00:00,5.274216723050498,6,4,11,0,4.50794942090898,0.8690131851877959,4.441296940595437
2013-11-22 07:00:00,9.260290335553952,7,4,11,0,5.244797901524809,1.7722130859284189,4.4506071985012
2013-11-22 08:00:00,10.02933436168944,8,4,11,0,6.626671340812529,2.9801532421954593,4.452714119606935
2013-11-22 09:00:00,8.84746536987281,9,4,11,0,7.89938747899988,3.2521862069426284,4.3864798807233205
2013-11-22 10:00:00,8.557201528048603,10,4,11,0,8.856434582075503,2.72764156066657,5.274216723050498
2013-11-22 11:00:00,10.522239278504735,11,4,11,0,9.479504499182104,2.5197925270426835,9.260290335553952
2013-11-22 12:00:00,10.819569245012273,12,4,11,0,9.522157098455327,2.082572730239962,10.02933436168944
