datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 09:00:00,4.07677461383378,9,4,11,0,4.117737559219372,2.495967402652872,1.995128300482941
2013-11-22 10:00:00,4.013490103852766,10,4,11,0,4.562728293334676,2.2556802693489666,2.402338555259875
2013-11-22 11:00:00,5.558085294976267,11,4,11,0,4.725009884190196,1.7065347612752015,6.66832867227901
2013-11-22 12:00:00,5.349558449526168,12,4,11,0,4.63373775946729,1.2324057315018706,4.1398562548438305
2013-11-22 13:00:00,8.01717546612346,13,4,11,0,5.249885867183477,1.8230177110093575,4.07677461383378
2013-11-22 14:00:00,6.22581814258229,14,4,11,0,6.096814789171961,1.9914682672403121,4.013490103852766
2013-11-22 15:00:00,5.678849092573384,15,4,11,0,6.261523740879135,1.8704189579473096,5.558085294976267
2013-11-22 16:00:00,5.72865376060907,16,4,11,0,6.321992159523989,1.7452779218879149,5.349558449526168
2013-11-22 17:00:00,5.625814447891918,17,4,11,0,6.040294389160681,1.1732794853853665,8.01717546612346
2013-11-22 18:00:00,8.527956225528614,18,4,11,0,5.995155625092727,1.2364733045949723,6.22581814258229
2013-11-22 19:00:00,8.61357521017218,19,4,11,0,6.806578280759834,2.0458717457914477,5.678849092573384
2013-11-22 20:00:00,8.580923943694986,20,4,11,0,7.4581755383620925,2.2219249333559765,5.72865376060907
2013-11-22 21:00:00,6.494366636651397,21,4,11,0,8.088610112077648,2.0628051823612683,5.625814447891918
2013-11-22 22:00:00,5.81415755877859,22,4,11,0,7.817638905624714,2.114657691818686,8.527956225528614
2013-11-22 23:00:00,4.62074873708261,23,4,11,0,6.78507145300192,2.1273273018223273,8.61357521017218
2013-11-23 00:00:00,4.5896242171462545,0,5,11,1,5.838484458802114,1.8651917024183222,8.580923943694986
2013-11-23 01:00:00,3.028907649430177,1,5,11,1,4.804526933595784,1.505847025498151,6.494366636651397
2013-11-23 02:00:00,2.825730581369923,2,5,11,1,4.038574477859498,1.3716955634325088,5.81415755877859
2013-11-23 03:00:00,3.0246203907491016,3,5,11,1,3.572644879036938,1.2776841046099399,4.62074873708261
2013-11-23 04:00:00,2.608543315723436,4,5,11,1,3.106009980058106,0.9284974230355926,4.5896242171462545
2013-11-23 05:00:00,2.963593009084871,5,5,11,1,2.8789628367429665,0.43466414343282717,3.028907649430177
2013-11-23 06:00:00,2.651389279812134,6,5,11,1,2.818883076026744,0.46861979327729214,2.825730581369923
2013-11-23 07:00:00,3.519144174467261,7,5,11,1,2.847363464785934,0.5062202107841938,3.0246203907491016
2013-11-23 08:00:00,3.8445760177251507,8,5,11,1,3.0925718100964623,0.6731261920514835,2.608543315723436
2013-11-23 09:00:00,4.505397455404088,9,5,11,1,3.4379207746877287,0.8755703600158239,2.963593009084871
2013-11-23 10:00:00,6.783099979340739,10,5,11,1,4.07229555608172,1.1849509495370316,2.651389279812134
2013-11-23 11:00:00,6.798957375171394,11,5,11,1,5.075806823291148,1.9535297802016711,3.519144174467261
2013-11-23 12:00:00,6.967379485191391,12,5,11,1,6.070610771826009,2.4400712455369185,3.8445760177251507
2013-11-23 13:00:00,6.596451455577572,13,5,11,1,6.6072998987288685,2.240345213465902,4.505397455404088
2013-11-23 14:00:00,6.251428575806078,14,5,11,1,6.851741695951934,2.05654082339348,6.783099979340739
2013-11-23 15:00:00,7.327649766267144,15,5,11,1,6.716672535564161,1.8712161978429986,6.798957375171394
2013-11-23 16:00:00,9.668768853020582,16,5,11,1,6.934753511510199,1.905437120810279,6.967379485191391
2013-11-23 17:00:00,9.780742623882906,17,5,11,1,7.7940462652352425,2.5130060512336065,6.596451455577572
2013-11-23 18:00:00,10.941867125746889,18,5,11,1,8.95890132607763,2.9229000065061324,6.251428575806078
2013-11-23 19:00:00,7.905320393609313,19,5,11,1,9.658776998567594,2.6949498868834425,7.327649766267144
2013-11-23 20:00:00,7.24568773638086,20,5,11,1,9.372915046568345,2.6316320008542204,9.668768853020582
2013-11-23 21:00:00,8.546193460331478,21,5,11,1,8.878990944044805,2.447715302667831,9.780742623882906
2013-11-23 22:00:00,8.197030920773026,22,5,11,1,8.326686173505427,1.7492042056100523,10.941867125746889
2013-11-23 23:00:00,6.642554875999507,23,5,11,1,7.760090938994125,1.620271623502239,7.905320393609313
2013-11-24 00:00:00,5.804952126652828,0,6,11,1,7.565926168636575,1.9440936347927515,7.24568773638086
2013-11-24 01:00:00,4.628530615047471,1,6,11,1,6.73735967959565,2.2608542617014833,8.546193460331478
2013-11-24 02:00:00,4.459531475767883,2,6,11,1,5.725465963397511,1.9179421462630977,8.197030920773026
2013-11-24 03:00:00,4.017839540553733,3,6,11,1,4.9984933076462665,1.6373605610244415,6.642554875999507
2013-11-24 04:00:00,3.3636255431265414,4,6,11,1,4.236809607208235,0.7368733305691243,5.804952126652828
2013-11-24 05:00:00,7.555089139113758,5,6,11,1,4.390920058165167,1.5806326553855854,4.628530615047471
2013-11-24 06:00:00,7.5031460209890595,6,6,11,1,5.063195953550243,2.657684160727102,4.459531475767883
2013-11-24 07:00:00,6.230767390569671,7,6,11,1,6.115805225017883,3.2509895766941814,4.017839540553733
2013-11-24 08:00:00,4.5236650419942235,8,6,11,1,6.326014818877191,3.1396573744874967,3.3636255431265414
2013-11-24 09:00:00,5.486059718406346,9,6,11,1,6.306988651257549,2.759288013139853,7.555089139113758
2013-11-24 10:00:00,7.53595505448961,10,6,11,1,6.148392287774207,2.566202262771818,7.5031460209890595
2013-11-24 11:00:00,10.504945639661502,11,6,11,1,6.415645109187871,3.1417499190368705,6.230767390569671
2013-11-24 12:00:00,7.70175325669335,12,6,11,1,7.445626146333319,3.3663203510370887,4.5236650419942235
2013-11-24 13:00:00,10.380725207955345,13,6,11,1,8.581918227369032,3.524239913444886,5.486059718406346
2013-11-24 14:00:00,9.302706386567946,14,6,11,1,9.36528533626524,3.3733003186839814,7.53595505448961
2013-11-24 15:00:00,9.755450463815174,15,6,11,1,9.354005435287485,2.7052461750407115,10.504945639661502
2013-11-24 16:00:00,10.367649114160242,16,6,11,1,9.65871494633429,2.307335552197736,7.70175325669335
2013-11-24 17:00:00,10.306118931176682,17,6,11,1,9.880153113441233,1.5039905942541614,10.380725207955345
2013-11-24 18:00:00,9.477423305613133,18,6,11,1,9.982378370566858,1.1256066363191357,9.302706386567946
2013-11-24 19:00:00,8.31942654768085,19,6,11,1,9.615349425532221,1.506541422959755,9.755450463815174
2013-11-24 20:00:00,10.487435759545983,20,6,11,1,9.837205240745531,2.739546304716557,10.367649114160242
2013-11-24 21:00:00,7.825277438830516,21,6,11,1,9.360672360244308,2.914215972407566,10.306118931176682
2013-11-24 22:00:00,9.282101514501862,22,6,11,1,8.976495263886038,3.048601074731245,9.477423305613133
2013-11-24 23:00:00,16.4220729692196,23,6,11,1,10.733898398289805,6.147922359351285,8.31942654768085
2013-11-25 00:00:00,3.5797282494540705,0,0,11,0,9.884223018607058,7.673030762589334,10.487435759545983
2013-11-25 01:00:00,2.869511268087783,1,0,11,0,8.525954721732436,8.210926390588485,7.825277438830516
2013-11-25 02:00:00,2.6939294875073627,2,0,11,0,7.0192341780948935,8.515299285079466,9.282101514501862
2013-11-25 03:00:00,2.752231577251626,3,0,11,0,3.9617367887809416,3.5396951999153874,16.4220729692196
2013-11-25 04:00:00,2.6694138303921453,4,0,11,0,2.8120917489140695,0.46938634348685,3.5797282494540705
2013-11-25 05:00:00,2.903292086539645,5,0,11,0,2.712841950432322,0.347591369067144,2.869511268087783
2013-11-25 06:00:00,3.6066803652305404,6,0,11,0,2.891842341270022,0.5827917128805001,2.6939294875073627
2013-11-25 07:00:00,4.4019598771036215,7,0,11,0,3.262464088585036,0.994475330349149,2.752231577251626
2013-11-25 08:00:00,3.4771580440264276,8,0,11,0,3.5146270001015956,0.9832128946156713,2.6694138303921453
2013-11-25 09:00:00,3.158217294879538,9,0,11,0,3.641002468165016,0.9268472615519453,2.903292086539645
2013-11-25 10:00:00,4.114918730438041,10,0,11,0,3.722904841188487,0.8441302712432633,3.6066803652305404
2013-11-25 11:00:00,3.851274479592402,11,0,11,0,3.6928123609989822,0.6323693328393819,4.4019598771036215
2013-11-25 12:00:00,4.4563786612081495,12,0,11,0,3.8000064940985054,0.6933254866051964,3.4771580440264276
2013-11-25 13:00:00,5.196853081888315,13,0,11,0,4.167643836875162,0.7127246036133056,3.158217294879538
2013-11-25 14:00:00,5.082913753035646,14,0,11,0,4.5601548585653315,0.8112670136302546,4.114918730438041
2013-11-25 15:00:00,4.889500114334354,15,0,11,0,4.792012207668828,0.7820547272761321,3.851274479592402
2013-11-25 16:00:00,5.301749820188113,16,0,11,0,5.033934246087454,0.6925475627264225,4.4563786612081495
2013-11-25 17:00:00,5.794596181860719,17,0,11,0,5.196825045672877,0.7773040594848819,5.196853081888315
2013-11-25 18:00:00,7.821921386629403,18,0,11,0,5.605350606080194,1.3440663066457663,5.082913753035646
2013-11-25 19:00:00,8.467166942434462,19,0,11,0,6.403471044407275,1.9626300864810602,4.889500114334354
2013-11-25 20:00:00,11.354980021911041,20,0,11,0,7.854541574693404,3.3868057207136926,5.301749820188113
2013-11-25 21:00:00,12.378612593873422,21,0,11,0,9.3556201576537,3.8287073123777517,5.794596181860719
2013-11-25 22:00:00,6.186330789940122,22,0,11,0,9.87924892281419,4.048831504405857,7.821921386629403
2013-11-25 23:00:00,4.752648916561934,23,0,11,0,9.15737031225948,4.470976263164194,8.467166942434462
2013-11-26 00:00:00,2.9746039462685285,0,1,11,0,7.311081774719678,4.327587720461096,11.354980021911041
2013-11-26 01:00:00,2.8493538694581932,1,1,11,0,5.176193127546175,3.1214620204411534,12.378612593873422
2013-11-26 02:00:00,2.7335256500910288,2,1,11,0,3.6263685967244164,1.2472969269895644,6.186330789940122
2013-11-26 03:00:00,2.869554932048681,3,1,11,0,2.996098253527691,0.4836584415307445,4.752648916561934
2013-11-26 04:00:00,2.9169659270570825,4,1,11,0,2.8350199745983673,0.23084733345341468,2.9746039462685285
2013-11-26 05:00:00,2.8662406750354674,5,1,11,0,2.8487214316862013,0.22183884743482077,2.8493538694581932
2013-11-26 06:00:00,3.0639734826095455,6,1,11,0,2.883557915607621,0.23310557993137968,2.7335256500910288
2013-11-26 07:00:00,4.112670867147958,7,1,11,0,3.0735435243460802,0.481530467939377,2.869554932048681
2013-11-26 08:00:00,3.2813659478758868,8,1,11,0,3.3021268943791733,0.7099577112051055,2.9169659270570825
2013-11-26 09:00:00,3.6233789189658725,9,1,11,0,3.4249119872825218,0.7018714435668642,2.8662406750354674
2013-11-26 10:00:00,4.139364332471614,10,1,11,0,3.6510585287643735,0.6801175212883995,3.0639734826095455
2013-11-26 11:00:00,4.92822764033523,11,1,11,0,3.9019755938421627,0.8483167505240252,4.112670867147958
2013-11-26 12:00:00,5.413423619958419,12,1,11,0,4.310796971204339,1.0511612591469401,3.2813659478758868
2013-11-26 13:00:00,5.0924628564589876,13,1,11,0,4.732435741727867,0.957920234345108,3.6233789189658725
2013-11-26 14:00:00,5.0054498494472135,14,1,11,0,5.051194823382294,0.8628926313631958,4.139364332471614
2013-11-26 15:00:00,6.60212728934616,15,1,11,0,5.380510019965136,0.9820644259774389,4.92822764033523
2013-11-26 16:00:00,6.069985124348285,16,1,11,0,5.589221762817792,1.171773318859341,5.413423619958419
2013-11-26 17:00:00,4.713567203168654,17,1,11,0,5.651266281911281,1.231462496909945,5.0924628564589876
2013-11-26 18:00:00,6.9161826531554595,18,1,11,0,5.852344854891043,1.3372559351879092,5.0054498494472135
2013-11-26 19:00:00,5.84755634512526,19,1,11,0,5.990890185273983,1.3380049604783373,6.60212728934616
2013-11-26 20:00:00,6.380838253318269,20,1,11,0,6.006684844351708,1.3099363227584502,6.069985124348285
2013-11-26 21:00:00,6.767952967141148,21,1,11,0,6.259065547611094,1.2316472304726578,4.713567203168654
2013-11-26 22:00:00,6.493435089105326,22,1,11,0,6.518008135873725,1.1366498018668632,6.9161826531554595
2013-11-26 23:00:00,5.341292331323435,23,1,11,0,6.286007497741212,1.1371258244232945,5.84755634512526
2013-11-27 00:00:00,4.315600270753824,0,2,11,0,5.924628779988908,1.217876049305282,6.380838253318269
2013-11-27 01:00:00,3.6245062488378,1,2,11,0,5.309760863439299,1.3759805608705618,6.767952967141148
2013-11-27 02:00:00,3.1371305054604885,2,2,11,0,4.399401428505747,1.0362574779959,6.493435089105326
2013-11-27 03:00:00,3.1157162311854587,3,2,11,0,3.7841666251464914,0.8677915079756983,5.341292331323435
2013-11-27 04:00:00,3.231735047294137,4,2,11,0,3.3738107532084336,0.6032922855537262,4.315600270753824
2013-11-27 05:00:00,2.9778414046204436,5,2,11,0,3.1883661652905464,0.532765215674965,3.6245062488378
2013-11-27 06:00:00,3.63009168525789,6,2,11,0,3.1720967500113595,0.5488237730632709,3.1371305054604885
2013-11-27 07:00:00,4.4611861922556555,7,2,11,0,3.4250385072286087,0.657135385551576,3.1157162311854587
2013-11-27 08:00:00,3.654010155187329,8,2,11,0,3.6198859824044938,0.6664335954685162,3.231735047294137
2013-11-27 09:00:00,4.939468884687856,9,2,11,0,3.8692787446278785,0.7224843087007139,2.9778414046204436
2013-11-27 10:00:00,4.345057934013981,10,2,11,0,4.270761134716383,0.8786996403782124,3.63009168525789
2013-11-27 11:00:00,3.464408451971124,11,2,11,0,4.237396899467105,0.8956642681606547,4.4611861922556555
2013-11-27 12:00:00,3.741799159130451,12,2,11,0,4.091552437953909,0.9761361606341286,3.654010155187329
2013-11-27 13:00:00,5.732766026582266,13,2,11,0,4.364820454990272,1.2211069465745437,4.939468884687856
2013-11-27 14:00:00,8.028574614727498,14,2,11,0,4.7669138361117245,1.661208026626662,4.345057934013981
2013-11-27 15:00:00,6.96706823539905,15,2,11,0,5.837494886324683,2.2878994106040653,3.464408451971124
2013-11-27 16:00:00,6.497117231352256,16,2,11,0,6.522459772437428,1.8239637610469055,3.741799159130451
2013-11-27 17:00:00,6.807048342447586,17,2,11,0,6.8866956443083405,1.5603268597772366,5.732766026582266
2013-11-27 18:00:00,10.849798347493694,18,2,11,0,7.809679437126403,2.6353313170954586,8.028574614727498
2013-11-27 19:00:00,7.24101709812157,19,2,11,0,7.587030133185066,2.7675112547457315,6.96706823539905
2013-11-27 20:00:00,11.505776946889961,20,2,11,0,8.764133582944957,3.3295976889079544,6.497117231352256
2013-11-27 21:00:00,7.17993180491224,21,2,11,0,9.168964557724955,3.399759062907957,6.807048342447586
2013-11-27 22:00:00,6.413083788051658,22,2,11,0,8.35183208073024,2.9808296477061287,10.849798347493694
2013-11-27 23:00:00,4.782156525556084,23,2,11,0,7.887722548969556,3.1180299559822355,7.24101709812157
2013-11-28 00:00:00,5.202204692678525,0,3,11,0,6.536650604921192,2.2687474971339,11.505776946889961
2013-11-28 01:00:00,2.6487496024714785,1,3,11,0,5.244585718075072,2.1458814925898952,7.17993180491224
2013-11-28 02:00:00,2.6027685737853146,2,3,11,0,4.1721660137636,2.002015198317235,6.413083788051658
2013-11-28 03:00:00,2.657379337867047,3,3,11,0,3.4619101759784296,1.804104727017312,4.782156525556084
2013-11-28 04:00:00,2.402933522778059,4,3,11,0,2.7200154421937817,0.575702029110344,5.202204692678525
2013-11-28 05:00:00,2.4394105936913957,5,3,11,0,2.5442927094904024,0.3129661368829543,2.6487496024714785
2013-11-28 06:00:00,3.3447624929334414,6,3,11,0,2.646777341842261,0.45461174589539227,2.6027685737853146
2013-11-28 07:00:00,7.770298939209906,7,3,11,0,3.639088562184568,2.5986047589005623,2.657379337867047
2013-11-28 08:00:00,4.025967294383375,8,3,11,0,4.24382200757639,2.9284049274539137,2.402933522778059
2013-11-28 09:00:00,4.168257201785583,9,3,11,0,4.6109632246859755,2.8278531885860656,2.4394105936913957
2013-11-28 10:00:00,3.4107282301642807,10,3,11,0,4.850003895722028,2.762642247509562,3.3447624929334414
2013-11-28 11:00:00,3.553886475322054,11,3,11,0,4.010050193732289,1.459325390533941,7.770298939209906
2013-11-28 12:00:00,7.370852347603051,12,3,11,0,4.2277766661388885,2.156890658059906,4.025967294383375
2013-11-28 13:00:00,4.424469407385701,13,3,11,0,4.732396966878483,3.1382555081306482,4.168257201785583
2013-11-28 14:00:00,6.059532824759878,14,3,11,0,5.040923270008206,3.153891456276437,3.4107282301642807
2013-11-28 15:00:00,6.589881104908623,15,3,11,0,5.847923868164815,3.065546208721477,3.553886475322054
2013-11-28 16:00:00,4.876921986662684,16,3,11,0,5.746411554439059,2.341376654236424,7.370852347603051
2013-11-28 17:00:00,5.45065056043888,17,3,11,0,5.573520224407578,1.546111061680749,4.424469407385701
2013-11-28 18:00:00,7.093511212086944,18,3,11,0,5.949114838729881,1.5958764697063164,6.059532824759878
2013-11-28 19:00:00,11.0305024196956,19,3,11,0,6.736693381653775,3.0128692790593945,6.589881104908623
2013-11-28 20:00:00,7.354512319909855,20,3,11,0,7.514224244411942,3.33705871533379,4.876921986662684
2013-11-28 21:00:00,6.598207930243974,21,3,11,0,8.040713250775957,3.263859357624733,5.45065056043888
2013-11-28 22:00:00,5.714851382232034,22,3,11,0,7.75448926390402,3.343868362941702,7.093511212086944
2013-11-28 23:00:00,7.648439553300359,23,3,11,0,6.829514389755204,2.651385463560187,11.0305024196956
2013-11-29 00:00:00,4.276952136085021,0,4,11,0,6.4168504516064155,3.0313371526794395,7.354512319909855
2013-11-29 01:00:00,3.606545688310753,1,4,11,0,5.541069583182693,2.9328256922425475,6.598207930243974
2013-11-29 02:00:00,2.7730996874389198,2,4,11,0,4.914726088217052,3.106220325764076,5.714851382232034
2013-11-29 03:00:00,2.6888569722158837,3,4,11,0,4.11051706990061,2.7848821061977955,7.648439553300359
2013-11-29 04:00:00,2.4747045795920335,4,4,11,0,3.038861340119174,0.5872500953890686,4.276952136085021
2013-11-29 05:00:00,2.3694178878828787,5,4,11,0,2.6795828609599113,0.3987821690198974,3.606545688310753
2013-11-29 06:00:00,2.8195276331210413,6,4,11,0,2.5712105788119017,0.33035460561423613,2.7730996874389198
2013-11-29 07:00:00,3.916636984959139,7,4,11,0,2.7341765921228784,0.5767214777026114,2.6888569722158837
2013-11-29 08:00:00,4.130609528034664,8,4,11,0,3.123997274981413,0.886046396082819,2.4747045795920335
2013-11-29 09:00:00,5.365473487444305,9,4,11,0,3.745780054833682,1.0785504631548044,2.3694178878828787
2013-11-29 10:00:00,4.352673087022759,10,4,11,0,4.282892849421093,0.9791945333640669,2.8195276331210413
2013-11-29 11:00:00,5.152446421193884,11,4,11,0,4.686803414879613,0.91756657492768,3.916636984959139
2013-11-29 12:00:00,5.184471021647094,12,4,11,0,4.879165906262695,1.1661385877072377,4.130609528034664
2013-11-29 13:00:00,7.159906132720025,13,4,11,0,5.1594547253257454,1.7045569782060463,5.365473487444305
2013-11-29 14:00:00,7.481915660475413,14,4,11,0,5.943077562130417,2.1651280931890433,4.352673087022759
2013-11-29 15:00:00,5.185361475104464,15,4,11,0,6.226065295272726,2.1380822171904112,5.152446421193884
2013-11-29 16:00:00,6.634137148343757,16,4,11,0,6.475456385812692,1.9151204955755496,5.184471021647094
2013-11-29 17:00:00,7.425562885801297,17,4,11,0,6.707298172748779,1.5283234797181535,7.159906132720025
2013-11-29 18:00:00,8.205307740912767,18,4,11,0,6.8086529858750575,1.5693244850120687,7.481915660475413
2013-11-29 19:00:00,6.60334828904039,19,4,11,0,6.990115373691489,1.5017734275807075,5.185361475104464
2013-11-29 20:00:00,9.188557046141256,20,4,11,0,7.606829895376472,1.6505065253902733,6.634137148343757
2013-11-29 21:00:00,13.05280296172298,21,4,11,0,9.098810922845955,5.3180726009541806,7.425562885801297
2013-11-29 22:00:00,5.7806319059810605,22,4,11,0,8.894023985202123,6.159657678816669,8.205307740912767
2013-11-29 23:00:00,5.8671776889031735,23,4,11,0,8.646508829311276,6.248756654755297,6.60334828904039
2013-11-30 00:00:00,4.551743218852606,0,5,11,1,7.822033689934049,6.379198369711008,9.188557046141256
2013-11-30 01:00:00,7.244222546399922,1,5,11,1,6.512660292086546,4.771723630881634,13.05280296172298
2013-11-30 02:00:00,4.44393041157877,2,5,11,1,5.471935359022422,4.447427433733147,5.7806319059810605
2013-11-30 03:00:00,7.914614749137372,3,5,11,1,6.139410010108623,6.081634955774468,5.8671776889031735
2013-11-30 04:00:00,2.994166299225505,4,5,11,1,5.765783324721436,6.49928136405887,4.551743218852606
2013-11-30 05:00:00,2.908754827046531,5,5,11,1,4.582694552864919,5.086871063293388,7.244222546399922
2013-11-30 06:00:00,3.1522580274508027,6,5,11,1,4.5253583226736485,5.041900935492795,4.44393041157877
2013-11-30 07:00:00,3.4539844818488272,7,5,11,1,3.2295173387260334,1.2703856837490326,7.914614749137372
2013-11-30 08:00:00,4.0049738320832295,8,5,11,1,3.289799644175178,0.6467952236841472,2.994166299225505
2013-11-30 09:00:00,5.278274619348617,9,5,11,1,3.643821933659991,0.7722170117210415,2.908754827046531
2013-11-30 10:00:00,8.873863705512749,10,5,11,1,4.970845875642031,3.2111428375517264,3.1522580274508027
2013-11-30 11:00:00,7.232100231819892,11,5,11,1,5.921328406366445,3.2170525419982607,3.4539844818488272
2013-11-30 12:00:00,7.2648729420067495,12,5,11,1,6.787940725809237,3.026971398282761,4.0049738320832295
2013-11-30 13:00:00,9.842168208446942,13,5,11,1,8.092668047099112,3.0749395304021623,5.278274619348617
2013-11-30 14:00:00,6.419596979963512,14,5,11,1,7.801438707456003,2.1041069209866112,8.873863705512749
2013-11-30 15:00:00,6.827794815151932,15,5,11,1,7.6765119581929335,2.0877177770075477,7.232100231819892
2013-11-30 16:00:00,7.964047604962062,16,5,11,1,7.66097212134554,2.0713410538971773,7.2648729420067495
2013-11-30 17:00:00,7.722046028690123,17,5,11,1,7.327568577204026,1.282188908342534,9.842168208446942
2013-11-30 18:00:00,6.998669426510701,18,5,11,1,7.2975283042734915,1.1611128072820198,6.419596979963512
2013-11-30 19:00:00,7.096162313226825,19,5,11,1,7.422464751353018,1.1208351072004499,6.827794815151932
2013-11-30 20:00:00,9.07853000955283,20,5,11,1,7.6938235424799934,1.3225359117864526,7.964047604962062
2013-11-30 21:00:00,8.67590184292821,21,5,11,1,7.809700119764144,1.4148243800501004,7.722046028690123
2013-11-30 22:00:00,7.0562357787516286,22,5,11,1,8.078043223238197,1.8478477507095663,6.998669426510701
2013-11-30 23:00:00,6.971007182507695,23,5,11,1,7.993283269771258,1.9472053502681632,7.096162313226825
2013-12-01 00:00:00,4.895868842102844,0,6,12,1,7.378990496637858,2.0860918992188364,9.07853000955283
2013-12-01 01:00:00,3.955575946737048,1,6,12,1,6.266980217583807,2.2084648008916137,8.67590184292821
2013-12-01 02:00:00,3.2043039872036903,2,6,12,1,5.08954454402701,1.6575867021877826,7.0562357787516286
2013-12-01 03:00:00,3.153765113689403,3,6,12,1,4.16785735814032,1.2933061277001816,6.971007182507695
2013-12-01 04:00:00,2.863990404466301,4,6,12,1,3.4465854501904456,0.6505425077432038,4.895868842102844
2013-12-01 05:00:00,2.9532391783131637,5,6,12,1,3.1117087055300043,0.523677035969143,3.955575946737048
2013-12-01 06:00:00,2.736347218084971,6,6,12,1,2.9692720400076467,0.4722541208500089,3.2043039872036903
2013-12-01 07:00:00,3.3776363991426344,7,6,12,1,2.950064260029869,0.5501623761132808,3.153765113689403
2013-12-01 08:00:00,4.532141003418488,8,6,12,1,3.2404520265453556,0.8850351701334054,2.863990404466301
2013-12-01 09:00:00,5.888199743216279,9,6,12,1,3.827050977671768,1.2587597670881228,2.9532391783131637
2013-12-01 10:00:00,8.961197275719826,10,6,12,1,5.0296917274723425,2.668089371977084,2.736347218084971
2013-12-01 11:00:00,7.018697300726957,11,6,12,1,6.2872868033348785,3.566402860972808,3.3776363991426344
2013-12-01 12:00:00,7.3842970134538355,12,6,12,1,7.002523564619189,3.4999410224917256,4.532141003418488
2013-12-01 13:00:00,9.598699573872203,13,6,12,1,7.993475427366167,3.767808904711499,5.888199743216279
2013-12-01 14:00:00,9.80734126023053,14,6,12,1,8.422191899159321,3.2587907190648977,8.961197275719826
2013-12-01 15:00:00,7.283611725339789,15,6,12,1,8.507761497628183,2.6768029088061422,7.018697300726957
2013-12-01 16:00:00,8.080102607273194,16,6,12,1,8.68206047511867,2.4077281301490867,7.3842970134538355
2013-12-01 17:00:00,9.28525743575448,17,6,12,1,8.480944862139841,1.8041909983364928,9.598699573872203
2013-12-01 18:00:00,9.215120736036114,18,6,12,1,8.508421559966356,1.6641322329549741,9.80734126023053
2013-12-01 19:00:00,6.998353729596663,19,6,12,1,8.385510585912101,1.5383538803911467,7.283611725339789
2013-12-01 20:00:00,7.258410471372766,20,6,12,1,8.166436482885812,1.6147177705948756,8.080102607273194
2013-12-01 21:00:00,6.56044356179279,21,6,12,1,7.74460815689363,1.7486699619494621,9.28525743575448
2013-12-01 22:00:00,5.658130706650955,22,6,12,1,6.906815290890798,1.5676621952089267,9.215120736036114
2013-12-01 23:00:00,3.9282307970789816,23,6,12,1,6.1557898006036895,1.6398359246555987,6.998353729596663
2013-12-02 00:00:00,3.72997240693666,0,0,12,0,5.401571786473659,1.79914024524877,7.258410471372766
2013-12-02 01:00:00,3.632788257381572,1,0,12,0,4.656590286760703,1.5777998259307295,6.56044356179279
2013-12-02 02:00:00,3.114885767892286,2,0,12,0,3.907170120787578,0.9970658038696758,5.658130706650955
2013-12-02 03:00:00,3.037389983883461,3,0,12,0,3.4531079119894024,0.5608742492874236,3.9282307970789816
2013-12-02 04:00:00,2.9304460109952672,4,0,12,0,3.248905774324338,0.4640019661452417,3.72997240693666
2013-12-02 05:00:00,2.7245376992633665,5,0,12,0,3.013438266808128,0.32720396421572767,3.632788257381572
2013-12-02 06:00:00,3.675014360079059,6,0,12,0,2.993817371265859,0.3822272004894585,3.114885767892286
2013-12-02 07:00:00,4.584493214935039,7,0,12,0,3.2921371687184604,0.7347735439992379,3.037389983883461
2013-12-02 08:00:00,5.7048344659121915,8,0,12,0,3.9134696507764857,1.239830469038172,2.9304460109952672
2013-12-02 09:00:00,4.77769570202598,9,0,12,0,4.491821314001051,1.1414850241399808,2.7245376992633665
2013-12-02 10:00:00,6.117994215016799,10,0,12,0,4.988469592193792,1.1677580401874685,3.675014360079059
2013-12-02 11:00:00,5.771610473956333,11,0,12,0,5.487804779484331,1.8105138621685972,4.584493214935039
2013-12-02 12:00:00,5.383855997087942,12,0,12,0,5.508936630264543,1.7784697621037322,5.7048344659121915
2013-12-02 13:00:00,10.034749396628627,13,0,12,0,6.062199765730688,2.4229018368516786,4.77769570202598
2013-12-02 14:00:00,12.554038791217804,14,0,12,0,8.368215381371035,5.903436759022132,6.117994215016799
2013-12-02 15:00:00,6.402472183956746,15,0,12,0,8.548795888274102,6.074468083718865,5.771610473956333
2013-12-02 16:00:00,6.737921390887322,16,0,12,0,8.782413975694594,5.9655951790823885,5.383855997087942
2013-12-02 17:00:00,7.40437534904061,17,0,12,0,8.72365597939334,5.748117621944073,10.034749396628627
2013-12-02 18:00:00,8.234862725595564,18,0,12,0,7.169191544595925,1.7207447513767284,12.554038791217804
2013-12-02 19:00:00,6.92164985997768,19,0,12,0,7.293125536069021,1.2073608004292737,6.402472183956746
2013-12-02 20:00:00,13.769110163498018,20,0,12,0,7.952997099197119,3.1418533618173385,6.737921390887322
2013-12-02 21:00:00,10.70234107457505,21,0,12,0,9.931655326587205,7.174903598966213,7.40437534904061
2013-12-02 22:00:00,11.027896056430642,22,0,12,0,10.481204762725149,7.693547884616179,8.234862725595564
2013-12-02 23:00:00,9.499622381557154,23,0,12,0,11.38823650728015,8.357016666694102,6.92164985997768
2013-12-03 00:00:00,4.653086521833296,0,1,12,0,10.389982731906453,8.166787154824474,13.769110163498018
