datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,17.086007059027576,20,0,11,0,17.116695354517518,4.894730403835695,13.904996655982721
2013-11-11 21:00:00,28.809383488669976,21,0,11,0,19.48260337760961,6.563563822703728,18.72656233428239
2013-11-11 22:00:00,16.877577827849482,22,0,11,0,20.156368814087873,7.723284615576721,16.117002682315217
2013-11-11 23:00:00,17.241341699489137,23,0,11,0,20.82539945260774,7.495041423149992,18.842187692615965
2013-11-12 00:00:00,11.333813402083573,0,1,11,0,19.38236816006199,8.056388498429634,17.086007059027576
2013-11-12 01:00:00,9.463274376613425,1,1,11,0,15.633925863726269,6.82836142457171,28.809383488669976
2013-11-12 02:00:00,10.07624640261198,2,1,11,0,12.83993524509494,5.222892284233361,16.877577827849482
2013-11-12 03:00:00,9.459576299359851,3,1,11,0,10.526780473473641,2.420155485783185,17.241341699489137
2013-11-12 04:00:00,9.691807403735012,4,1,11,0,9.791577652659923,1.37409233611157,11.333813402083573
2013-11-12 05:00:00,10.255308129327094,5,1,11,0,9.759607608569604,1.2258972077308006,9.463274376613425
2013-11-12 06:00:00,12.287852460570015,6,1,11,0,10.171968402857324,1.4707736750308718,10.07624640261198
2013-11-12 07:00:00,14.549438276191546,7,1,11,0,11.1074008311528,2.3933655762979176,9.459576299359851
2013-11-12 08:00:00,13.192446441031917,8,1,11,0,12.262138085998062,2.8102531778135584,9.691807403735012
2013-11-12 09:00:00,13.492519503105418,9,1,11,0,13.221798761397922,2.9064743040370935,10.255308129327094
2013-11-12 10:00:00,12.574118266849894,10,1,11,0,13.506492309522642,3.032066661812094,12.287852460570015
2013-11-12 11:00:00,11.290306817565353,11,1,11,0,13.037994965405913,2.9129899256174565,14.549438276191546
2013-11-12 12:00:00,11.35246984310613,12,1,11,0,12.263915213377707,2.909990979423597,13.192446441031917
2013-11-12 13:00:00,15.973379190344668,13,1,11,0,12.650852332869293,4.11323554354606,13.492519503105418
2013-11-12 14:00:00,14.20382921914288,14,1,11,0,12.910264620252027,3.969680436171595,12.574118266849894
2013-11-12 15:00:00,12.97297695362419,15,1,11,0,13.461100680556868,3.918001203590721,11.290306817565353
2013-11-12 16:00:00,22.132036240051423,16,1,11,0,15.103001297618349,4.5055604771987,11.35246984310613
2013-11-12 17:00:00,23.118341480205896,17,1,11,0,17.07757333520297,5.39993642609371,15.973379190344668
2013-11-12 18:00:00,26.566133387620905,18,1,11,0,20.276488359512765,7.123638037889744,14.20382921914288
2013-11-12 19:00:00,20.554495190901967,19,1,11,0,22.449843585275378,6.736640216823351,12.97297695362419
2013-11-12 20:00:00,23.08756950420458,20,1,11,0,23.490192495267433,5.829092634299088,22.132036240051423
2013-11-12 21:00:00,19.245195984675515,21,1,11,0,23.03724269012316,5.740888779839531,23.118341480205896
2013-11-12 22:00:00,16.1091743029074,22,1,11,0,20.63023503858076,4.496176299154909,26.566133387620905
2013-11-12 23:00:00,12.55574980623595,23,1,11,0,18.400456503930403,4.530038669166282,20.554495190901967
2013-11-13 00:00:00,11.798135362108534,0,2,11,0,16.052766196717833,4.231446722920734,23.08756950420458
2013-11-13 01:00:00,11.474977594140311,1,2,11,0,13.58776207431709,2.698610269630521,19.245195984675515
2013-11-13 02:00:00,10.737238769323106,2,2,11,0,12.12000336712301,1.8224444029774205,16.1091743029074
2013-11-13 03:00:00,10.221000934953558,3,2,11,0,11.313731092950249,1.2081702735957192,12.55574980623595
2013-11-13 04:00:00,10.610409623330245,4,2,11,0,10.859375600019602,1.1484583018707946,11.798135362108534
2013-11-13 05:00:00,10.625677857612715,5,2,11,0,10.63176300063776,1.0860095628931474,11.474977594140311
2013-11-13 06:00:00,16.72299383795863,6,2,11,0,11.227329678684967,2.0354128892721612,10.737238769323106
2013-11-13 07:00:00,17.001432346461396,7,2,11,0,12.995167083792877,4.230412188906601,10.221000934953558
2013-11-13 08:00:00,13.586045994144676,8,2,11,0,14.267299104278507,4.358012259021297,10.610409623330245
2013-11-13 09:00:00,10.814974600505588,9,2,11,0,14.441832180991682,4.355333116491031,10.625677857612715
2013-11-13 10:00:00,10.821243574880354,10,2,11,0,13.902471707785084,4.3657709221656145,16.72299383795863
2013-11-13 11:00:00,12.231602843352222,11,2,11,0,12.345782964713827,2.9766634950423154,17.001432346461396
2013-11-13 12:00:00,11.801157285749676,12,2,11,0,11.530207129069295,1.8374100451637754,13.586045994144676
2013-11-13 13:00:00,13.756392803302502,13,2,11,0,11.917209376602976,1.8968075682961831,10.814974600505588
2013-11-13 14:00:00,11.517000883517627,14,2,11,0,12.183408791488796,1.91428101932053,10.821243574880354
2013-11-13 15:00:00,11.128085008359891,15,2,11,0,12.265012454298512,1.8320073136852253,12.231602843352222
2013-11-13 16:00:00,15.29454078433392,16,2,11,0,12.599640214381798,2.3676165330214247,11.801157285749676
2013-11-13 17:00:00,14.747279236625564,17,2,11,0,12.97044281340228,2.492387993163573,13.756392803302502
2013-11-13 18:00:00,19.28483338754333,18,2,11,0,14.432145479693782,3.350005851309976,11.517000883517627
2013-11-13 19:00:00,23.9712402563836,19,2,11,0,16.89276723879716,4.161284215432302,11.128085008359891
2013-11-13 20:00:00,24.737797047998328,20,2,11,0,19.68504952529573,4.72836183447237,15.29454078433392
2013-11-13 21:00:00,14.33807332275994,21,2,11,0,20.836858385404856,4.500160304882118,14.747279236625564
2013-11-13 22:00:00,15.839259560531533,22,2,11,0,20.039431057788082,5.125779448323418,19.28483338754333
2013-11-13 23:00:00,13.453291878743578,23,2,11,0,18.373755982938494,5.318248675726843,23.9712402563836
2013-11-14 00:00:00,11.21294923899328,0,3,11,0,15.113290901039543,3.942990971563148,24.737797047998328
2013-11-14 01:00:00,10.117092881574926,1,3,11,0,12.969616603107687,2.744994765120389,14.33807332275994
2013-11-14 02:00:00,10.647054655315474,2,3,11,0,11.854824229995897,2.3784188573378526,15.839259560531533
2013-11-14 03:00:00,10.15305071929152,3,3,11,0,10.722649826164785,1.3540883286676175,13.453291878743578
2013-11-14 04:00:00,10.405676733034985,4,3,11,0,10.380762705493797,1.0801575325837096,11.21294923899328
2013-11-14 05:00:00,13.317542557321039,5,3,11,0,10.792700500195478,2.8721626723448215,10.117092881574926
2013-11-14 06:00:00,13.709537120757949,6,3,11,0,11.489511187027981,3.847362494374645,10.647054655315474
2013-11-14 07:00:00,14.701488914662997,7,3,11,0,12.572239313237462,3.993283600894163,10.15305071929152
2013-11-14 08:00:00,15.238013666692693,8,3,11,0,13.869842588841566,4.040610308529886,10.405676733034985
2013-11-14 09:00:00,11.970292847897932,9,3,11,0,14.168634254315364,2.7679562204644514,13.317542557321039
2013-11-14 10:00:00,11.148629071913104,10,3,11,0,13.708460314368425,2.3908485036345484,13.709537120757949
2013-11-14 11:00:00,13.011951625465391,11,3,11,0,12.99610393894614,2.628949498046384,14.701488914662997
2013-11-14 12:00:00,12.079220332803908,12,3,11,0,12.278406164939659,2.040716573593038,15.238013666692693
2013-11-14 13:00:00,16.20792040766095,13,3,11,0,12.26617029471751,2.6574446391012603,11.970292847897932
2013-11-14 14:00:00,12.818585032742597,14,3,11,0,13.360576903655959,4.12379824604387,11.148629071913104
2013-11-14 15:00:00,10.77603200932205,15,3,11,0,13.303488581449528,4.0567980454731,13.011951625465391
2013-11-14 16:00:00,14.330201337244256,16,3,11,0,13.181561356844702,4.152967948553004,12.079220332803908
2013-11-14 17:00:00,13.763947419764412,17,3,11,0,13.417941412731436,3.4328123435365985,16.20792040766095
2013-11-14 18:00:00,13.541152340608129,18,3,11,0,12.936809078215227,2.012325666644558,12.818585032742597
2013-11-14 19:00:00,15.244315640281172,19,3,11,0,13.52619995826469,1.8820923359462582,10.77603200932205
2013-11-14 20:00:00,25.510474168809385,20,3,11,0,15.964155892338775,4.561222881472194,14.330201337244256
2013-11-14 21:00:00,18.49497472633013,21,3,11,0,17.564315022698874,5.40439551537369,13.763947419764412
2013-11-14 22:00:00,20.295140951338983,22,3,11,0,19.18384048904129,5.06458691604077,13.541152340608129
2013-11-14 23:00:00,16.998832699250674,23,3,11,0,20.31220599307657,4.320052836198294,15.244315640281172
2013-11-15 00:00:00,12.138207719838048,0,4,11,0,18.357052776989864,4.128886481586075,25.510474168809385
2013-11-15 01:00:00,10.998513977979798,1,4,11,0,16.12854143948626,4.329464467084919,18.49497472633013
2013-11-15 02:00:00,10.065203881886063,2,4,11,0,13.629708086187277,3.879992673755584,20.295140951338983
2013-11-15 03:00:00,11.110844101544144,3,4,11,0,11.725881632239272,2.418794919097084,16.998832699250674
2013-11-15 04:00:00,10.611595477426842,4,4,11,0,10.745668378932315,1.2425304565367186,12.138207719838048
2013-11-15 05:00:00,10.618939984612625,5,4,11,0,10.54095125184647,1.1244374046427,10.998513977979798
2013-11-15 06:00:00,12.821921956909653,6,4,11,0,10.959874349792381,1.3987978899047888,10.065203881886063
2013-11-15 07:00:00,15.577874800942245,7,4,11,0,11.740826210573386,2.0543870089205405,11.110844101544144
2013-11-15 08:00:00,15.015442361625766,8,4,11,0,13.269496525733729,3.0804146260715797,10.611595477426842
2013-11-15 09:00:00,15.471530859538966,9,4,11,0,14.201896580434365,2.9488883272105255,10.618939984612625
2013-11-15 10:00:00,14.935988168406615,10,4,11,0,15.186945257117499,2.812657952657283,12.821921956909653
2013-11-15 11:00:00,18.079950246353437,11,4,11,0,16.010655427167865,3.3037080103671896,15.577874800942245
2013-11-15 12:00:00,13.969036461183078,12,4,11,0,15.641974772185897,3.3948172807034456,15.015442361625766
2013-11-15 13:00:00,14.13847484390253,13,4,11,0,15.399034829305437,3.314825582542937,15.471530859538966
2013-11-15 14:00:00,16.471425744272448,14,4,11,0,15.322510932638906,3.7132963071572114,14.935988168406615
2013-11-15 15:00:00,15.940737586913086,15,4,11,0,15.012549992913833,3.3814084352014118,18.079950246353437
2013-11-15 16:00:00,16.851373451328307,16,4,11,0,15.458861892879021,3.207083609688872,13.969036461183078
2013-11-15 17:00:00,16.06478334123167,17,4,11,0,16.30041320000676,3.3825517872156663,14.13847484390253
2013-11-15 18:00:00,17.228905873875316,18,4,11,0,16.45614915331097,3.009713379420553,16.471425744272448
2013-11-15 19:00:00,20.639926776669054,19,4,11,0,17.19451471257899,3.0019295421631544,15.940737586913086
2013-11-15 20:00:00,40.29741030445734,20,4,11,0,20.7135759540787,8.559603809357375,16.851373451328307
2013-11-15 21:00:00,23.997012142634727,21,4,11,0,24.837941068086675,12.206093363698159,16.06478334123167
2013-11-15 22:00:00,18.713372934991142,22,4,11,0,25.91882214575233,11.584287541375138,17.228905873875316
2013-11-15 23:00:00,14.343074496135216,23,4,11,0,25.091518568339637,12.158322801566166,20.639926776669054
2013-11-16 00:00:00,18.449770642381846,0,5,11,1,21.505975032573076,9.217382916859249,40.29741030445734
2013-11-16 01:00:00,14.079811673506429,1,5,11,1,17.288012110155346,3.6283324617375956,23.997012142634727
2013-11-16 02:00:00,11.120401145007847,2,5,11,1,15.297505217406886,3.3727382372503065,18.713372934991142
2013-11-16 03:00:00,11.238496132098815,3,5,11,1,14.109900887537774,3.8186129818578274,14.343074496135216
2013-11-16 04:00:00,10.866084134771638,4,5,11,1,12.731241282532961,3.2931007608517717,18.449770642381846
2013-11-16 05:00:00,10.549783613959958,5,5,11,1,11.35281541038887,2.2006050449478955,14.079811673506429
2013-11-16 06:00:00,11.478198285404842,6,5,11,1,10.843054931177855,2.0383211261335714,11.120401145007847
2013-11-16 07:00:00,16.47251768966007,7,5,11,1,11.561292156876211,2.7189048062985375,11.238496132098815
2013-11-16 08:00:00,14.410737909519952,8,5,11,1,12.75341862187407,3.5564587667914793,10.866084134771638
2013-11-16 09:00:00,18.65314136461163,9,5,11,1,14.300267761516116,3.871305696098078,10.549783613959958
2013-11-16 10:00:00,21.735474936625646,10,5,11,1,17.05937217864952,5.036114140160131,11.478198285404842
2013-11-16 11:00:00,16.990213801171162,11,5,11,1,18.076449685253223,4.541221674465798,16.47251768966007
2013-11-16 12:00:00,19.180528782283073,12,5,11,1,18.631715153100163,4.197676922546493,14.410737909519952
2013-11-16 13:00:00,21.318572936689066,13,5,11,1,19.397155326737618,4.254791955801815,18.65314136461163
2013-11-16 14:00:00,24.83988021944273,14,5,11,1,20.09729529891916,6.230742929133682,21.735474936625646
2013-11-16 15:00:00,18.18990129904706,15,5,11,1,20.746063419285775,7.576188719172669,16.990213801171162
2013-11-16 16:00:00,20.417448302901306,16,5,11,1,21.145372666752635,7.480902841574935,19.180528782283073
2013-11-16 17:00:00,23.137370962739492,17,5,11,1,21.572111788850652,7.340769403859235,21.318572936689066
2013-11-16 18:00:00,21.423602212280958,18,5,11,1,21.312566118235544,4.640941778621099,24.83988021944273
2013-11-16 19:00:00,23.850141014980508,19,5,11,1,21.44414756456695,3.3948767081998437,18.18990129904706
2013-11-16 20:00:00,24.454051743255008,20,5,11,1,22.68353512675476,4.141851427340373,20.417448302901306
2013-11-16 21:00:00,21.089913945085637,21,5,11,1,23.064989806386393,4.763052849717248,23.137370962739492
2013-11-16 22:00:00,18.33342993468721,22,5,11,1,22.175419966274276,4.882350336082966,21.423602212280958
2013-11-16 23:00:00,18.36927834800468,23,5,11,1,21.34141096015969,4.994192786306229,23.850141014980508
2013-11-17 00:00:00,15.372673311083679,0,6,11,1,19.388451589334977,4.107229370172556,24.454051743255008
2013-11-17 01:00:00,19.977610007616814,1,6,11,1,18.139301498066718,3.2540145410757524,21.089913945085637
2013-11-17 02:00:00,13.605325126608081,2,6,11,1,17.297255852869274,3.2482356678248934,18.33342993468721
2013-11-17 03:00:00,11.190612247788417,3,6,11,1,15.71559969084745,4.124964325248363,18.36927834800468
2013-11-17 04:00:00,13.172473553744764,4,6,11,1,14.746673866030536,4.2412916848605065,15.372673311083679
2013-11-17 05:00:00,12.316144599907728,5,6,11,1,13.12039689221866,3.030710391702326,19.977610007616814
2013-11-17 06:00:00,11.865494167605322,6,6,11,1,12.088871446058844,1.9269301791274398,13.605325126608081
2013-11-17 07:00:00,17.53784729764015,7,6,11,1,12.702309338458791,2.4433700775461826,11.190612247788417
2013-11-17 08:00:00,15.039744618044312,8,6,11,1,13.971153915317382,4.539971309666377,13.172473553744764
2013-11-17 09:00:00,20.2315509718812,9,6,11,1,15.55637934888009,5.200927211366177,12.316144599907728
2013-11-17 10:00:00,23.330236794504657,10,6,11,1,17.8082850050593,5.735338381107876,11.865494167605322
2013-11-17 11:00:00,22.527428004836413,11,6,11,1,20.391855172900744,5.73440006451365,17.53784729764015
2013-11-17 12:00:00,20.566445305436293,12,6,11,1,20.77826088911387,5.137601992117665,15.039744618044312
2013-11-17 13:00:00,20.79021252682902,13,6,11,1,21.359726050495507,5.607060760044903,20.2315509718812
2013-11-17 14:00:00,20.762866432107934,14,6,11,1,21.527450797258183,5.263320606850887,23.330236794504657
2013-11-17 15:00:00,21.420455760836987,15,6,11,1,20.741556454372475,4.956506499898502,22.527428004836413
2013-11-17 16:00:00,27.063848657606204,16,6,11,1,22.191216005330826,5.649183130909972,20.566445305436293
2013-11-17 17:00:00,24.06904371865274,17,6,11,1,23.59552040051513,5.124889532024189,20.79021252682902
2013-11-17 18:00:00,19.61215683634047,18,6,11,1,23.067313296789894,5.440600846151753,20.762866432107934
2013-11-17 19:00:00,22.29839684864167,19,6,11,1,23.16196674263197,5.1272177968589565,21.420455760836987
2013-11-17 20:00:00,23.34284045620298,20,6,11,1,22.55878840855442,4.087371474724855,27.063848657606204
2013-11-17 21:00:00,16.730975953249747,21,6,11,1,20.995071918431275,3.3262427540879482,24.06904371865274
2013-11-17 22:00:00,15.962262025532434,22,6,11,1,20.071449699137535,3.7212493043899446,19.61215683634047
2013-11-17 23:00:00,15.39812347757696,23,6,11,1,18.649272500396876,4.001668252630428,22.29839684864167
2013-11-18 00:00:00,10.885177837034147,0,0,11,0,16.125114938497706,3.573249130996819,23.34284045620298
2013-11-18 01:00:00,10.222059833983176,1,0,11,0,13.710771068660241,2.9954850699774536,16.730975953249747
2013-11-18 02:00:00,9.274698559237597,2,0,11,0,12.086865394503212,2.904290819694745,15.962262025532434
2013-11-18 03:00:00,10.111981773480386,3,0,11,0,10.656508758788691,1.8871877394363763,15.39812347757696
2013-11-18 04:00:00,10.073648919005626,4,0,11,0,9.959226607745483,1.0201507853980152,10.885177837034147
2013-11-18 05:00:00,10.202373442079324,5,0,11,0,9.90811332452269,0.8577648713712884,10.222059833983176
2013-11-18 06:00:00,18.824348942729564,6,0,11,0,11.271678960941557,3.400022453696652,9.274698559237597
2013-11-18 07:00:00,14.615759256458302,7,0,11,0,12.974787243172733,5.054749111883765,10.111981773480386
2013-11-18 08:00:00,11.558430952290378,8,0,11,0,13.714755271144957,4.850739367013076,10.073648919005626
2013-11-18 09:00:00,11.197915463266227,9,0,11,0,13.968356623698403,4.677030106161145,10.202373442079324
2013-11-18 10:00:00,11.795251221273922,10,0,11,0,13.046394072878401,3.3966984200349457,18.824348942729564
2013-11-18 11:00:00,13.104586518931285,11,0,11,0,12.161710635956547,2.1290168045320783,14.615759256458302
2013-11-18 12:00:00,12.446982887206872,12,0,11,0,12.037443091672978,1.9619214978652388,11.558430952290378
2013-11-18 13:00:00,16.058884621958423,13,0,11,0,12.894655703405391,2.4315043295895404,11.197915463266227
2013-11-18 14:00:00,14.2062342131675,14,0,11,0,13.707577079848848,2.4402745800632584,11.795251221273922
2013-11-18 15:00:00,13.163712758213121,15,0,11,0,13.84972603808607,1.9902154278318829,13.104586518931285
2013-11-18 16:00:00,14.513948109946591,16,0,11,0,14.167356446321037,1.8341969143057903,12.446982887206872
2013-11-18 17:00:00,17.656813691305555,17,0,11,0,14.60499138588088,2.0286396343266437,16.058884621958423
2013-11-18 18:00:00,18.956136993002286,18,0,11,0,15.691119250059996,2.9043449068832676,14.2062342131675
2013-11-18 19:00:00,19.91556475121052,19,0,11,0,16.711187145841084,3.041798211884249,13.163712758213121
2013-11-18 20:00:00,25.65418780653522,20,0,11,0,19.75159611277569,5.759779787006757,14.513948109946591
2013-11-18 21:00:00,20.76212583949165,21,0,11,0,21.2543609875885,5.858391997322119,17.656813691305555
2013-11-18 22:00:00,17.024675663686583,22,0,11,0,21.01302518324168,5.947554077776213,18.956136993002286
2013-11-18 23:00:00,20.614059175539648,23,0,11,0,20.84891519681092,6.351827680733348,19.91556475121052
2013-11-19 00:00:00,15.779139354854768,0,1,11,0,19.443180218137268,6.972018384605832,25.65418780653522
2013-11-19 01:00:00,11.385170686955783,1,1,11,0,17.013464780544435,6.925986641594027,20.76212583949165
2013-11-19 02:00:00,11.37462858991683,2,1,11,0,15.380506013243698,7.245338478237657,17.024675663686583
2013-11-19 03:00:00,11.069801428882956,3,1,11,0,13.850217953643897,6.660697839710578,20.614059175539648
2013-11-19 04:00:00,10.936007079462849,4,1,11,0,11.47952420711721,1.4559590689185837,15.779139354854768
2013-11-19 05:00:00,11.16464370058562,5,1,11,0,11.112484442013615,1.25059851361904,11.385170686955783
2013-11-19 06:00:00,16.118196538456115,6,1,11,0,11.565552454884836,2.1891540994135235,11.37462858991683
2013-11-19 07:00:00,25.046910009005483,7,1,11,0,13.823518111663262,6.357570484361166,11.069801428882956
2013-11-19 08:00:00,11.397453427345178,8,1,11,0,16.040746740899355,10.541512420843143,10.936007079462849
2013-11-19 09:00:00,10.554796818821577,9,1,11,0,15.84331554314941,10.637800477029634,11.16464370058562
2013-11-19 10:00:00,15.359049682982738,10,1,11,0,15.441381470893864,10.8309971000522,16.118196538456115
2013-11-19 11:00:00,16.45873228302431,11,1,11,0,14.93130519430464,9.764894111456387,25.046910009005483
2013-11-19 12:00:00,13.546692469165812,12,1,11,0,13.603729953018009,6.044400409343143,11.397453427345178
2013-11-19 13:00:00,12.150861708046312,13,1,11,0,14.196841575315178,5.812668831687819,10.554796818821577
2013-11-19 14:00:00,19.622964010807245,14,1,11,0,15.641856340985724,5.793070249106809,15.359049682982738
2013-11-19 15:00:00,19.293812259100054,15,1,11,0,15.563488267515318,4.423336576970658,16.45873228302431
2013-11-19 16:00:00,16.24841738606794,16,1,11,0,16.64679279605951,5.716097809383315,13.546692469165812
2013-11-19 17:00:00,17.222907538145204,17,1,11,0,17.604468173145847,5.367976545444733,12.150861708046312
2013-11-19 18:00:00,16.124206029596056,18,1,11,0,17.41644857913973,4.850096468152422,19.622964010807245
2013-11-19 19:00:00,26.72043342098375,19,1,11,0,18.0297911415647,5.527978682243224,19.293812259100054
2013-11-19 20:00:00,23.33124370090462,20,1,11,0,20.31202661577675,7.567104841147537,16.24841738606794
2013-11-19 21:00:00,21.253133702485147,21,1,11,0,21.44862054524171,7.479316566503076,17.222907538145204
2013-11-19 22:00:00,19.3116326731238,22,1,11,0,22.345938143311574,7.413495080367698,16.124206029596056
2013-11-19 23:00:00,17.683065309236415,23,1,11,0,21.883252483364114,6.803737437333435,26.72043342098375
2013-11-20 00:00:00,13.300801740298402,0,2,11,0,18.777277072535373,4.854074708202195,23.33124370090462
2013-11-20 01:00:00,10.819374418632362,1,2,11,0,16.372070779657673,4.9503226284855595,21.253133702485147
2013-11-20 02:00:00,10.012612353168374,2,2,11,0,13.866428429294379,4.267413806454313,19.3116326731238
2013-11-20 03:00:00,10.109833175855679,3,2,11,0,11.793535027501228,2.9802573256797555,17.683065309236415
2013-11-20 04:00:00,9.945266108018853,4,2,11,0,10.47749795723397,1.356671976428225,13.300801740298402
2013-11-20 05:00:00,10.943112138252546,5,2,11,0,10.135664331160884,1.0776650065148514,10.819374418632362
2013-11-20 06:00:00,21.741135126611088,6,2,11,0,12.176215145760258,5.1339641200145065,10.012612353168374
2013-11-20 07:00:00,17.021539330830606,7,2,11,0,14.142234334258633,6.061559426650249,10.109833175855679
2013-11-20 08:00:00,13.465859878364064,8,2,11,0,15.532839688900168,5.822794649413477,9.945266108018853
2013-11-20 09:00:00,12.303232878749563,9,2,11,0,16.101670098447006,5.441838978913306,10.943112138252546
2013-11-20 10:00:00,14.014444471273483,10,2,11,0,14.778934672155875,3.963570003349066,21.741135126611088
2013-11-20 11:00:00,15.304020639148314,11,2,11,0,13.948162173164407,3.0111573539224454,17.021539330830606
2013-11-20 12:00:00,25.93337271989844,12,2,11,0,15.263688750829973,6.411478877158099,13.465859878364064
2013-11-20 13:00:00,13.255418638824105,13,2,11,0,17.03058740432564,7.889223971380619,12.303232878749563
2013-11-20 14:00:00,23.902734815560475,14,2,11,0,18.29417552396554,8.041438622602385,14.014444471273483
2013-11-20 15:00:00,24.22189312607144,15,2,11,0,21.367173509337785,8.531904863439525,15.304020639148314
2013-11-20 16:00:00,21.50491863287765,16,2,11,0,21.12900149133846,7.535002541442961,25.93337271989844
2013-11-20 17:00:00,27.907785650527213,17,2,11,0,21.831519100169107,7.828136977120775,13.255418638824105
2013-11-20 18:00:00,32.9729868879023,18,2,11,0,26.422999338719308,12.393626623828462,23.902734815560475
2013-11-20 19:00:00,22.04191637338961,19,2,11,0,25.687808859071396,12.809606522320772,24.22189312607144
2013-11-20 20:00:00,21.011116639201294,20,2,11,0,26.29017404913959,12.297904707554537,21.50491863287765
2013-11-20 21:00:00,20.81371941473449,21,2,11,0,26.150299964308278,11.085958742903285,27.907785650527213
2013-11-20 22:00:00,15.98588318396916,22,2,11,0,21.158645694180233,5.3409113231569405,32.9729868879023
2013-11-20 23:00:00,17.27825986297333,23,2,11,0,19.40596734039176,4.356183377004664,22.04191637338961
2013-11-21 00:00:00,14.652126997518941,0,3,11,0,17.864783887470455,3.59319506581158,21.011116639201294
2013-11-21 01:00:00,10.616464300402674,1,3,11,0,15.490513279904333,3.194559698041825,20.81371941473449
2013-11-21 02:00:00,11.189889148415281,2,3,11,0,14.070218814567633,3.3041181288492303,15.98588318396916
2013-11-21 03:00:00,11.40840009279628,3,3,11,0,12.671406319762696,2.723445740935676,17.27825986297333
2013-11-21 04:00:00,11.199418765469568,4,3,11,0,11.398115691290856,1.481731358577953,14.652126997518941
2013-11-21 05:00:00,11.197319584421656,5,3,11,0,11.16646245004772,1.152387947070724,10.616464300402674
2013-11-21 06:00:00,13.088856279945153,6,3,11,0,11.518839525288726,1.417599843897819,11.189889148415281
2013-11-21 07:00:00,17.108816516828146,7,3,11,0,12.439145406575264,2.2977851705669683,11.40840009279628
2013-11-21 08:00:00,17.08153261610369,8,3,11,0,14.153914530074795,3.528863486701057,11.199418765469568
2013-11-21 09:00:00,13.64773926879967,9,3,11,0,15.043286412132332,3.384454146874099,11.197319584421656
2013-11-21 10:00:00,10.907269149460106,10,3,11,0,14.93784919574731,3.5127525164328794,13.088856279945153
2013-11-21 11:00:00,12.87921800774666,11,3,11,0,14.03952052007591,3.7421691421618335,17.108816516828146
2013-11-21 12:00:00,14.067921848495459,12,3,11,0,13.0979309785627,2.5752729561017365,17.08153261610369
2013-11-21 13:00:00,12.092452889480848,13,3,11,0,12.704475267200415,2.2580583672342684,13.64773926879967
2013-11-21 14:00:00,12.594391184610258,14,3,11,0,12.74941717608432,2.072575663327869,10.907269149460106
2013-11-21 15:00:00,11.835760057472392,15,3,11,0,12.892612166708744,1.8572009910022862,12.87921800774666
2013-11-21 16:00:00,13.715165179894692,16,3,11,0,12.528935567094146,1.7060254331972935,14.067921848495459
2013-11-21 17:00:00,13.941408135669386,17,3,11,0,12.745267261701736,1.917869665349313,12.092452889480848
2013-11-21 18:00:00,16.230223896823016,18,3,11,0,13.611120057614537,2.382831512814631,12.594391184610258
2013-11-21 19:00:00,12.620539901509696,19,3,11,0,14.137839181975169,2.3664799484751833,11.835760057472392
2013-11-21 20:00:00,16.660260021199566,20,3,11,0,14.534969893406801,2.5389383674368413,13.715165179894692
2013-11-21 21:00:00,14.770475861477637,21,3,11,0,15.093196041820933,2.796344581202677,13.941408135669386
2013-11-21 22:00:00,12.44487085374913,22,3,11,0,14.42182264341772,2.8283122593716823,16.230223896823016
2013-11-21 23:00:00,16.34391081533047,23,3,11,0,14.520044299130427,3.0218153517412945,12.620539901509696
2013-11-22 00:00:00,12.03519502556369,0,4,11,0,14.481075122020409,3.2259899495441533,16.660260021199566
2013-11-22 01:00:00,11.16223148583641,1,4,11,0,13.315882623283727,2.8814837011107746,14.770475861477637
2013-11-22 02:00:00,11.184399360275457,2,4,11,0,12.875844037750552,3.0414621844578638,12.44487085374913
2013-11-22 03:00:00,10.462071660605654,3,4,11,0,11.91023150893564,2.5180559621394742,16.34391081533047
2013-11-22 04:00:00,10.433507611649878,4,4,11,0,10.991412899295222,1.2383748035597317,12.03519502556369
2013-11-22 05:00:00,11.417143208721072,5,4,11,0,10.782148310402507,1.1114933628901191,11.16223148583641
2013-11-22 06:00:00,15.562032030237942,6,4,11,0,11.280350999384668,1.6460533646030324,11.184399360275457
2013-11-22 07:00:00,19.0310282997368,7,4,11,0,13.387424822681112,4.34502605310709,10.462071660605654
2013-11-22 08:00:00,11.620468009468434,8,4,11,0,14.277862369736544,4.4334272280484806,10.433507611649878
2013-11-22 09:00:00,11.849220467683494,9,4,11,0,14.519861248811592,4.302838063426156,11.417143208721072
2013-11-22 10:00:00,13.370052970457314,10,4,11,0,14.43368693843002,4.277957174971196,15.562032030237942
2013-11-22 11:00:00,13.262929776531664,11,4,11,0,12.867927453837263,2.503676053302562,19.0310282997368
2013-11-22 12:00:00,12.493060397529746,12,4,11,0,12.688943203215793,1.878580942165916,11.620468009468434
2013-11-22 13:00:00,16.913702897931426,13,4,11,0,13.76313379117874,3.6038045411289974,11.849220467683494
2013-11-22 14:00:00,14.106157051699206,14,4,11,0,14.161295219574896,3.7873616861049744,13.370052970457314
2013-11-22 15:00:00,11.8760691055818,15,4,11,0,13.99829357565679,3.833976911187772,13.262929776531664
2013-11-22 16:00:00,13.0263473618939,16,4,11,0,13.88444117457145,3.8546507594404247,12.493060397529746
