datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,7.090441761007768,17,0,11,0,7.024730833774786,1.3711710518139835,7.158027634724459
2013-11-11 18:00:00,7.266779604474628,18,0,11,0,6.673657607223802,0.9121259258969122,8.264856567108016
2013-11-11 19:00:00,7.338666245350147,19,0,11,0,6.882340828423604,1.221801546227726,6.41150895511687
2013-11-11 20:00:00,6.568813107869295,20,0,11,0,7.042255513889067,1.2744227087874043,6.2261304637213035
2013-11-11 21:00:00,6.031631784342372,21,0,11,0,6.929746884464103,1.2771009462201528,7.090441761007768
2013-11-11 22:00:00,6.048417435902775,22,0,11,0,6.677453287418667,1.2804462620934987,7.266779604474628
2013-11-11 23:00:00,4.913913025652656,23,0,11,0,6.173436639256155,1.1198407197420504,7.338666245350147
2013-11-12 00:00:00,4.408132827548445,0,1,11,0,5.565814577195684,1.1043063994939137,6.568813107869295
2013-11-12 01:00:00,4.004708608713908,1,1,11,0,5.053023624382688,1.1096419757132738,6.031631784342372
2013-11-12 02:00:00,3.6577872100940687,2,1,11,0,4.504772594546951,0.9516328505917819,6.048417435902775
2013-11-12 03:00:00,3.6815004035103787,3,1,11,0,4.046399491245087,0.6014592753494475,4.913913025652656
2013-11-12 04:00:00,3.701114721639192,4,1,11,0,3.8182351420619685,0.48191141859004033,4.408132827548445
2013-11-12 05:00:00,3.9802538446635953,5,1,11,0,3.730763586148214,0.3997579759877727,4.004708608713908
2013-11-12 06:00:00,4.387886416538298,6,1,11,0,3.8343080852608735,0.4442671862434418,3.6577872100940687
2013-11-12 07:00:00,5.410797827598679,7,1,11,0,4.161760710736815,0.6693581060619357,3.6815004035103787
2013-11-12 08:00:00,5.394841929387304,8,1,11,0,4.626235864246778,0.8095706816649231,3.701114721639192
2013-11-12 09:00:00,5.559977491532181,9,1,11,0,5.004586071996424,0.767688891792476,3.9802538446635953
2013-11-12 10:00:00,5.284279625768586,10,1,11,0,5.346257596103272,0.6273733128549791,4.387886416538298
2013-11-12 11:00:00,4.768609545084884,11,1,11,0,5.336130322350243,0.6072514615024106,5.410797827598679
2013-11-12 12:00:00,5.494543606058915,12,1,11,0,5.235975771483193,0.6300802066771467,5.394841929387304
2013-11-12 13:00:00,5.809795310432574,13,1,11,0,5.373239073259398,0.7246276302702137,5.559977491532181
2013-11-12 14:00:00,5.732365763424256,14,1,11,0,5.396936032487811,0.7288983076745729,5.284279625768586
2013-11-12 15:00:00,5.367924187964237,15,1,11,0,5.53888607328463,0.6901990465118794,4.768609545084884
2013-11-12 16:00:00,5.87012250871106,16,1,11,0,5.698695170714315,0.7942381471033381,5.494543606058915
2013-11-12 17:00:00,6.420634312754586,17,1,11,0,5.680740667480893,0.7887401520672895,5.809795310432574
2013-11-12 18:00:00,7.376573004611018,18,1,11,0,6.149456087704905,1.224299768016741,5.732365763424256
2013-11-12 19:00:00,6.504722411837065,19,1,11,0,6.442398208800857,1.179097632446258,5.367924187964237
2013-11-12 20:00:00,7.241968120963397,20,1,11,0,6.763096643818962,1.1665285507085814,5.87012250871106
2013-11-12 21:00:00,6.045389778402227,21,1,11,0,6.8969243335065995,1.093435497073027,6.420634312754586
2013-11-12 22:00:00,5.441287273639223,22,1,11,0,6.449206211539759,1.0198971301601585,7.376573004611018
2013-11-12 23:00:00,5.90152382834626,23,1,11,0,6.225445265821364,1.0737900617081686,6.504722411837065
2013-11-13 00:00:00,4.9710474390279265,0,2,11,0,5.819915577510211,0.8529298440637821,7.241968120963397
2013-11-13 01:00:00,4.659863315569374,1,2,11,0,5.3908774674299424,0.8089073907783842,6.045389778402227
2013-11-13 02:00:00,4.160206749795821,2,2,11,0,5.058294100838321,0.8337843121966872,5.441287273639223
2013-11-13 03:00:00,4.146850548249179,3,2,11,0,4.644195819250557,0.683707187106652,5.90152382834626
2013-11-13 04:00:00,4.354351809310144,4,2,11,0,4.359705327915908,0.3733626864985302,4.9710474390279265
2013-11-13 05:00:00,4.357401929027552,5,2,11,0,4.292677870575023,0.32557004031250564,4.659863315569374
2013-11-13 06:00:00,4.800736316577217,6,2,11,0,4.331273508816654,0.38173327736083973,4.160206749795821
2013-11-13 07:00:00,5.367543227976307,7,2,11,0,4.629816001788578,0.637289716264022,4.146850548249179
2013-11-13 08:00:00,6.127015059824686,8,2,11,0,4.9961028020527545,0.9070966887791343,4.354351809310144
2013-11-13 09:00:00,6.389422694495717,9,2,11,0,5.471101679461065,0.9745578554405677,4.357401929027552
2013-11-13 10:00:00,5.669390348786702,10,2,11,0,5.792758083051499,0.8478820539821926,4.800736316577217
2013-11-13 11:00:00,6.098025264376289,11,2,11,0,5.934977252613468,0.8469741792156588,5.367543227976307
2013-11-13 12:00:00,6.149515417475559,12,2,11,0,6.031425995379844,0.8583833618545976,6.127015059824686
2013-11-13 13:00:00,5.8645903495659395,13,2,11,0,6.00553331208383,0.865498643340474,6.389422694495717
2013-11-13 14:00:00,6.492399625723723,14,2,11,0,6.097992015603939,0.8641864893585932,5.669390348786702
2013-11-13 15:00:00,6.260687501427146,15,2,11,0,6.209616525352991,0.8311689588167894,6.098025264376289
2013-11-13 16:00:00,6.081752513579612,16,2,11,0,6.231326076286351,0.6859551465093167,6.149515417475559
2013-11-13 17:00:00,6.533716887977211,17,2,11,0,6.234077443038246,0.702896862795981,5.8645903495659395
2013-11-13 18:00:00,6.8586937982468505,18,2,11,0,6.406932598558964,0.7396324668917722,6.492399625723723
2013-11-13 19:00:00,6.609992637133021,19,2,11,0,6.487722237667554,0.7263112435200806,6.260687501427146
2013-11-13 20:00:00,5.597367080172373,20,2,11,0,6.4532757217714405,0.7704662261478074,6.081752513579612
2013-11-13 21:00:00,5.130597995366037,21,2,11,0,6.219316432747362,0.9201423871189235,6.533716887977211
2013-11-13 22:00:00,4.533271084343551,22,2,11,0,5.688076730900957,0.967303479384762,6.8586937982468505
2013-11-13 23:00:00,4.156426571375525,23,2,11,0,5.101490182226467,0.851586146574431,6.609992637133021
2013-11-14 00:00:00,4.68091806790055,0,3,11,0,4.727010167611499,0.658780807111245,5.597367080172373
2013-11-14 01:00:00,4.239072265957141,1,3,11,0,4.493596619493439,0.5602525366155001,5.130597995366037
2013-11-14 02:00:00,3.9610897131158675,2,3,11,0,4.315942135895213,0.5433682465032095,4.533271084343551
2013-11-14 03:00:00,3.9755229573677755,3,3,11,0,4.231520268984009,0.5793415050806807,4.156426571375525
2013-11-14 04:00:00,4.059840882682839,4,3,11,0,4.095297778628935,0.4657517510522104,4.68091806790055
2013-11-14 05:00:00,4.178062727768975,5,3,11,0,4.0363367120308675,0.44227086494347895,4.239072265957141
2013-11-14 06:00:00,4.731952879695046,6,3,11,0,4.137385545166539,0.4921432686183637,3.9610897131158675
2013-11-14 07:00:00,5.411184804661569,7,3,11,0,4.450058729836695,0.653447327668694,3.9755229573677755
2013-11-14 08:00:00,5.90512691987952,8,3,11,0,4.827189924845602,0.7201491578700029,4.059840882682839
2013-11-14 09:00:00,6.646773130469989,9,3,11,0,5.406604532913889,0.8470253540919561,4.178062727768975
2013-11-14 10:00:00,6.077732147030621,10,3,11,0,5.873759731125275,0.7713882358457939,4.731952879695046
2013-11-14 11:00:00,6.481955493784718,11,3,11,0,6.181748106286384,0.827521883915435,5.411184804661569
2013-11-14 12:00:00,6.198776442883876,12,3,11,0,6.337204145056103,0.8146389710686804,5.90512691987952
2013-11-14 13:00:00,8.319065834198643,13,3,11,0,6.696347304298616,1.3093771437175479,6.646773130469989
2013-11-14 14:00:00,6.055750839237202,14,3,11,0,6.798116525387161,1.373543292269271,6.077732147030621
2013-11-14 15:00:00,5.786837896091714,15,3,11,0,6.634640377055066,1.3980311987491427,6.481955493784718
2013-11-14 16:00:00,5.554571472218531,16,3,11,0,6.50781201703833,1.4413643215644862,6.198776442883876
2013-11-14 17:00:00,6.029357397807846,17,3,11,0,5.999727852267836,0.909439787725104,8.319065834198643
2013-11-14 18:00:00,6.032732329599045,18,3,11,0,5.81726413834834,0.8026073241821304,6.055750839237202
2013-11-14 19:00:00,6.491670419125917,19,3,11,0,5.980273078611668,0.8769364579301686,5.786837896091714
2013-11-14 20:00:00,8.95298943025716,20,3,11,0,6.474204583025405,1.432425867681338,5.554571472218531
2013-11-14 21:00:00,5.439350718419568,21,3,11,0,6.843542552270642,2.026288555698701,6.029357397807846
2013-11-14 22:00:00,5.31889710191336,22,3,11,0,6.672289142225449,2.0752521218744904,6.032732329599045
2013-11-14 23:00:00,4.916810341591372,23,3,11,0,6.301855711054284,2.201976435091024,6.491670419125917
2013-11-15 00:00:00,4.689034738430217,0,4,11,0,5.601191807682994,1.6743455842265453,8.95298943025716
2013-11-15 01:00:00,4.550444186785121,1,4,11,0,4.924610264614523,0.7543839364288519,5.439350718419568
2013-11-15 02:00:00,4.301074749320276,2,4,11,0,4.715646966615949,0.701044899350331,5.31889710191336
2013-11-15 03:00:00,4.220991734842747,3,4,11,0,4.52627729556038,0.6830247845338615,4.916810341591372
2013-11-15 04:00:00,4.254946142079226,4,4,11,0,4.366522779139451,0.6145971289183926,4.689034738430217
2013-11-15 05:00:00,4.40728289938006,5,4,11,0,4.307803963036354,0.6414855772945266,4.550444186785121
2013-11-15 06:00:00,5.097909460644217,6,4,11,0,4.390990556090174,0.7368954654798481,4.301074749320276
2013-11-15 07:00:00,5.65683757450329,7,4,11,0,4.70184677441195,0.8947678038819024,4.220991734842747
2013-11-15 08:00:00,6.262763931080134,8,4,11,0,5.113538344719027,0.995414867746939,4.254946142079226
2013-11-15 09:00:00,5.427000539767878,9,4,11,0,5.52066732253783,0.9520151510686624,4.40728289938006
2013-11-15 10:00:00,5.554134106744758,10,4,11,0,5.694022496838347,0.8397725225099704,5.097909460644217
2013-11-15 11:00:00,5.905800466409275,11,4,11,0,5.741356345586346,0.7930234919988627,5.65683757450329
2013-11-15 12:00:00,6.360224177816277,12,4,11,0,5.813605609677804,0.6973407627360264,6.262763931080134
2013-11-15 13:00:00,6.500116234378139,13,4,11,0,5.965408334988735,0.7382381473575116,5.427000539767878
2013-11-15 14:00:00,6.437335989008701,14,4,11,0,6.183814618614803,0.671497141739945,5.554134106744758
2013-11-15 15:00:00,6.211970825278002,15,4,11,0,6.343362977550375,0.5835081902639749,5.905800466409275
2013-11-15 16:00:00,6.194322589209858,16,4,11,0,6.400202131746508,0.5661462906011511,6.360224177816277
2013-11-15 17:00:00,6.690736756398472,17,4,11,0,6.304142380597464,0.6319146334252927,6.500116234378139
2013-11-15 18:00:00,6.552622750759093,18,4,11,0,6.4369424235860455,0.7662183025586254,6.437335989008701
2013-11-15 19:00:00,6.935526091647605,19,4,11,0,6.514404611099875,0.7974958616469864,6.211970825278002
2013-11-15 20:00:00,6.583333590678055,20,4,11,0,6.650278623412986,0.857673224353389,6.194322589209858
2013-11-15 21:00:00,5.2727906595009335,21,4,11,0,6.5396495051518775,0.9030471714252074,6.690736756398472
2013-11-15 22:00:00,5.926899199377783,22,4,11,0,6.185927517377912,0.9136065468741318,6.552622750759093
2013-11-15 23:00:00,5.754769212204752,23,4,11,0,6.04837185945127,0.8509643993090625,6.935526091647605
2013-11-16 00:00:00,4.937718631678571,0,5,11,1,5.626838827090535,0.7063658139453054,6.583333590678055
2013-11-16 01:00:00,5.169543883184054,1,5,11,1,5.444019071518966,0.716502140199327,5.2727906595009335
2013-11-16 02:00:00,4.506433592636097,2,5,11,1,5.274964485072669,0.7774576801453343,5.926899199377783
2013-11-16 03:00:00,5.280793232065526,3,5,11,1,5.0368472194835485,0.8674938895251896,5.754769212204752
2013-11-16 04:00:00,4.558217602758188,4,5,11,1,4.9352507905633525,0.9084750180992399,4.937718631678571
2013-11-16 05:00:00,4.476495321420646,5,5,11,1,4.757332069610377,0.9188830041061425,5.169543883184054
2013-11-16 06:00:00,4.808730657132371,6,5,11,1,4.730549323414258,0.9137771549524151,4.506433592636097
2013-11-16 07:00:00,5.408647884252997,7,5,11,1,4.743354777929429,0.6648209319915149,5.280793232065526
2013-11-16 08:00:00,5.601520496100558,8,5,11,1,4.929854702112803,0.7062260134262854,4.558217602758188
2013-11-16 09:00:00,5.88742205626187,9,5,11,1,5.295490161828292,0.7085939684108372,4.476495321420646
2013-11-16 10:00:00,5.647520999645413,10,5,11,1,5.570830733757273,0.6140280426923255,4.808730657132371
2013-11-16 11:00:00,5.790014438219821,11,5,11,1,5.6995507221444255,0.5859124824679306,5.408647884252997
2013-11-16 12:00:00,6.359062372825837,12,5,11,1,5.842905364234991,0.5823262379647144,5.601520496100558
2013-11-16 13:00:00,7.262099211869597,13,5,11,1,6.148820016283473,0.7922610898348853,5.88742205626187
2013-11-16 14:00:00,6.631925496309637,14,5,11,1,6.408813754244249,0.8709540799231242,5.647520999645413
2013-11-16 15:00:00,7.955907892676362,15,5,11,1,6.791517312377278,0.8872178642856271,5.790014438219821
2013-11-16 16:00:00,7.1930058773964385,16,5,11,1,7.24174944752428,1.178500080954591,6.359062372825837
2013-11-16 17:00:00,6.59887969640956,17,5,11,1,7.122239965610539,1.1813553161010455,7.262099211869597
2013-11-16 18:00:00,6.770968675867938,18,5,11,1,7.097598187340949,1.1395179165600433,6.631925496309637
2013-11-16 19:00:00,6.2521687394309025,19,5,11,1,6.931946023651825,1.056337926454616,7.955907892676362
2013-11-16 20:00:00,6.068883593339918,20,5,11,1,6.469226556488291,0.5067785697926802,7.1930058773964385
2013-11-16 21:00:00,6.973825318101213,21,5,11,1,6.5055047192618325,0.6293340357891636,6.59887969640956
2013-11-16 22:00:00,6.024631033524936,22,5,11,1,6.4084614383682235,0.7232779034105249,6.770968675867938
2013-11-16 23:00:00,6.072744882394862,23,5,11,1,6.286570851440648,0.7446815668162667,6.2521687394309025
2013-11-17 00:00:00,5.745275107590043,0,6,11,1,6.242439313325576,0.7590144087760896,6.068883593339918
2013-11-17 01:00:00,5.732402913846273,1,6,11,1,6.033844724654277,0.645587455359443,6.973825318101213
2013-11-17 02:00:00,5.114460551040149,2,6,11,1,5.768144672831912,0.6084018826244953,6.024631033524936
2013-11-17 03:00:00,4.745413015629233,3,6,11,1,5.474748348340719,0.6699192105443424,6.072744882394862
2013-11-17 04:00:00,4.72803158639207,4,6,11,1,5.195206367877808,0.661026285666993,5.745275107590043
2013-11-17 05:00:00,4.680817044145341,5,6,11,1,4.902388880801166,0.4966971629837584,5.732402913846273
2013-11-17 06:00:00,4.73809998849016,6,6,11,1,4.743683628895831,0.43341529098863196,5.114460551040149
2013-11-17 07:00:00,4.89424509392771,7,6,11,1,4.748906237135146,0.43437115767081796,4.745413015629233
2013-11-17 08:00:00,6.222860997963284,8,6,11,1,4.969324795901758,0.7306391154586985,4.72803158639207
2013-11-17 09:00:00,6.394200182861506,9,6,11,1,5.384970981018692,0.9866059921526009,4.680817044145341
2013-11-17 10:00:00,6.480490156819759,10,6,11,1,5.823732523408885,1.0192727197009637,4.73809998849016
2013-11-17 11:00:00,7.4598046952572235,11,6,11,1,6.367310435781192,1.0479201730311416,4.89424509392771
2013-11-17 12:00:00,7.045415878927027,12,6,11,1,6.75223256950238,0.945546763965908,6.222860997963284
2013-11-17 13:00:00,6.579373118046283,13,6,11,1,6.893132851190253,0.8784860146324592,6.394200182861506
2013-11-17 14:00:00,6.793171792017364,14,6,11,1,6.91611159966777,0.8089782036584608,6.480490156819759
2013-11-17 15:00:00,6.305236152422044,15,6,11,1,6.855540702935294,0.7348643535243663,7.4598046952572235
2013-11-17 16:00:00,6.746709261969528,16,6,11,1,6.6659294727622695,0.7714244593454985,7.045415878927027
2013-11-17 17:00:00,6.396036846793572,17,6,11,1,6.544012017437685,0.7802532473316544,6.579373118046283
2013-11-17 18:00:00,6.502991762976806,18,6,11,1,6.531566518448487,0.7570259765436723,6.793171792017364
2013-11-17 19:00:00,6.085174347786197,19,6,11,1,6.426725448080352,0.6485549753009235,6.305236152422044
2013-11-17 20:00:00,6.3815348256129,20,6,11,1,6.397814940621288,0.6024248135427026,6.746709261969528
2013-11-17 21:00:00,5.626769504056974,21,6,11,1,6.251202077675006,0.5777058548130066,6.396036846793572
2013-11-17 22:00:00,5.432373754140715,22,6,11,1,6.001859898644846,0.6429636872975987,6.502991762976806
2013-11-17 23:00:00,5.279743335001526,23,6,11,1,5.7554412314359515,0.6183183689870358,6.085174347786197
2013-11-18 00:00:00,4.929061568407534,0,0,11,0,5.429561746510912,0.48631576870270915,6.3815348256129
2013-11-18 01:00:00,5.162224232240199,1,0,11,0,5.265163377655669,0.44740170354404046,5.626769504056974
2013-11-18 02:00:00,4.631094531892308,2,0,11,0,5.10268414866792,0.45685265445931744,5.432373754140715
2013-11-18 03:00:00,4.621150667165234,3,0,11,0,4.898435250302163,0.4585168837251381,5.279743335001526
2013-11-18 04:00:00,4.647128119053993,4,0,11,0,4.793484400558934,0.43464691381843296,4.929061568407534
2013-11-18 05:00:00,5.202495424581369,5,0,11,0,4.80221223514491,0.707505506221516,5.162224232240199
2013-11-18 06:00:00,5.214858046202547,6,0,11,0,4.874503791188488,0.8010064150794695,4.631094531892308
2013-11-18 07:00:00,5.671781842203393,7,0,11,0,5.091366685959307,0.8829944713377164,4.621150667165234
2013-11-18 08:00:00,5.513441452087378,8,0,11,0,5.3399528720589915,0.9056915770107854,4.647128119053993
2013-11-18 09:00:00,5.659296096339397,9,0,11,0,5.446833604099534,0.8489636282661372,5.202495424581369
2013-11-18 10:00:00,5.735254831903705,10,0,11,0,5.5623157841914805,0.8108801652395154,5.214858046202547
2013-11-18 11:00:00,5.812140203687175,11,0,11,0,5.663847723104285,0.7948490925058901,5.671781842203393
2013-11-18 12:00:00,6.057492790445056,12,0,11,0,5.709901972400005,0.8105496852201677,5.513441452087378
2013-11-18 13:00:00,6.253350823720983,13,0,11,0,5.890495530535522,0.8226935398626747,5.659296096339397
2013-11-18 14:00:00,6.245438176667488,14,0,11,0,6.080529102235936,0.7767225364989133,5.735254831903705
2013-11-18 15:00:00,5.862402700776179,15,0,11,0,6.083179823738888,0.7346827396158716,5.812140203687175
2013-11-18 16:00:00,6.146918351471856,16,0,11,0,6.142267360734668,0.6889726429353722,6.057492790445056
2013-11-18 17:00:00,6.574292063747989,17,0,11,0,6.169404587156581,0.6751238197699632,6.253350823720983
2013-11-18 18:00:00,6.673071563778428,18,0,11,0,6.25501237272837,0.6676088023253294,6.245438176667488
2013-11-18 19:00:00,6.306083828280386,19,0,11,0,6.3699723661848795,0.6695403123746395,5.862402700776179
2013-11-18 20:00:00,6.6940754286475475,20,0,11,0,6.488293552650145,0.6361449770434188,6.146918351471856
2013-11-18 21:00:00,5.5845574196143035,21,0,11,0,6.407838250997759,0.6369523206266584,6.574292063747989
2013-11-18 22:00:00,6.163102461103989,22,0,11,0,6.225764630100998,0.7057627716867199,6.673071563778428
2013-11-18 23:00:00,5.434667616429823,23,0,11,0,6.078530726718689,0.7320246062327976,6.306083828280386
2013-11-19 00:00:00,5.335702149152343,0,1,11,0,5.799707111424744,0.7316630118171279,6.6940754286475475
2013-11-19 01:00:00,4.993699180495833,1,1,11,0,5.573093315679835,0.7429387749407931,5.5845574196143035
2013-11-19 02:00:00,4.590110785723667,2,1,11,0,5.261894296721847,0.7766315165692214,6.163102461103989
2013-11-19 03:00:00,4.3822342912542505,3,1,11,0,4.961767671287603,0.7916389141369259,5.434667616429823
2013-11-19 04:00:00,4.288617980535579,4,1,11,0,4.681050385583645,0.852259904425945,5.335702149152343
2013-11-19 05:00:00,4.694263606775159,5,1,11,0,4.516671906769439,0.8477024297038666,4.993699180495833
2013-11-19 06:00:00,5.480334335648968,6,1,11,0,4.584507477270146,0.915847794894614,4.590110785723667
2013-11-19 07:00:00,6.174751690471503,7,1,11,0,4.957367288786775,1.1001053644141938,4.3822342912542505
2013-11-19 08:00:00,5.6267671784845446,8,1,11,0,5.30569755412446,1.0350348358910046,4.288617980535579
2013-11-19 09:00:00,5.71903547417375,9,1,11,0,5.616908075296615,0.8923690917495799,4.694263606775159
2013-11-19 10:00:00,5.229429694736941,10,1,11,0,5.7529499035661225,0.7627337977878766,5.480334335648968
2013-11-19 11:00:00,5.103802962633729,11,1,11,0,5.535338319048044,0.8380490358995377,6.174751690471503
2013-11-19 12:00:00,6.0248711754213184,12,1,11,0,5.498775888162091,0.8655230479905914,5.6267671784845446
2013-11-19 13:00:00,5.892862186409791,13,1,11,0,5.559665640063815,0.9072665970805306,5.71903547417375
2013-11-19 14:00:00,5.4713024805882045,14,1,11,0,5.604545506709944,0.9638295761973162,5.229429694736941
2013-11-19 15:00:00,5.27453872790067,15,1,11,0,5.642063835941677,0.9727604407908864,5.103802962633729
2013-11-19 16:00:00,5.500181805895974,16,1,11,0,5.612952057031321,1.04966971835072,6.0248711754213184
2013-11-19 17:00:00,6.3585272290154835,17,1,11,0,5.5701766466485525,1.1534687948931845,5.892862186409791
2013-11-19 18:00:00,6.8321444320000735,18,1,11,0,5.826120402752895,1.253574354916039,5.4713024805882045
2013-11-19 19:00:00,7.073545335073217,19,1,11,0,6.255310431744874,1.2971486483997603,5.27453872790067
2013-11-19 20:00:00,5.579182482822922,20,1,11,0,6.462162300998393,1.2451499484756259,5.500181805895974
2013-11-19 21:00:00,5.040174774236789,21,1,11,0,6.325683810355971,1.273959639724256,6.3585272290154835
2013-11-19 22:00:00,5.2458838282582905,22,1,11,0,5.910068028068802,1.3843407700872647,6.8321444320000735
2013-11-19 23:00:00,5.418513130798364,23,1,11,0,5.479994711833489,1.1371014712438516,7.073545335073217
2013-11-20 00:00:00,4.413337030257857,0,2,11,0,5.143584774100158,0.9733896318075886,5.579182482822922
2013-11-20 01:00:00,4.153013681446737,1,2,11,0,4.8839373440085945,0.9517603201778705,5.040174774236789
2013-11-20 02:00:00,4.215553696037817,2,2,11,0,4.657232314940232,0.9424090711653365,5.2458838282582905
2013-11-20 03:00:00,4.115313639562562,3,2,11,0,4.364968903163903,0.8448033182353539,5.418513130798364
2013-11-20 04:00:00,4.167775307787727,4,2,11,0,4.186084866732224,0.741431008872774,4.413337030257857
2013-11-20 05:00:00,4.2695238144771945,5,2,11,0,4.158820450693585,0.7356822076163949,4.153013681446737
2013-11-20 06:00:00,4.980137173882761,6,2,11,0,4.279206208563159,0.7036742937391661,4.215553696037817
2013-11-20 07:00:00,5.59354774543615,7,2,11,0,4.5734804312241755,0.7812733226558081,4.115313639562562
2013-11-20 08:00:00,5.83033661829597,8,2,11,0,5.041532223537309,1.020254703232992,4.167775307787727
2013-11-20 09:00:00,4.9024075916944225,9,2,11,0,5.281202340152781,1.0034063117784584,4.2695238144771945
2013-11-20 10:00:00,5.035656229138968,10,2,11,0,5.3302459377924265,1.0202581946218305,4.980137173882761
2013-11-20 11:00:00,5.009534177530739,11,2,11,0,5.2728438655520655,1.0592781597657739,5.59354774543615
2013-11-20 12:00:00,5.3088889637362255,12,2,11,0,5.053469522911204,0.9637778085271353,5.83033661829597
2013-11-20 13:00:00,6.60671859384913,13,2,11,0,5.2944367847815865,1.1813996045546256,4.9024075916944225
2013-11-20 14:00:00,5.3819631007694255,14,2,11,0,5.581836733789074,1.2682856546320238,5.035656229138968
2013-11-20 15:00:00,5.435806914565507,15,2,11,0,5.64009380752436,1.299484555340686,5.009534177530739
2013-11-20 16:00:00,5.798374408865487,16,2,11,0,5.764025153048301,1.2977183058010342,5.3088889637362255
2013-11-20 17:00:00,6.288156477666571,17,2,11,0,5.741495793527162,1.1896376866369882,6.60671859384913
2013-11-20 18:00:00,6.420219447613111,18,2,11,0,5.894101388201534,1.211849068353156,5.3819631007694255
2013-11-20 19:00:00,5.738219593195269,19,2,11,0,6.022410871471795,1.098134778440504,5.435806914565507
2013-11-20 20:00:00,6.345070470101622,20,2,11,0,6.082604419807962,0.9647289997177189,5.798374408865487
2013-11-20 21:00:00,5.79153424672531,21,2,11,0,6.122145328953007,0.9195278916097652,6.288156477666571
2013-11-20 22:00:00,5.25955341663846,22,2,11,0,5.869341190963731,0.7520619346389941,6.420219447613111
2013-11-20 23:00:00,5.2638938071252825,23,2,11,0,5.745517668442555,0.8073717909317869,5.738219593195269
2013-11-21 00:00:00,4.536242701469601,0,3,11,0,5.464899533899318,0.9122215357667803,6.345070470101622
2013-11-21 01:00:00,4.758834118861903,1,3,11,0,5.114334923331893,0.8365794183145199,5.79153424672531
2013-11-21 02:00:00,4.667643277742789,2,3,11,0,4.902498751616807,0.8932096486994223,5.25955341663846
2013-11-21 03:00:00,4.4572564824105445,3,3,11,0,4.682030749061061,0.8816812274093629,5.2638938071252825
2013-11-21 04:00:00,4.11375730291972,4,3,11,0,4.554748397766022,0.9040883339289456,4.536242701469601
2013-11-21 05:00:00,4.435642313688804,5,3,11,0,4.446713556302104,0.9421485098421328,4.758834118861903
2013-11-21 06:00:00,4.815397448893534,6,3,11,0,4.419445221643248,1.011641130087703,4.667643277742789
2013-11-21 07:00:00,5.262380946733029,7,3,11,0,4.555288241098949,1.0573334254820836,4.4572564824105445
2013-11-21 08:00:00,5.8135626119163035,8,3,11,0,4.886809145740556,1.105749188993975,4.11375730291972
2013-11-21 09:00:00,5.416977118082816,9,3,11,0,5.183266133520175,0.9942878479549776,4.435642313688804
2013-11-21 10:00:00,5.360406518110547,10,3,11,0,5.395985499630218,0.7645381714456391,4.815397448893534
2013-11-21 11:00:00,6.082421985874756,11,3,11,0,5.600695993122759,0.7045016799146593,5.262380946733029
2013-11-21 12:00:00,6.555415644986552,12,3,11,0,5.7876350806789185,0.8603571268484872,5.8135626119163035
2013-11-21 13:00:00,5.883530943971391,13,3,11,0,5.9433246001914215,0.9743997403273866,5.416977118082816
2013-11-21 14:00:00,6.129450660082024,14,3,11,0,6.100420128334268,0.9966732961811449,5.360406518110547
2013-11-21 15:00:00,6.101390470619986,15,3,11,0,6.169329909674459,0.9830627754409762,6.082421985874756
2013-11-21 16:00:00,5.749368426705531,16,3,11,0,6.033001209784373,0.9357319858065538,6.555415644986552
2013-11-21 17:00:00,6.014409663452102,17,3,11,0,5.96424096825348,0.87444881244439,5.883530943971391
2013-11-21 18:00:00,6.051361038305068,18,3,11,0,6.00022443171265,0.9397381482496625,6.129450660082024
2013-11-21 19:00:00,5.862134422747142,19,3,11,0,5.962018532747341,1.041284046748354,6.101390470619986
2013-11-21 20:00:00,5.592896671096671,20,3,11,0,5.917310953735992,1.1238959459888977,5.749368426705531
2013-11-21 21:00:00,5.461485108403643,21,3,11,0,5.85034004845349,1.2225098990450194,6.014409663452102
2013-11-21 22:00:00,5.522976935490835,22,3,11,0,5.638786606349853,1.2659689434216188,6.051361038305068
2013-11-21 23:00:00,5.476041898115898,23,3,11,0,5.502739460159816,1.2682912582388617,5.862134422747142
2013-11-22 00:00:00,6.087272943258931,0,4,11,0,5.659878831187242,1.433400898690955,5.592896671096671
2013-11-22 01:00:00,5.373997901385363,1,4,11,0,5.608215910110864,1.4176237970756318,5.461485108403643
2013-11-22 02:00:00,4.974501893503174,2,4,11,0,5.548806414101393,1.4024242896785417,5.522976935490835
2013-11-22 03:00:00,4.774835386599916,3,4,11,0,5.397247066343255,1.3516538833039018,5.476041898115898
2013-11-22 04:00:00,5.010930515534882,4,4,11,0,5.072964790603191,1.0236138791370413,6.087272943258931
2013-11-22 05:00:00,4.7608915759034955,5,4,11,0,4.92803683818407,0.9099888740641373,5.373997901385363
2013-11-22 06:00:00,5.446123561038277,6,4,11,0,4.932237617850126,0.9076587559718092,4.974501893503174
2013-11-22 07:00:00,5.774572215427676,7,4,11,0,5.133310068254338,1.0623687816067677,4.774835386599916
2013-11-22 08:00:00,7.490232882557231,8,4,11,0,5.610514111539236,1.4219301714585388,5.010930515534882
2013-11-22 09:00:00,7.10310549742147,9,4,11,0,6.245783727209187,1.5454630753932144,4.7608915759034955
