datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,27.148890433826963,21,0,11,0,37.71539232352053,9.03146491408644,43.346892410338626
2013-11-11 22:00:00,30.75966350992483,22,0,11,0,34.11140134734891,8.316048579504479,46.562133953673225
2013-11-11 23:00:00,25.330705660154866,23,0,11,0,29.523789657037117,5.218422673336253,40.98427547026217
2013-11-12 00:00:00,16.165203810483654,0,1,11,0,26.253415721711093,5.457563107039853,29.2204471510943
2013-11-12 01:00:00,14.4309584829532,1,1,11,0,23.10804850855351,6.940515142241526,27.148890433826963
2013-11-12 02:00:00,11.720032156229735,2,1,11,0,18.672206751095093,6.032621584443707,30.75966350992483
2013-11-12 03:00:00,11.870456718881245,3,1,11,0,14.906441180237694,4.105975509640497,25.330705660154866
2013-11-12 04:00:00,12.781170742880015,4,1,11,0,13.020495907362408,2.134795219935482,16.165203810483654
2013-11-12 05:00:00,12.988067602080562,5,1,11,0,12.434249165941685,2.116541546100295,14.4309584829532
2013-11-12 06:00:00,16.560962296437413,6,1,11,0,12.892387518834958,2.457080713109273,11.720032156229735
2013-11-12 07:00:00,36.94381753703813,7,1,11,0,16.784310508335402,7.444057649450222,11.870456718881245
2013-11-12 08:00:00,37.00673159121971,8,1,11,0,23.474078782988894,12.31975740718149,12.781170742880015
2013-11-12 09:00:00,32.83129479880958,9,1,11,0,28.7110387492165,10.883376639188059,12.988067602080562
2013-11-12 10:00:00,28.69127682714816,10,1,11,0,32.790630251813425,7.266360953536695,16.560962296437413
2013-11-12 11:00:00,34.35353273169587,11,1,11,0,33.919059544625654,6.423075759757811,36.94381753703813
2013-11-12 12:00:00,33.640665979619136,12,1,11,0,32.359351474797805,6.28739909161551,37.00673159121971
2013-11-12 13:00:00,35.85354171036318,13,1,11,0,32.76985657205739,6.865878864469018,32.83129479880958
2013-11-12 14:00:00,39.50801222499578,14,1,11,0,34.63724734238455,7.482006097940098,28.69127682714816
2013-11-12 15:00:00,36.8395660838813,15,1,11,0,36.31411762071574,6.412290458575786,34.35353273169587
2013-11-12 16:00:00,41.575663903002294,16,1,11,0,37.84736038788043,5.885822208925236,33.640665979619136
2013-11-12 17:00:00,45.76263433686817,17,1,11,0,40.0581727933423,5.689215401649048,35.85354171036318
2013-11-12 18:00:00,41.81545340547726,18,1,11,0,41.10480486797113,5.15834875238168,39.50801222499578
2013-11-12 19:00:00,38.18128361685448,19,1,11,0,41.54451360729192,4.875831114815745,36.8395660838813
2013-11-12 20:00:00,34.612775549746424,20,1,11,0,40.83536639697443,4.570130666966649,41.575663903002294
2013-11-12 21:00:00,34.23049486217359,21,1,11,0,38.52248948468312,4.777485952870222,45.76263433686817
2013-11-12 22:00:00,25.553896892513208,22,1,11,0,35.13509806430792,5.957658900872865,41.81545340547726
2013-11-12 23:00:00,23.030554287848332,23,1,11,0,31.0994124879264,6.514836880409316,38.18128361685448
2013-11-13 00:00:00,17.36506878072297,0,2,11,0,26.895622575251142,6.9656876512900565,34.612775549746424
2013-11-13 01:00:00,13.464604570855322,1,2,11,0,21.91928804049842,6.393550386965688,34.23049486217359
2013-11-13 02:00:00,13.15774796363751,2,2,11,0,17.971949213291165,4.9317984297625435,25.553896892513208
2013-11-13 03:00:00,12.392279310145803,3,2,11,0,15.152946590310082,3.5357597692715146,23.030554287848332
2013-11-13 04:00:00,13.045153170290021,4,2,11,0,13.369318616854459,1.9914824463755327,17.36506878072297
2013-11-13 05:00:00,12.778634464740973,5,2,11,0,12.841127422990818,1.6356963065970003,13.464604570855322
2013-11-13 06:00:00,16.84467096673116,6,2,11,0,13.206582648841582,1.9164966224546849,13.15774796363751
2013-11-13 07:00:00,36.73551759129168,7,2,11,0,17.064343538534143,7.872238826859899,12.392279310145803
2013-11-13 08:00:00,38.67204018388344,8,2,11,0,23.959177139688535,12.628159834020758,13.045153170290021
2013-11-13 09:00:00,34.49046901502379,9,2,11,0,29.519387739725826,11.686692062078464,12.778634464740973
2013-11-13 10:00:00,30.009477501967837,10,2,11,0,33.81414230180321,8.72097860813976,16.84467096673116
2013-11-13 11:00:00,29.577805560277767,11,2,11,0,33.96367594719267,7.50570834786513,36.73551759129168
2013-11-13 12:00:00,43.076824868546,12,2,11,0,33.39842179308266,7.256996135874562,38.67204018388344
2013-11-13 13:00:00,40.98954542531692,13,2,11,0,34.733579088309064,7.721202483632136,34.49046901502379
2013-11-13 14:00:00,32.05200137169868,14,2,11,0,36.24819930572369,8.031860886034506,30.009477501967837
2013-11-13 15:00:00,29.564016250495,15,2,11,0,36.45400393762021,7.728129467585309,29.577805560277767
2013-11-13 16:00:00,35.07252350355796,16,2,11,0,35.0133663496943,7.2470311128845095,43.076824868546
2013-11-13 17:00:00,46.04782151852843,17,2,11,0,35.69883335610205,7.721303256035937,40.98954542531692
2013-11-13 18:00:00,44.986977839667624,18,2,11,0,37.446253020917965,7.762196141081201,32.05200137169868
2013-11-13 19:00:00,37.88193526102758,19,2,11,0,40.302426561160544,6.681401427016406,29.564016250495
2013-11-13 20:00:00,36.31006307090211,20,2,11,0,41.413736768487844,5.448426504740895,35.07252350355796
2013-11-13 21:00:00,28.094209148445444,21,2,11,0,38.61306921853599,6.351810002364332,46.04782151852843
2013-11-13 22:00:00,32.53798294827654,22,2,11,0,35.1350496255193,5.624484170900598,44.986977839667624
2013-11-13 23:00:00,22.458849398095456,23,2,11,0,31.633513535262853,5.169150069746536,37.88193526102758
2013-11-14 00:00:00,16.190741220457205,0,3,11,0,27.019088932349476,6.624813662355922,36.31006307090211
2013-11-14 01:00:00,14.495152673873326,1,3,11,0,22.958334991889743,7.233969564460551,28.094209148445444
2013-11-14 02:00:00,11.80409212863899,2,3,11,0,18.31136908342237,6.04048024998857,32.53798294827654
2013-11-14 03:00:00,10.857223555709082,3,3,11,0,14.369278548192623,3.266753989159044,22.458849398095456
2013-11-14 04:00:00,12.382973594558093,4,3,11,0,12.703751017574495,2.2814863532150453,16.190741220457205
2013-11-14 05:00:00,13.18397132384104,5,3,11,0,12.084747470091534,1.6813826916591303,14.495152673873326
2013-11-14 06:00:00,18.713308022907277,6,3,11,0,12.841929076566027,2.628256604004063,11.80409212863899
2013-11-14 07:00:00,35.119012159656926,7,3,11,0,17.313174742888688,8.0422819692476,10.857223555709082
2013-11-14 08:00:00,36.89075889801869,8,3,11,0,23.674445103157936,11.040136064237492,12.382973594558093
2013-11-14 09:00:00,31.295390508636824,9,3,11,0,28.6765706331298,9.58368349925429,13.18397132384104
2013-11-14 10:00:00,28.514023726504046,10,3,11,0,32.38970336991547,5.909774170135908,18.713308022907277
2013-11-14 11:00:00,28.876884746206215,11,3,11,0,32.017822405871556,5.195652602132914,35.119012159656926
2013-11-14 12:00:00,33.64858681400525,12,3,11,0,30.530194623660105,4.049111455263107,36.89075889801869
2013-11-14 13:00:00,37.496555240359555,13,3,11,0,31.397222882653384,5.536705645593577,31.295390508636824
2013-11-14 14:00:00,39.940258972399256,14,3,11,0,33.501996287006186,6.421354440796132,28.514023726504046
2013-11-14 15:00:00,37.86963083259824,15,3,11,0,36.030613431968895,5.843219451192664,28.876884746206215
2013-11-14 16:00:00,42.69253579193842,16,3,11,0,38.622559759713035,5.492861970369791,33.64858681400525
2013-11-14 17:00:00,48.76856553876487,17,3,11,0,40.91162803033733,5.712614199237181,37.496555240359555
2013-11-14 18:00:00,47.08154989909894,18,3,11,0,43.35501619759864,6.641682756139904,39.940258972399256
2013-11-14 19:00:00,44.71252773666498,19,3,11,0,45.613280399898706,5.519516466614284,37.86963083259824
2013-11-14 20:00:00,32.73064147062478,20,3,11,0,44.5573592429047,6.989198583255404,42.69253579193842
2013-11-14 21:00:00,31.246781915240266,21,3,11,0,41.17909634298733,8.977260133186094,48.76856553876487
2013-11-14 22:00:00,29.248464340560037,22,3,11,0,36.4662644968574,8.731236578723893,47.08154989909894
2013-11-14 23:00:00,19.533080636670494,23,3,11,0,30.639149646936406,7.754514871437945,44.71252773666498
2013-11-15 00:00:00,18.491788001618996,0,4,11,0,26.219571538303125,7.365351216487956,32.73064147062478
2013-11-15 01:00:00,19.243134596202875,1,4,11,0,23.101921230395504,6.522257873159689,31.246781915240266
2013-11-15 02:00:00,11.670470795705965,2,4,11,0,18.961788552507695,5.886696485830661,29.248464340560037
2013-11-15 03:00:00,11.89948860659356,3,4,11,0,16.091922673883133,5.218231592047299,19.533080636670494
2013-11-15 04:00:00,11.377892141693122,4,4,11,0,14.050624586768853,4.869016852820764,18.491788001618996
2013-11-15 05:00:00,13.385299168100685,5,4,11,0,12.255866722130529,1.4849541089856313,19.243134596202875
2013-11-15 06:00:00,19.338187831174942,6,4,11,0,12.970204947702001,2.2251098658619815,11.670470795705965
2013-11-15 07:00:00,33.09884556286657,7,4,11,0,16.78781631948056,6.959230106885328,11.89948860659356
2013-11-15 08:00:00,36.79411734011783,8,4,11,0,23.10163907683712,10.338748941495375,11.377892141693122
2013-11-15 09:00:00,31.238374665373346,9,4,11,0,28.12484961497889,8.928642913607463,13.385299168100685
2013-11-15 10:00:00,32.31799734257872,10,4,11,0,32.33526516350879,5.495929048469964,19.338187831174942
2013-11-15 11:00:00,35.65026246348869,11,4,11,0,34.06910486768138,4.247115227714342,33.09884556286657
2013-11-15 12:00:00,39.71565110248525,12,4,11,0,33.809640734725626,5.436671367249304,36.79411734011783
2013-11-15 13:00:00,41.529409445983596,13,4,11,0,36.09543594813376,8.687200159954434,31.238374665373346
2013-11-15 14:00:00,38.45825670068468,14,4,11,0,38.02854195316868,8.784451413902866,32.31799734257872
2013-11-15 15:00:00,37.768948060335816,15,4,11,0,39.0162716587729,8.504779925203149,35.65026246348869
2013-11-15 16:00:00,47.88827727055869,16,4,11,0,41.07373093056861,8.65620925055137,39.71565110248525
2013-11-15 17:00:00,40.977301403860906,17,4,11,0,41.55591488568003,8.332722080415786,41.529409445983596
2013-11-15 18:00:00,46.107144715189776,18,4,11,0,42.31056151601116,8.16902218034687,38.45825670068468
2013-11-15 19:00:00,47.41117854579477,19,4,11,0,44.832792799838266,7.87411478827254,37.768948060335816
2013-11-15 20:00:00,36.7468612492707,20,4,11,0,43.85224314446476,7.329396432816117,47.88827727055869
2013-11-15 21:00:00,30.76744027007717,21,4,11,0,41.639700295708394,7.221126208553474,40.977301403860906
2013-11-15 22:00:00,21.837074570159203,22,4,11,0,36.833057144255065,10.213290917240478,46.107144715189776
2013-11-15 23:00:00,26.207605829770745,23,4,11,0,30.611215398175386,8.88549077958764,47.41117854579477
2013-11-16 00:00:00,17.163683096201524,0,5,11,1,26.300804976810593,7.093704341867535,36.7468612492707
2013-11-16 01:00:00,14.10555191561946,1,5,11,1,21.32096175444042,5.807041185396645,30.76744027007717
2013-11-16 02:00:00,13.107208404895053,2,5,11,1,18.598908597698237,6.118500178681718,21.837074570159203
2013-11-16 03:00:00,14.212475279353882,3,5,11,1,16.387190532097033,5.603931637503027,26.207605829770745
2013-11-16 04:00:00,10.761056738123981,4,5,11,1,13.649163347979112,3.520618370823818,17.163683096201524
2013-11-16 05:00:00,10.87787479367215,5,5,11,1,12.533345278982132,3.5726518845576716,14.10555191561946
2013-11-16 06:00:00,14.669951830103775,6,5,11,1,12.465232145181316,3.504938564868548,13.107208404895053
2013-11-16 07:00:00,17.89916078329648,7,5,11,1,12.918650864098106,3.099305842565361,14.212475279353882
2013-11-16 08:00:00,29.33530661513333,8,5,11,1,16.49014190264923,7.714724519574115,10.761056738123981
2013-11-16 09:00:00,32.82149020848285,9,5,11,1,21.448794369489736,9.568409729003077,10.87787479367215
2013-11-16 10:00:00,36.04907896605784,10,5,11,1,26.44175850590489,9.919643153445634,14.669951830103775
2013-11-16 11:00:00,30.07943594949316,11,5,11,1,30.881550206037428,9.59482252364993,17.89916078329648
2013-11-16 12:00:00,36.07035813210353,12,5,11,1,33.00791538834722,9.336556606999123,29.33530661513333
2013-11-16 13:00:00,33.46166824702889,13,5,11,1,33.52195527655599,8.760598861374254,32.82149020848285
2013-11-16 14:00:00,33.655138401412195,14,5,11,1,33.9052112261159,8.245641619893435,36.04907896605784
2013-11-16 15:00:00,34.43588415829054,15,5,11,1,33.97506983964502,6.825218931314331,30.07943594949316
2013-11-16 16:00:00,41.27057994382172,16,5,11,1,34.888889046022406,5.486720038535336,36.07035813210353
2013-11-16 17:00:00,36.176374218701234,17,5,11,1,36.38507665932246,5.01222016370635,33.46166824702889
2013-11-16 18:00:00,42.780663139586345,18,5,11,1,37.784290706132744,5.034349363111583,33.655138401412195
2013-11-16 19:00:00,37.931133019822745,19,5,11,1,39.3750122634124,5.139397028570278,34.43588415829054
2013-11-16 20:00:00,29.3942164489635,20,5,11,1,37.99442818380945,5.697713553220621,41.27057994382172
2013-11-16 21:00:00,25.788242108575986,21,5,11,1,35.09432351803472,7.38151061375756,36.176374218701234
2013-11-16 22:00:00,25.224639242348818,22,5,11,1,31.312762004773358,7.132533412294738,42.780663139586345
2013-11-16 23:00:00,24.21681145818096,23,5,11,1,27.360033901750104,4.252929889580072,37.931133019822745
2013-11-17 00:00:00,20.604747418129946,0,6,11,1,24.868400421500045,2.9915970267240435,29.3942164489635
2013-11-17 01:00:00,15.974390343084977,1,6,11,1,22.60634410374887,4.026693060605278,25.788242108575986
2013-11-17 02:00:00,14.132932062540375,2,6,11,1,20.06784443424107,4.720472691692655,25.224639242348818
2013-11-17 03:00:00,12.671171104836667,3,6,11,1,17.083744256713523,4.25302922357218,24.21681145818096
2013-11-17 04:00:00,11.134889567653241,4,6,11,1,14.32736542135814,2.8182851802860758,20.604747418129946
2013-11-17 05:00:00,11.354507206563902,5,6,11,1,12.70292704446763,1.984981268854856,15.974390343084977
2013-11-17 06:00:00,11.874911210285475,6,6,11,1,11.879078339368704,1.243272729290162,14.132932062540375
2013-11-17 07:00:00,13.629127713145607,7,6,11,1,11.762658374879749,1.1836070122783287,12.671171104836667
2013-11-17 08:00:00,22.84472181155013,8,6,11,1,13.610461790564514,3.805123987221835,11.134889567653241
2013-11-17 09:00:00,23.941549107653444,9,6,11,1,16.80270396106109,5.64915619616876,11.354507206563902
2013-11-17 10:00:00,27.013714259052747,10,6,11,1,20.122242621805476,5.767630176975193,11.874911210285475
2013-11-17 11:00:00,30.739240627952253,11,6,11,1,24.466912795067724,5.107964811211527,13.629127713145607
2013-11-17 12:00:00,32.979881628696035,12,6,11,1,27.782972166555044,4.642438426133672,22.84472181155013
2013-11-17 13:00:00,29.74061251977703,13,6,11,1,29.282971833520907,4.594562868843678,23.941549107653444
2013-11-17 14:00:00,34.91512145171398,14,6,11,1,31.38169869394601,3.924038212646091,27.013714259052747
2013-11-17 15:00:00,45.0153131909667,15,6,11,1,34.10520355138356,5.816098086061228,30.739240627952253
2013-11-17 16:00:00,44.81366907866832,16,6,11,1,37.52918548208375,7.782774977780104,32.979881628696035
2013-11-17 17:00:00,42.050082209120085,17,6,11,1,40.62005822545173,6.415254001518061,29.74061251977703
2013-11-17 18:00:00,40.675232295637166,18,6,11,1,42.549708543925114,5.18205784481976,34.91512145171398
2013-11-17 19:00:00,33.17194185065866,19,6,11,1,41.49857036923842,5.434075056061952,45.0153131909667
2013-11-17 20:00:00,30.981738444187034,20,6,11,1,38.13601998777489,5.738195193244916,44.81366907866832
2013-11-17 21:00:00,30.968247390379844,21,6,11,1,35.525866502569016,5.892453937584282,42.050082209120085
2013-11-17 22:00:00,20.853723501690784,22,6,11,1,31.166580121647524,6.442317640549576,40.675232295637166
2013-11-17 23:00:00,22.28716013491696,23,6,11,1,27.680655265503464,6.580110585136281,33.17194185065866
2013-11-18 00:00:00,15.034528038342147,0,0,11,0,23.797352431636252,7.312889874448079,30.981738444187034
2013-11-18 01:00:00,14.786315570239552,1,0,11,0,19.56770388492389,5.5186793421786104,30.968247390379844
2013-11-18 02:00:00,13.19298725463959,2,0,11,0,17.0706469122029,5.077762341155737,20.853723501690784
2013-11-18 03:00:00,12.908993222959472,3,0,11,0,14.684712826757744,2.7207985676427335,22.28716013491696
2013-11-18 04:00:00,14.467729212441022,4,0,11,0,13.8664871296335,1.5351886318065777,15.034528038342147
2013-11-18 05:00:00,13.319114186925823,5,0,11,0,13.513105494608189,1.3052546434998356,14.786315570239552
2013-11-18 06:00:00,17.955324677747253,6,0,11,0,13.959412377100628,1.795396863344683,13.19298725463959
2013-11-18 07:00:00,33.52710012182957,7,0,11,0,17.406889827411486,6.370747640002315,12.908993222959472
2013-11-18 08:00:00,37.03309195501416,8,0,11,0,23.35905600154185,10.833445897915965,14.467729212441022
2013-11-18 09:00:00,31.19492619558801,9,0,11,0,28.09787951253487,9.640950871327385,13.319114186925823
2013-11-18 10:00:00,33.5913833257464,10,0,11,0,32.29531877415303,6.1432063732570015,17.955324677747253
2013-11-18 11:00:00,32.983203511872404,11,0,11,0,34.0524021695657,4.639288443021592,33.52710012182957
2013-11-18 12:00:00,31.45309856648851,12,0,11,0,32.61467437616772,3.21682868637533,37.03309195501416
2013-11-18 13:00:00,31.812640483132768,13,0,11,0,32.2395126903745,3.487259159423106,31.19492619558801
2013-11-18 14:00:00,32.17409083903185,14,0,11,0,32.34536994212008,3.925096619029224,33.5913833257464
2013-11-18 15:00:00,40.562539829302274,15,0,11,0,33.41379588366248,8.04974037564854,32.983203511872404
2013-11-18 16:00:00,35.97849951734927,16,0,11,0,34.48137065462071,8.962952781332623,31.45309856648851
2013-11-18 17:00:00,49.05839815539506,17,0,11,0,37.97137959655802,10.468900493442414,31.812640483132768
2013-11-18 18:00:00,42.6192487264211,18,0,11,0,41.36632489977816,10.719794598565997,32.17409083903185
2013-11-18 19:00:00,40.73793635250666,19,0,11,0,41.749700064902235,8.143888626220255,40.562539829302274
2013-11-18 20:00:00,29.38102464328431,20,0,11,0,41.35892756568274,8.400191205226081,35.97849951734927
2013-11-18 21:00:00,23.926742705806774,21,0,11,0,36.778558369944236,9.003371344193226,49.05839815539506
2013-11-18 22:00:00,25.415661161318926,22,0,11,0,31.108726644791616,7.85701062680662,42.6192487264211
2013-11-18 23:00:00,19.73457986943362,23,0,11,0,26.972140663527682,6.19921592913741,40.73793635250666
2013-11-19 00:00:00,33.00199949842307,0,1,11,0,24.364781971962767,6.08309860162981,29.38102464328431
2013-11-19 01:00:00,14.244104388919903,1,1,11,0,23.987810465127236,10.231669306985566,23.926742705806774
2013-11-19 02:00:00,13.535216698666742,2,1,11,0,21.58087707259074,11.121637658348703,25.415661161318926
2013-11-19 03:00:00,12.483957054602802,3,1,11,0,18.999045901732163,11.546169536114071,19.73457986943362
2013-11-19 04:00:00,12.568907952724643,4,1,11,0,16.054983562553875,9.186892030174201,33.00199949842307
2013-11-19 05:00:00,14.489352950197476,5,1,11,0,13.231194280916844,1.5781876043869933,14.244104388919903
2013-11-19 06:00:00,18.097348344714288,6,1,11,0,13.67222667767593,2.0514572674812346,13.535216698666742
2013-11-19 07:00:00,36.77852103288529,7,1,11,0,17.78306258659438,7.952945671568308,12.483957054602802
2013-11-19 08:00:00,42.22380208611076,8,1,11,0,25.00247101837071,12.275972252751226,12.568907952724643
2013-11-19 09:00:00,31.428119739607226,9,1,11,0,30.38501542667485,11.138781440321369,14.489352950197476
2013-11-19 10:00:00,37.39779675345132,10,1,11,0,34.69462420991248,7.480191118032408,18.097348344714288
2013-11-19 11:00:00,30.845347949018134,11,1,11,0,36.19730921548231,7.569419512148769,36.77852103288529
2013-11-19 12:00:00,36.358374555944835,12,1,11,0,34.29769439628049,7.174447884375105,42.22380208611076
2013-11-19 13:00:00,38.507045810613654,13,1,11,0,34.649804185762385,7.360750377368716,31.428119739607226
2013-11-19 14:00:00,34.8952493892381,14,1,11,0,35.869200886205675,7.183125537660334,37.39779675345132
2013-11-19 15:00:00,33.13232099147121,15,1,11,0,35.52143541895463,4.9135484218380165,30.845347949018134
2013-11-19 16:00:00,35.3282834859309,16,1,11,0,35.749834701170066,4.313482996217155,36.358374555944835
2013-11-19 17:00:00,44.75152461114249,17,1,11,0,36.380836935791244,4.64806223828335,38.507045810613654
2013-11-19 18:00:00,41.245877286204205,18,1,11,0,37.90981430157483,5.920918187302956,34.8952493892381
2013-11-19 19:00:00,39.50068395638673,19,1,11,0,39.69223618853254,5.628732264161905,33.13232099147121
2013-11-19 20:00:00,29.686916192455225,20,1,11,0,39.57075601198955,6.0629658149433565,35.3282834859309
2013-11-19 21:00:00,30.14896092117039,21,1,11,0,36.666346317743724,7.758289816630019,44.75152461114249
2013-11-19 22:00:00,22.777301604284286,22,1,11,0,32.58830431759039,7.6115711543436,41.245877286204205
2013-11-19 23:00:00,18.49815811158315,23,1,11,0,27.449807439008357,6.97930001864957,39.50068395638673
2013-11-20 00:00:00,21.5867994254327,0,2,11,0,23.957897256448422,6.301240593718833,29.686916192455225
2013-11-20 01:00:00,15.067306745261702,1,2,11,0,21.572687901984633,6.257601325968828,30.14896092117039
2013-11-20 02:00:00,12.651638978175697,2,2,11,0,17.89774849620841,4.790814009761282,22.777301604284286
2013-11-20 03:00:00,12.273705669485599,3,2,11,0,15.906487185821186,4.900285097436695,18.49815811158315
2013-11-20 04:00:00,12.851829945959892,4,2,11,0,14.085464827065962,3.67529729269666,21.5867994254327
2013-11-20 05:00:00,13.90004062945384,5,2,11,0,12.928279327445045,1.7816083808836973,15.067306745261702
2013-11-20 06:00:00,18.45838162474487,6,2,11,0,13.612139192161566,2.4648964514957235,12.651638978175697
2013-11-20 07:00:00,35.470509952079965,7,2,11,0,17.526990189919676,7.573350244481506,12.273705669485599
2013-11-20 08:00:00,37.528836177197626,8,2,11,0,23.943931687755377,11.390065145165517,12.851829945959892
2013-11-20 09:00:00,31.662296088742195,9,2,11,0,29.0027754166336,10.154925124649692,13.90004062945384
2013-11-20 10:00:00,28.45321732965812,10,2,11,0,32.25323509607674,6.886509817138439,18.45838162474487
2013-11-20 11:00:00,31.282734018401186,11,2,11,0,32.836496195507415,5.126425536056928,35.470509952079965
2013-11-20 12:00:00,32.12644257000911,12,2,11,0,31.464126347925674,4.020256001238692,37.528836177197626
2013-11-20 13:00:00,36.67145753995775,13,2,11,0,31.034759341245703,4.66470272125631,31.662296088742195
2013-11-20 14:00:00,41.32767964581286,14,2,11,0,34.558333054795376,6.8473025619018095,28.45321732965812
2013-11-20 15:00:00,37.57040824308496,15,2,11,0,36.446634385461195,7.036613739113826,31.282734018401186
2013-11-20 16:00:00,36.206911316231825,16,2,11,0,37.17115086415632,7.231855907858642,32.12644257000911
2013-11-20 17:00:00,49.22601875471752,17,2,11,0,39.87361022244846,6.7906815097892155,36.67145753995775
2013-11-20 18:00:00,49.269286185238705,18,2,11,0,42.1729503982124,8.871767129172246,41.32767964581286
2013-11-20 19:00:00,42.30859731794065,19,2,11,0,43.77344261221166,8.399974953065684,37.57040824308496
2013-11-20 20:00:00,47.94491007021788,20,2,11,0,46.18891804952904,6.808281179239892,36.206911316231825
2013-11-20 21:00:00,38.003224037389394,21,2,11,0,45.77898638854568,7.0765134227817335,49.22601875471752
2013-11-20 22:00:00,26.07083319947479,22,2,11,0,40.69540373483016,8.10292158592413,49.269286185238705
2013-11-20 23:00:00,24.38959076381693,23,2,11,0,36.10173982927528,9.901992220138437,42.30859731794065
2013-11-21 00:00:00,18.694855021841644,0,3,11,0,29.65805234603184,9.638582199833698,47.94491007021788
2013-11-21 01:00:00,14.624104336420828,1,3,11,0,23.64865413218696,7.387510667380597,38.003224037389394
2013-11-21 02:00:00,12.846630399576133,2,3,11,0,18.96627141835647,6.08500882614074,26.07083319947479
2013-11-21 03:00:00,12.60198567785919,3,3,11,0,15.625236931694927,3.864359321806141,24.38959076381693
2013-11-21 04:00:00,12.535868883222493,4,3,11,0,13.90117102794049,2.594594136575071,18.694855021841644
2013-11-21 05:00:00,15.103227867523225,5,3,11,0,12.928860124959975,1.2584017619137065,14.624104336420828
2013-11-21 06:00:00,18.68431663775488,6,3,11,0,13.943727975532433,2.338105668934044,12.846630399576133
2013-11-21 07:00:00,37.269948390038714,7,3,11,0,18.072964353522057,8.13846531719032,12.60198567785919
2013-11-21 08:00:00,45.512162385386965,8,3,11,0,25.720752362617205,13.679110746981934,12.535868883222493
2013-11-21 09:00:00,32.6317067911691,9,3,11,0,31.884355151523014,12.73807819359199,15.103227867523225
2013-11-21 10:00:00,35.01312777497876,10,3,11,0,36.00106490008846,9.394804106158748,18.68431663775488
2013-11-21 11:00:00,29.85983986912952,11,3,11,0,36.85817708760113,7.304664588763874,37.269948390038714
2013-11-21 12:00:00,36.12070332391004,12,3,11,0,34.11415316608466,5.269030657855937,45.512162385386965
2013-11-21 13:00:00,38.29153239255275,13,3,11,0,34.000870292621066,4.436014131603347,32.6317067911691
2013-11-21 14:00:00,47.05213209619368,14,3,11,0,36.36377233228989,6.306653296973079,35.01312777497876
2013-11-21 15:00:00,41.65041626111523,15,3,11,0,39.53399086873896,7.315269983951392,29.85983986912952
2013-11-21 16:00:00,43.53901886242312,16,3,11,0,41.7746119402514,6.15224407960462,36.12070332391004
2013-11-21 17:00:00,49.49844124087553,17,3,11,0,44.29673363328166,5.676628930815113,38.29153239255275
2013-11-21 18:00:00,57.80725501692882,18,3,11,0,47.43173143113199,8.07565611638153,47.05213209619368
2013-11-21 19:00:00,46.38694104509569,19,3,11,0,49.17397986211953,9.274064061263354,41.65041626111523
2013-11-21 20:00:00,32.55974832220654,20,3,11,0,48.164757854223495,10.236585086076289,43.53901886242312
2013-11-21 21:00:00,34.648846985633845,21,3,11,0,44.5838404009991,12.327142880127026,49.49844124087553
2013-11-21 22:00:00,27.42310277979526,22,3,11,0,38.28039946011007,10.30193069172176,57.80725501692882
2013-11-21 23:00:00,29.8285128064045,23,3,11,0,32.37908905029406,5.295097115475881,46.38694104509569
2013-11-22 00:00:00,22.087889380742862,0,4,11,0,29.519714695952235,5.216873079619249,32.55974832220654
2013-11-22 01:00:00,17.14844696853393,1,4,11,0,25.847857213509283,6.308037309908933,34.648846985633845
2013-11-22 02:00:00,15.879079544438492,2,4,11,0,22.490096464694556,6.520132555258338,27.42310277979526
2013-11-22 03:00:00,12.478776795955284,3,4,11,0,18.766830329164325,5.9667637637109765,29.8285128064045
2013-11-22 04:00:00,13.086926961642483,4,4,11,0,15.49398389805782,3.43904958576517,22.087889380742862
2013-11-22 05:00:00,13.669318686504932,5,4,11,0,14.193168188494974,2.4433187485305834,17.14844696853393
2013-11-22 06:00:00,18.07664329546351,6,4,11,0,13.875419860795361,2.0780125555596927,15.879079544438492
2013-11-22 07:00:00,36.29010857005202,7,4,11,0,17.574111844575935,7.505828353405207,12.478776795955284
2013-11-22 08:00:00,34.8382070344352,8,4,11,0,23.613469657853443,10.995753987334233,13.086926961642483
2013-11-22 09:00:00,39.60698993855552,9,4,11,0,29.657138348585406,10.512918944766001,13.669318686504932
2013-11-22 10:00:00,37.445319830535006,10,4,11,0,35.18456736034032,6.425160865757962,18.07664329546351
2013-11-22 11:00:00,40.41395538607093,11,4,11,0,37.83403172923112,3.862831391942881,36.29010857005202
2013-11-22 12:00:00,44.555182341026494,12,4,11,0,38.999190418152715,3.9130453507031118,34.8382070344352
2013-11-22 13:00:00,60.76729291385317,13,4,11,0,43.50196240675104,9.981924488571265,39.60698993855552
2013-11-22 14:00:00,47.77473678339236,14,4,11,0,47.46487152614401,11.3464099863368,37.445319830535006
2013-11-22 15:00:00,44.810338182681186,15,4,11,0,48.8546618669865,10.972529201497771,40.41395538607093
2013-11-22 16:00:00,50.85858496167691,16,4,11,0,50.72424879452066,10.21231226696998,44.555182341026494
2013-11-22 17:00:00,56.52491428396689,17,4,11,0,50.53884243672485,8.111374623471129,60.76729291385317
2013-11-22 18:00:00,48.961080464068914,18,4,11,0,50.027269782275994,7.6397877532761145,47.77473678339236
