datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,38.232965366143105,21,0,11,0,45.576509240451024,9.950178710775274,51.66012691895377
2013-11-11 22:00:00,40.01161572471988,22,0,11,0,42.558134660700674,7.885375272566136,48.76133250272267
2013-11-11 23:00:00,29.260713527649887,23,0,11,0,39.06385693530668,8.027777231726779,46.61395445560397
2013-11-12 00:00:00,22.399302292983162,0,1,11,0,34.500289441005755,8.386989730997676,41.78241146275556
2013-11-12 01:00:00,20.662490162606822,1,1,11,0,30.338476735216314,9.248949171403321,38.232965366143105
2013-11-12 02:00:00,18.171286687686585,2,1,11,0,24.970006636970513,8.276083381476544,40.01161572471988
2013-11-12 03:00:00,19.143482674328414,3,1,11,0,21.396632970585795,5.582468737943896,29.260713527649887
2013-11-12 04:00:00,17.889905664782365,4,1,11,0,19.308144802719422,3.8079532108120375,22.399302292983162
2013-11-12 05:00:00,19.203536586136867,5,1,11,0,18.500388678736115,3.164658624458214,20.662490162606822
2013-11-12 06:00:00,30.365054557196355,6,1,11,0,20.181560162130225,4.619611299007701,18.171286687686585
2013-11-12 07:00:00,46.41113438972858,7,1,11,0,24.956536686084462,9.608029581967529,19.143482674328414
2013-11-12 08:00:00,41.505297062098656,8,1,11,0,31.536754556948306,12.953387411833154,17.889905664782365
2013-11-12 09:00:00,42.923856661419,9,1,11,0,37.887914207556285,11.614301398888387,19.203536586136867
2013-11-12 10:00:00,49.162305983317175,10,1,11,0,42.96656940464441,10.03214650321271,30.365054557196355
2013-11-12 11:00:00,45.74933224182613,11,1,11,0,45.48443204208244,10.25622980678345,46.41113438972858
2013-11-12 12:00:00,39.31351191172813,12,1,11,0,44.249215773060406,10.00643378435207,41.505297062098656
2013-11-12 13:00:00,58.4757319938544,13,1,11,0,47.07307275391533,12.995192150397733,42.923856661419
2013-11-12 14:00:00,44.18395557356851,14,1,11,0,47.8320122658617,12.690854071897371,49.162305983317175
2013-11-12 15:00:00,41.18581008869786,15,1,11,0,46.33939569902203,12.210132433859535,45.74933224182613
2013-11-12 16:00:00,43.711548356864675,16,1,11,0,46.69816546134539,11.839771600184783,39.31351191172813
2013-11-12 17:00:00,43.63195690354622,17,1,11,0,43.88987111796704,8.538930341497393,58.4757319938544
2013-11-12 18:00:00,48.02669371091739,18,1,11,0,43.404189718174564,8.604561106953907,44.18395557356851
2013-11-12 19:00:00,44.800562511196894,19,1,11,0,44.5989813045394,9.402527992976182,41.18581008869786
2013-11-12 20:00:00,43.86772560698074,20,1,11,0,45.35585851423719,9.158310899889623,43.711548356864675
2013-11-12 21:00:00,30.315564810274058,21,1,11,0,43.5537142700746,9.542594204090916,43.63195690354622
2013-11-12 22:00:00,30.61573327152695,22,1,11,0,39.58214132742135,9.55180231596042,48.02669371091739
2013-11-12 23:00:00,29.63493441668328,23,1,11,0,35.253589291868366,8.17971480210516,44.800562511196894
2013-11-13 00:00:00,26.473800862534336,0,2,11,0,31.558293577597357,6.073850372784371,43.86772560698074
2013-11-13 01:00:00,21.55762903163721,1,2,11,0,28.019969300880575,5.37461240497365,30.315564810274058
2013-11-13 02:00:00,21.103757100377788,2,2,11,0,25.70524645170786,5.650143388248378,30.61573327152695
2013-11-13 03:00:00,18.685376071348553,3,2,11,0,22.996999899047946,5.259367552949481,29.63493441668328
2013-11-13 04:00:00,19.61178023942274,4,2,11,0,20.58945707752445,2.606283190640153,26.473800862534336
2013-11-13 05:00:00,20.627221817204468,5,2,11,0,20.006342161629117,1.9166157729865623,21.55762903163721
2013-11-13 06:00:00,24.805287595154685,6,2,11,0,20.387522809035534,2.5540775039225365,21.103757100377788
2013-11-13 07:00:00,43.438742756995794,7,2,11,0,23.9037497142758,7.176710903068195,18.685376071348553
2013-11-13 08:00:00,63.881871535877856,8,2,11,0,33.024551614684924,16.9840603291281,19.61178023942274
2013-11-13 09:00:00,48.067257651463315,9,2,11,0,42.57984847425654,19.813624353133793,20.627221817204468
2013-11-13 10:00:00,59.70501639377113,10,2,11,0,49.62351513736552,17.064138642104037,24.805287595154685
2013-11-13 11:00:00,42.824833183001026,11,2,11,0,54.968012211532,15.48039294106477,43.438742756995794
2013-11-13 12:00:00,50.76302627704666,12,2,11,0,51.80146807734,14.47007157782057,63.881871535877856
2013-11-13 13:00:00,59.71104070542196,13,2,11,0,52.18833915977341,13.264349612701523,48.067257651463315
2013-11-13 14:00:00,50.338596947909764,14,2,11,0,52.33272117332871,12.511846387271946,59.70501639377113
2013-11-13 15:00:00,42.12628359326975,15,2,11,0,50.14219369701692,11.26256048520569,42.824833183001026
2013-11-13 16:00:00,49.467268618576476,16,2,11,0,51.1873912296158,10.889972073858546,50.76302627704666
2013-11-13 17:00:00,53.55389859479575,17,2,11,0,48.251741051663686,10.017972994262431,59.71104070542196
2013-11-13 18:00:00,50.50551580323426,18,2,11,0,48.50064727320131,11.979833793169526,50.338596947909764
2013-11-13 19:00:00,56.25805329868325,19,2,11,0,50.39247414572609,12.595281288972268,42.12628359326975
2013-11-13 20:00:00,49.9291690672167,20,2,11,0,52.45247408637846,13.55061998757651,49.467268618576476
2013-11-13 21:00:00,31.383050633154657,21,2,11,0,50.1734570154803,14.263553674885706,53.55389859479575
2013-11-13 22:00:00,36.043997945983904,22,2,11,0,45.42548986877903,13.970237611384066,50.50551580323426
2013-11-13 23:00:00,31.31488359370646,23,2,11,0,40.53891485141125,12.147773444741665,56.25805329868325
2013-11-14 00:00:00,25.236860221532705,0,3,11,0,33.3769375897947,6.809430178394748,49.9291690672167
2013-11-14 01:00:00,22.728185567714405,1,3,11,0,29.781837441642736,5.561740533289174,31.383050633154657
2013-11-14 02:00:00,20.515952258998627,2,3,11,0,26.69189379597653,5.711369256853977,36.043997945983904
2013-11-14 03:00:00,19.370165003462994,3,3,11,0,23.044979773691864,4.028990019791952,31.31488359370646
2013-11-14 04:00:00,19.30210251392964,4,3,11,0,21.058958817039056,3.082673630665532,25.236860221532705
2013-11-14 05:00:00,21.351928988721443,5,3,11,0,20.23696816568403,2.462634693919285,22.728185567714405
2013-11-14 06:00:00,34.59663750738477,6,3,11,0,21.641887940535444,5.034356368814426,20.515952258998627
2013-11-14 07:00:00,51.027563760332775,7,3,11,0,28.57089281883017,12.96559617582596,19.370165003462994
2013-11-14 08:00:00,48.2719632348356,8,3,11,0,35.4134625140968,13.704024471247044,19.30210251392964
2013-11-14 09:00:00,48.13166873971763,9,3,11,0,42.74562365197446,12.61635932604255,21.351928988721443
2013-11-14 10:00:00,46.37604341876829,10,3,11,0,47.63269449657107,9.12685555299793,34.59663750738477
2013-11-14 11:00:00,35.68023886156994,11,3,11,0,45.95827073315909,9.836054526274477,51.027563760332775
2013-11-14 12:00:00,46.685181629155714,12,3,11,0,44.254917335250575,10.857685398080525,48.2719632348356
2013-11-14 13:00:00,61.99543861666624,13,3,11,0,45.700672892551864,12.673854522937745,48.13166873971763
2013-11-14 14:00:00,56.94837991382358,14,3,11,0,49.03266910040072,16.221586959131134,46.37604341876829
2013-11-14 15:00:00,46.55522771725591,15,3,11,0,51.72125559275378,15.556418131120196,35.68023886156994
2013-11-14 16:00:00,40.96390879951638,16,3,11,0,52.91411529223988,14.420830591061588,46.685181629155714
2013-11-14 17:00:00,52.91905984690869,17,3,11,0,50.81048241059861,13.975872972456552,61.99543861666624
2013-11-14 18:00:00,54.71887127291893,18,3,11,0,48.72657713806931,11.493258927931452,56.94837991382358
2013-11-14 19:00:00,59.52031062995544,19,3,11,0,51.17129369875486,12.271689276069715,46.55522771725591
2013-11-14 20:00:00,46.79461666467747,20,3,11,0,52.71426107463415,12.334314662982088,40.96390879951638
2013-11-14 21:00:00,38.70960537803742,21,3,11,0,51.662061008661404,11.91381070766318,52.91905984690869
2013-11-14 22:00:00,41.30767982182086,22,3,11,0,48.842312509603005,12.065495892184357,54.71887127291893
2013-11-14 23:00:00,40.25494568729835,23,3,11,0,43.407397124992,8.939620530070806,59.52031062995544
2013-11-15 00:00:00,31.278421920745387,0,4,11,0,39.984063066151094,7.4592878265938936,46.79461666467747
2013-11-15 01:00:00,25.13240972267199,1,4,11,0,35.65849208767822,8.735236268947085,38.70960537803742
2013-11-15 02:00:00,25.917853590773134,2,4,11,0,32.01109200298329,8.287846339518483,41.30767982182086
2013-11-15 03:00:00,26.789867620663202,3,4,11,0,28.897591327947364,7.508880911356937,40.25494568729835
2013-11-15 04:00:00,26.922119512801675,4,4,11,0,26.200932379564787,4.809391299480059,31.278421920745387
2013-11-15 05:00:00,26.45388812970117,5,4,11,0,26.36920478402237,4.5177156480028,25.13240972267199
2013-11-15 06:00:00,34.10718951004612,6,4,11,0,27.38815313502535,4.719921097214132,25.917853590773134
2013-11-15 07:00:00,51.52555859509718,7,4,11,0,32.24453937898163,10.49504246484979,26.789867620663202
2013-11-15 08:00:00,52.90184497007862,8,4,11,0,38.80702784014675,13.229342810005848,26.922119512801675
2013-11-15 09:00:00,48.3574343386812,9,4,11,0,44.46068633141408,12.043423797010655,26.45388812970117
2013-11-15 10:00:00,50.38204844233102,10,4,11,0,48.936921429777804,8.782026632896974,34.10718951004612
2013-11-15 11:00:00,52.07694503703175,11,4,11,0,50.71417503152157,7.568780326229952,51.52555859509718
2013-11-15 12:00:00,52.795320933986225,12,4,11,0,50.114743243862506,7.5298626172542376,52.90184497007862
2013-11-15 13:00:00,56.12268200558188,13,4,11,0,52.293981015940965,10.219063182874295,48.3574343386812
2013-11-15 14:00:00,52.91149060688331,14,4,11,0,53.34712768818202,10.86182383358794,50.38204844233102
2013-11-15 15:00:00,48.87661294509463,15,4,11,0,52.91246729437845,11.66431169646774,52.07694503703175
2013-11-15 16:00:00,56.28826477320707,16,4,11,0,53.50517266362743,11.837825845027696,52.795320933986225
2013-11-15 17:00:00,60.56142970579078,17,4,11,0,53.50674657039118,10.683156614605103,56.12268200558188
2013-11-15 18:00:00,61.8623663982909,18,4,11,0,55.926163382221056,11.379078256617406,52.91149060688331
2013-11-15 19:00:00,51.162831291527915,19,4,11,0,57.30526634912665,11.865639588184214,48.87661294509463
2013-11-15 20:00:00,44.72445262428866,20,4,11,0,55.68720302632005,13.137882465763091,56.28826477320707
2013-11-15 21:00:00,37.637676031243984,21,4,11,0,51.818794574523146,13.817800468484078,60.56142970579078
2013-11-15 22:00:00,38.445101123778365,22,4,11,0,45.98936981271467,12.238283813449955,61.8623663982909
2013-11-15 23:00:00,32.59759194055608,23,4,11,0,40.39783549265813,9.134792067880838,51.162831291527915
2013-11-16 00:00:00,30.82499452284873,0,5,11,1,37.01408546510094,8.104428360260375,44.72445262428866
2013-11-16 01:00:00,23.18159223395997,1,5,11,1,32.602294825530066,7.98753271264714,37.637676031243984
2013-11-16 02:00:00,23.291993122564985,2,5,11,1,28.866873993711636,7.591092189030082,38.445101123778365
2013-11-16 03:00:00,48.10329706609587,3,5,11,1,30.78837432030789,22.274661329093306,32.59759194055608
2013-11-16 04:00:00,26.677001698902476,4,5,11,1,30.648502723172225,25.182820783435105,30.82499452284873
2013-11-16 05:00:00,24.970587579533817,5,5,11,1,30.569924741103588,25.07170280905751,23.18159223395997
2013-11-16 06:00:00,35.65518198135444,6,5,11,1,32.43787367644547,25.026415840534895,23.291993122564985
2013-11-16 07:00:00,45.520245605096555,7,5,11,1,31.843347169898816,12.12703179336225,48.10329706609587
2013-11-16 08:00:00,54.2090475699297,8,5,11,1,36.90278507655051,14.122591634524893,26.677001698902476
2013-11-16 09:00:00,45.86748243089401,9,5,11,1,43.003132346707865,13.915887633676363,24.970587579533817
2013-11-16 10:00:00,49.46246005621908,10,5,11,1,47.03177630351981,12.235073033971224,35.65518198135444
2013-11-16 11:00:00,47.509778408651634,11,5,11,1,49.382593713498686,11.129660262081691,45.520245605096555
2013-11-16 12:00:00,54.30329730921114,12,5,11,1,49.21362959415234,9.525815152616646,54.2090475699297
2013-11-16 13:00:00,58.66585838413737,13,5,11,1,51.98179401316247,11.412755332910152,45.86748243089401
2013-11-16 14:00:00,60.16288191388971,14,5,11,1,54.19811848052857,11.36560369148832,49.46246005621908
2013-11-16 15:00:00,46.5150769965228,15,5,11,1,54.76528368473484,12.197252015066079,47.509778408651634
2013-11-16 16:00:00,45.96851928354488,16,5,11,1,54.15196546133922,12.416076642164422,54.30329730921114
2013-11-16 17:00:00,51.87989872431188,17,5,11,1,50.560643399528864,11.725980363526787,58.66585838413737
2013-11-16 18:00:00,51.47037727924089,18,5,11,1,49.4177626065697,12.623328469162528,60.16288191388971
2013-11-16 19:00:00,53.370129165587805,19,5,11,1,49.83824283479192,13.445148093685647,46.5150769965228
2013-11-16 20:00:00,40.94284442286587,20,5,11,1,49.87828432277099,15.503076233643702,45.96851928354488
2013-11-16 21:00:00,34.533667862230594,21,5,11,1,47.34740500539258,15.798188154299659,51.87989872431188
2013-11-16 22:00:00,37.47533807181296,22,5,11,1,43.821097871514944,14.58362119666183,51.47037727924089
2013-11-16 23:00:00,30.721011305968343,23,5,11,1,38.996922098488945,11.290833849430546,53.370129165587805
2013-11-17 00:00:00,29.506560463325503,0,6,11,1,34.15439618660852,6.863524545696265,40.94284442286587
2013-11-17 01:00:00,25.473326047887912,1,6,11,1,32.028098337245105,6.961805006857528,34.533667862230594
2013-11-17 02:00:00,24.625945381749933,2,6,11,1,28.864311746580366,5.838786887902856,37.47533807181296
2013-11-17 03:00:00,21.233538577664238,3,6,11,1,26.073229164261843,4.81548339443325,30.721011305968343
2013-11-17 04:00:00,20.500789921796663,4,6,11,1,23.88167617582178,4.777428120912789,29.506560463325503
2013-11-17 05:00:00,20.883854007971703,5,6,11,1,22.155049620722554,4.409077877527868,25.473326047887912
2013-11-17 06:00:00,23.787202340994387,6,6,11,1,21.62116385942396,4.264538295336762,24.625945381749933
2013-11-17 07:00:00,23.985199877833264,7,6,11,1,21.855837880861305,4.822731033129824,21.233538577664238
2013-11-17 08:00:00,30.685711497630447,8,6,11,1,23.61112999379993,5.872193626286635,20.500789921796663
2013-11-17 09:00:00,34.27120898509549,9,6,11,1,26.481523956440427,7.010943140997598,20.883854007971703
2013-11-17 10:00:00,35.933098658725804,10,6,11,1,30.007492936176273,7.663607268397219,23.787202340994387
2013-11-17 11:00:00,33.91457057698816,11,6,11,1,32.746723058507534,6.667068987974286,23.985199877833264
2013-11-17 12:00:00,32.24254932914138,12,6,11,1,34.0654520993313,5.551385229436924,30.685711497630447
2013-11-17 13:00:00,34.50311522116452,13,6,11,1,34.11359495121644,5.086299795001979,34.27120898509549
2013-11-17 14:00:00,40.048083725610354,14,6,11,1,34.511239441226536,5.431013257622763,35.933098658725804
2013-11-17 15:00:00,38.71625059031306,15,6,11,1,35.47253671084501,6.057187054731966,33.91457057698816
2013-11-17 16:00:00,41.54991527685391,16,6,11,1,37.866371419430386,7.885499613337335,32.24254932914138
2013-11-17 17:00:00,44.89193970123623,17,6,11,1,40.95804820200565,8.635844477644678,34.50311522116452
2013-11-17 18:00:00,38.52616750119997,18,6,11,1,41.15095524761268,8.600884766194886,40.048083725610354
2013-11-17 19:00:00,38.31959891002,19,6,11,1,41.19957932918354,8.233836840409586,38.71625059031306
2013-11-17 20:00:00,35.73497840856311,20,6,11,1,39.285870659408126,7.419047106377069,41.54991527685391
2013-11-17 21:00:00,43.207507074045054,21,6,11,1,39.152241283815165,7.319875669860264,44.89193970123623
2013-11-17 22:00:00,29.477054299176398,22,6,11,1,37.74172853603118,7.88384307858612,38.52616750119997
2013-11-17 23:00:00,28.441478434120285,23,6,11,1,35.354366188159666,8.71756485998946,38.31959891002
2013-11-18 00:00:00,21.944629012348617,0,0,11,0,32.646804243907404,9.826042536008577,35.73497840856311
2013-11-18 01:00:00,20.39040712669606,1,0,11,0,26.922221488602805,6.232186417586476,43.207507074045054
2013-11-18 02:00:00,19.09648035837341,2,0,11,0,23.579016010330236,5.0119149801616905,29.477054299176398
2013-11-18 03:00:00,20.52586914434056,3,0,11,0,21.176091384463508,3.427685648817762,28.441478434120285
2013-11-18 04:00:00,20.239280891111015,4,0,11,0,20.386321704732286,2.8775399295485378,21.944629012348617
2013-11-18 05:00:00,21.577722721214418,5,0,11,0,20.167766154955448,2.8380164750547827,20.39040712669606
2013-11-18 06:00:00,28.81498793374556,6,0,11,0,21.6693698747136,3.9607940912532524,19.09648035837341
2013-11-18 07:00:00,42.086304595318616,7,0,11,0,26.27206845164682,9.548105521898288,20.52586914434056
2013-11-18 08:00:00,48.383479105663156,8,0,11,0,31.469847071918746,11.551339184482886,20.239280891111015
2013-11-18 09:00:00,40.451539870943584,9,0,11,0,38.45052916924888,12.835946944363542,21.577722721214418
2013-11-18 10:00:00,52.21260412113284,10,0,11,0,43.2434547962917,12.0537676569514,28.81498793374556
2013-11-18 11:00:00,54.215837321306374,11,0,11,0,47.24188879937668,13.211157943411509,42.086304595318616
2013-11-18 12:00:00,42.79470243449047,12,0,11,0,48.67055398407632,14.09962991340621,48.383479105663156
2013-11-18 13:00:00,49.389519361202595,13,0,11,0,47.98905417456867,13.109712455237647,40.451539870943584
2013-11-18 14:00:00,51.517322016512445,14,0,11,0,49.75397574189585,12.264486374262619,52.21260412113284
2013-11-18 15:00:00,42.13190893743916,15,0,11,0,47.65739282444187,10.34382438814673,54.215837321306374
2013-11-18 16:00:00,41.53162915400109,16,0,11,0,46.29936746616007,8.678994826745756,42.79470243449047
2013-11-18 17:00:00,57.73836283383971,17,0,11,0,47.454482841730815,9.800443984308373,49.389519361202595
2013-11-18 18:00:00,54.91391982688569,18,0,11,0,48.63327614998258,10.850253764176609,51.517322016512445
2013-11-18 19:00:00,55.436484098301456,19,0,11,0,50.75863683093371,11.207280309592733,42.13190893743916
2013-11-18 20:00:00,46.18713519586023,20,0,11,0,53.136082505754985,11.097913333763314,41.53162915400109
2013-11-18 21:00:00,34.7636275290344,21,0,11,0,50.550858765652,11.612561614483644,57.73836283383971
2013-11-18 22:00:00,38.9551094613502,22,0,11,0,45.50531589276819,11.638437833814251,54.91391982688569
2013-11-18 23:00:00,32.424797021229466,23,0,11,0,41.12420314505701,10.10597310137854,55.436484098301456
2013-11-19 00:00:00,25.342903271725735,0,1,11,0,34.966435388527124,8.067519421711589,46.18713519586023
2013-11-19 01:00:00,26.217177940958933,1,1,11,0,31.30718069639829,8.024002149148341,34.7636275290344
2013-11-19 02:00:00,23.215374595784027,2,1,11,0,28.839269456304027,8.118335538009765,38.9551094613502
2013-11-19 03:00:00,19.850124429001415,3,1,11,0,24.681423054245442,5.999039607267256,32.424797021229466
2013-11-19 04:00:00,21.62215256389105,4,1,11,0,23.098148569193274,5.9183474515303205,25.342903271725735
2013-11-19 05:00:00,24.094588593106806,5,1,11,0,22.40024692501365,5.7415655874930955,26.217177940958933
2013-11-19 06:00:00,28.976267731370143,6,1,11,0,22.54666395457389,4.430725407744927,23.215374595784027
2013-11-19 07:00:00,39.155028114291845,7,1,11,0,26.265135909053146,7.081107373285104,19.850124429001415
2013-11-19 08:00:00,55.22986287269257,8,1,11,0,33.63917502076212,13.15197610574061,21.62215256389105
2013-11-19 09:00:00,50.756719108109536,9,1,11,0,41.12168937656076,13.257750515345622,24.094588593106806
2013-11-19 10:00:00,51.819670744831285,10,1,11,0,46.38944526371413,11.752268025053555,28.976267731370143
2013-11-19 11:00:00,45.55025777173472,11,1,11,0,50.46405818051493,10.440267846195658,39.155028114291845
2013-11-19 12:00:00,47.22397483409791,12,1,11,0,49.37448637396156,8.999655871359272,55.22986287269257
2013-11-19 13:00:00,56.60733223513452,13,1,11,0,49.866279203239316,11.162072245683001,50.756719108109536
2013-11-19 14:00:00,52.24481270899963,14,1,11,0,50.974531411777484,10.377255115466403,51.819670744831285
2013-11-19 15:00:00,50.50067467639881,15,1,11,0,50.69561961120606,10.06109352085244,45.55025777173472
2013-11-19 16:00:00,51.49657393475683,16,1,11,0,52.32347015346894,9.80019762205673,47.22397483409791
2013-11-19 17:00:00,61.99573225985227,17,1,11,0,53.15757485763688,8.981067593086681,56.60733223513452
2013-11-19 18:00:00,47.422413282621726,18,1,11,0,52.91414050446127,11.034205041190605,52.24481270899963
2013-11-19 19:00:00,58.1319425842589,19,1,11,0,53.90242389123279,12.577524478803118,50.50067467639881
2013-11-19 20:00:00,41.916500310353335,20,1,11,0,53.8483078253254,14.95248046952831,51.49657393475683
2013-11-19 21:00:00,42.39406969557793,21,1,11,0,49.639575392232096,15.009060806869067,61.99573225985227
2013-11-19 22:00:00,38.3300700122716,22,1,11,0,46.73421195653312,13.823809200960383,47.422413282621726
2013-11-19 23:00:00,32.363952630221654,23,1,11,0,41.84180526950212,11.296794747118097,58.1319425842589
2013-11-20 00:00:00,30.00719692081508,0,2,11,0,36.64779976072513,6.8549257666104095,41.916500310353335
2013-11-20 01:00:00,26.63344787710523,1,2,11,0,33.46546703012107,7.401491307122474,42.39406969557793
2013-11-20 02:00:00,23.37376058571844,2,2,11,0,29.59998787540583,7.194294825440935,38.3300700122716
2013-11-20 03:00:00,23.13130012918998,3,2,11,0,26.706655918645367,6.967486323888399,32.363952630221654
2013-11-20 04:00:00,22.99298101413984,4,2,11,0,24.675026887293907,6.035350257737011,30.00719692081508
2013-11-20 05:00:00,24.67549665445269,5,2,11,0,23.691752083977345,5.257367800871304,26.63344787710523
2013-11-20 06:00:00,32.957898060203085,6,2,11,0,24.415191791954072,5.759381745718385,23.37376058571844
2013-11-20 07:00:00,49.6182676281286,7,2,11,0,29.753799789751792,11.461379588996914,23.13130012918998
2013-11-20 08:00:00,55.638144733411345,8,2,11,0,37.44696431407318,15.78082880849982,22.99298101413984
2013-11-20 09:00:00,47.377595876998875,9,2,11,0,44.10345681548037,14.692496927166687,24.67549665445269
2013-11-20 10:00:00,51.43937172256588,10,2,11,0,49.00865193216751,11.993004547472928,32.957898060203085
2013-11-20 11:00:00,47.69191290252957,11,2,11,0,50.683896533692156,11.617705907934358,49.6182676281286
2013-11-20 12:00:00,52.35122876422074,12,2,11,0,49.33968533477266,9.786888631558895,55.638144733411345
2013-11-20 13:00:00,51.50497264327694,13,2,11,0,50.43240198002997,10.073986049676716,47.377595876998875
2013-11-20 14:00:00,49.316770499062216,14,2,11,0,50.69004935407969,8.254607579783228,51.43937172256588
2013-11-20 15:00:00,45.95130091679784,15,2,11,0,49.93319923921458,7.855451832495233,47.69191290252957
2013-11-20 16:00:00,51.839201937961434,16,2,11,0,50.40080515489867,8.326410489138825,52.35122876422074
2013-11-20 17:00:00,57.155220749512694,17,2,11,0,50.37608210010942,8.31614957322343,51.50497264327694
2013-11-20 18:00:00,53.09171785981234,18,2,11,0,51.46257095070603,8.686483719823416,49.316770499062216
2013-11-20 19:00:00,52.339433089553104,19,2,11,0,52.665892014300645,8.424480622881514,45.95130091679784
2013-11-20 20:00:00,47.012890514957405,20,2,11,0,53.00668587969242,9.341244748330181,51.839201937961434
2013-11-20 21:00:00,42.71127622248979,21,2,11,0,50.13619506262688,9.76129579724102,57.155220749512694
2013-11-20 22:00:00,45.102608022962976,22,2,11,0,47.97665792134479,9.851522478374918,53.09171785981234
2013-11-20 23:00:00,34.99473236579919,23,2,11,0,44.976733563829335,9.195100394069321,52.339433089553104
2013-11-21 00:00:00,26.827247467017845,0,3,11,0,39.47410908584013,8.850463741771504,47.012890514957405
2013-11-21 01:00:00,24.35837226122466,1,3,11,0,34.79330107957984,10.045273077856352,42.71127622248979
2013-11-21 02:00:00,21.897343952741263,2,3,11,0,29.542861032039337,8.932545047467054,45.102608022962976
2013-11-21 03:00:00,19.880888711910185,3,3,11,0,24.50172969771153,5.57819754543396,34.99473236579919
2013-11-21 04:00:00,19.752816200640694,4,3,11,0,21.99591084449437,3.880850600135991,26.827247467017845
2013-11-21 05:00:00,20.88883518470448,5,3,11,0,20.822210761753627,3.4230957318762467,24.35837226122466
2013-11-21 06:00:00,27.414774439632982,6,3,11,0,20.862433260502243,3.5974222951563135,21.897343952741263
2013-11-21 07:00:00,44.84705289174804,7,3,11,0,25.548245911353874,9.982020626254517,19.880888711910185
2013-11-21 08:00:00,47.344083388831,8,3,11,0,31.899923161032948,12.377500681332782,19.752816200640694
2013-11-21 09:00:00,39.06731619596732,9,3,11,0,38.30985961164811,11.941590918945913,20.88883518470448
2013-11-21 10:00:00,45.783424427990006,10,3,11,0,42.2528839975949,9.737365021460262,27.414774439632982
2013-11-21 11:00:00,42.93000446107299,11,3,11,0,43.97078255895931,10.408739623286172,44.84705289174804
2013-11-21 12:00:00,46.5510303864381,12,3,11,0,43.41675998355844,10.803537889588315,47.344083388831
2013-11-21 13:00:00,56.48789477323289,13,3,11,0,44.85314221707336,11.599184787044566,39.06731619596732
2013-11-21 14:00:00,53.78652391064626,14,3,11,0,49.39809789579548,12.117019530135137,45.783424427990006
2013-11-21 15:00:00,52.95189329606927,15,3,11,0,51.28861436702574,11.074552448337968,42.93000446107299
2013-11-21 16:00:00,50.80217707636343,16,3,11,0,53.7834525643141,9.656597396770332,46.5510303864381
2013-11-21 17:00:00,61.66741487492164,17,3,11,0,54.56320773443389,8.84682705897343,56.48789477323289
2013-11-21 18:00:00,54.2899272230784,18,3,11,0,55.10243919368642,8.461729935556761,53.78652391064626
2013-11-21 19:00:00,62.916845544037436,19,3,11,0,56.02094422205156,9.03106393313823,52.95189329606927
2013-11-21 20:00:00,52.03289707818209,20,3,11,0,57.54881984948628,10.115385670854709,50.80217707636343
2013-11-21 21:00:00,57.58552773804709,21,3,11,0,57.9602654225454,10.055918136963419,61.66741487492164
2013-11-21 22:00:00,67.1696540849111,22,3,11,0,59.35914379318166,13.376969284300571,54.2899272230784
2013-11-21 23:00:00,44.69234150270922,23,3,11,0,58.266410756166636,15.21354749600748,62.916845544037436
2013-11-22 00:00:00,33.934391080622795,0,4,11,0,52.77654019581612,17.343058889686933,52.03289707818209
2013-11-22 01:00:00,26.255994772122033,1,4,11,0,46.01671088625134,19.694435056157136,57.58552773804709
2013-11-22 02:00:00,23.60467733022716,2,4,11,0,36.02030570955203,14.227244832353996,67.1696540849111
2013-11-22 03:00:00,24.21987804546264,3,4,11,0,28.767890389969157,7.368859425695807,44.69234150270922
2013-11-22 04:00:00,22.65961071031832,4,4,11,0,25.330714828521206,4.546397435792561,33.934391080622795
2013-11-22 05:00:00,23.534352782267764,5,4,11,0,23.719598734647988,3.375683494693033,26.255994772122033
2013-11-22 06:00:00,43.362725111621195,6,4,11,0,25.034622083410785,7.479252971620475,23.60467733022716
2013-11-22 07:00:00,52.42739835909475,7,4,11,0,33.19236984467289,21.51157021115785,24.21987804546264
2013-11-22 08:00:00,54.674830720369506,8,4,11,0,40.03910824944899,21.984931126674585,22.65961071031832
2013-11-22 09:00:00,50.448518546050785,9,4,11,0,47.471151834045706,20.16562743998199,23.534352782267764
2013-11-22 10:00:00,59.91275192506941,10,4,11,0,53.160792917146445,16.38414933099004,43.362725111621195
2013-11-22 11:00:00,48.955090151556924,11,4,11,0,52.94618748578721,10.610564802621063,52.42739835909475
2013-11-22 12:00:00,53.002552912875366,12,4,11,0,52.722941397577834,10.406219332632164,54.674830720369506
2013-11-22 13:00:00,62.709710649012294,13,4,11,0,55.27026450706907,12.559226164347153,50.448518546050785
2013-11-22 14:00:00,51.04189681617916,14,4,11,0,55.949068100146114,11.904294107761318,59.91275192506941
2013-11-22 15:00:00,55.846053256724815,15,4,11,0,54.7804691942869,11.266690050395562,48.955090151556924
2013-11-22 16:00:00,51.72596480797512,16,4,11,0,56.984723975241764,12.34305296215041,53.002552912875366
2013-11-22 17:00:00,45.883906969288944,17,4,11,0,52.38798999189164,11.245666013321221,62.709710649012294
2013-11-22 18:00:00,50.3874198239705,18,4,11,0,50.73415429229252,10.776263412513083,51.04189681617916
2013-11-22 19:00:00,53.04108535295395,19,4,11,0,50.71618479180364,11.031062907348023,55.846053256724815
