datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 04:00:00,2.6998476898415364,4,4,11,0,2.949651635112945,0.6005432052778344,3.9117047036422186
2013-11-22 05:00:00,2.5249549235806668,5,4,11,0,2.702474595512429,0.473032928573257,3.1144334716013975
2013-11-22 06:00:00,3.561911220690968,6,4,11,0,2.85231227309205,0.7179809609842437,2.590518494417387
2013-11-22 07:00:00,3.8197154309779395,7,4,11,0,3.0004820950389046,0.7833318383117119,2.8791748875768803
2013-11-22 08:00:00,5.865009836773575,8,4,11,0,3.584152236356706,1.2669686838903522,2.6998476898415364
2013-11-22 09:00:00,6.292328838663143,9,4,11,0,4.49306499226233,1.5695462055199814,2.5249549235806668
2013-11-22 10:00:00,7.648196748343153,10,4,11,0,5.460640170799951,1.8941088532331019,3.561911220690968
2013-11-22 11:00:00,6.347237482915112,11,4,11,0,6.327417943610758,1.6117345241240368,3.8197154309779395
2013-11-22 12:00:00,5.481294728927053,12,4,11,0,6.506671239056228,1.5281748590612745,5.865009836773575
2013-11-22 13:00:00,5.352787972148991,13,4,11,0,6.328662222431306,1.5644232530930198,6.292328838663143
2013-11-22 14:00:00,6.485902229260613,14,4,11,0,5.993434424741447,1.330843089800797,7.648196748343153
2013-11-22 15:00:00,7.1006935494344665,15,4,11,0,5.988359851236201,1.4569921029755617,6.347237482915112
2013-11-22 16:00:00,6.623167589756684,16,4,11,0,6.2915675342973225,1.6313292513051418,5.481294728927053
2013-11-22 17:00:00,6.744638866473685,17,4,11,0,6.518511063365923,1.6157512124819158,5.352787972148991
2013-11-22 18:00:00,6.47845724289508,18,4,11,0,6.766424339805165,1.5857049970101578,6.485902229260613
2013-11-22 19:00:00,6.022177018313241,19,4,11,0,6.625995267543575,1.3805475289298828,7.1006935494344665
2013-11-22 20:00:00,5.648978271893962,20,4,11,0,6.340270211214285,1.1775661602081036,6.623167589756684
2013-11-22 21:00:00,5.197298110275784,21,4,11,0,6.022344805893287,1.2293775705171262,6.744638866473685
2013-11-22 22:00:00,8.068893207208198,22,4,11,0,5.975133353421859,1.2613324809038777,6.47845724289508
2013-11-22 23:00:00,6.308564331351889,23,4,11,0,6.276778636036937,1.5708081452716585,6.022177018313241
2013-11-23 00:00:00,5.30199808941697,0,5,11,1,6.219862053916697,1.6548984746317277,5.648978271893962
2013-11-23 01:00:00,3.838456932763041,1,5,11,1,6.013931425464622,1.874362395708271,5.197298110275784
2013-11-23 02:00:00,3.791527370367119,2,5,11,1,5.393766229816937,1.8206564359004298,8.068893207208198
2013-11-23 03:00:00,2.696023695420004,3,5,11,1,4.248706306440819,1.4042553906839352,6.308564331351889
2013-11-23 04:00:00,4.215840412899442,4,5,11,1,3.744835881709307,1.10696559211311,5.30199808941697
2013-11-23 05:00:00,3.184085440896396,5,5,11,1,3.5844552566856174,0.9149644734427453,3.838456932763041
2013-11-23 06:00:00,4.362504780184093,6,5,11,1,3.4750679073650215,0.8666122785332367,3.791527370367119
2013-11-23 07:00:00,3.8895848382013285,7,5,11,1,3.8158600199066544,0.8279886330823317,2.696023695420004
2013-11-23 08:00:00,4.626325304596873,8,5,11,1,3.957391749116173,0.7669791866295311,4.215840412899442
2013-11-23 09:00:00,5.903950246467446,9,5,11,1,4.333589519499388,0.9818618066455299,3.184085440896396
2013-11-23 10:00:00,6.806112509218351,10,5,11,1,5.058413710484429,1.3810727236430465,4.362504780184093
2013-11-23 11:00:00,6.592893962768649,11,5,11,1,5.608121316396461,1.4896087013156247,3.8895848382013285
2013-11-23 12:00:00,5.876545827973687,12,5,11,1,6.1683382561702755,1.4441071416861873,4.626325304596873
2013-11-23 13:00:00,7.59791837499067,13,5,11,1,6.649184905020359,1.4518372625453086,5.903950246467446
2013-11-23 14:00:00,7.228945727175446,14,5,11,1,6.790478447725139,1.3742640626531444,6.806112509218351
2013-11-23 15:00:00,7.657682042390012,15,5,11,1,7.032480024959196,1.2732296722094467,6.592893962768649
2013-11-23 16:00:00,7.3650504772388175,16,5,11,1,7.314809951018796,1.167448005686128,5.876545827973687
2013-11-23 17:00:00,8.660215139247235,17,5,11,1,7.5892858189728996,1.2944831466761941,7.59791837499067
2013-11-23 18:00:00,7.823217437403346,18,5,11,1,7.862481992191778,1.7266598964799824,7.228945727175446
2013-11-23 19:00:00,6.702034879473174,19,5,11,1,7.782468047890738,1.7772528773281815,7.657682042390012
2013-11-23 20:00:00,6.913669905616338,20,5,11,1,7.594678130770833,1.8126720836449988,7.3650504772388175
2013-11-23 21:00:00,5.732395726519129,21,5,11,1,7.073359668421856,1.6322580901137853,8.660215139247235
2013-11-23 22:00:00,5.870589989699565,22,5,11,1,6.453268622246725,1.160636412268225,7.823217437403346
2013-11-23 23:00:00,6.3912339408799115,23,5,11,1,6.205510197658839,1.0403226541908215,6.702034879473174
2013-11-24 00:00:00,6.096998019746018,0,6,11,1,6.108518840664598,0.9590568067225211,6.913669905616338
2013-11-24 01:00:00,4.908711988152177,1,6,11,1,5.9167945936608755,0.973327374788537,5.732395726519129
2013-11-24 02:00:00,3.244771540833957,2,6,11,1,5.498462146128358,1.3042560191142083,5.870589989699565
2013-11-24 03:00:00,3.347958142383518,3,6,11,1,4.744824271257843,1.5967622946550073,6.3912339408799115
2013-11-24 04:00:00,4.950945874805952,4,6,11,1,4.184076212267381,1.2217401454412276,6.096998019746018
2013-11-24 05:00:00,3.181034939461162,5,6,11,1,3.8601542874582644,1.0603215035455986,4.908711988152177
2013-11-24 06:00:00,4.326143198913001,6,6,11,1,3.764293359260469,1.0529393924932957,3.244771540833957
2013-11-24 07:00:00,4.291647450340085,7,6,11,1,4.13061378115269,1.0555662464855604,3.347958142383518
2013-11-24 08:00:00,5.483528414332464,8,6,11,1,4.261336425749345,1.0751279953558548,4.950945874805952
2013-11-24 09:00:00,6.383240041398714,9,6,11,1,4.795190633991534,1.2337823042162952,3.181034939461162
2013-11-24 10:00:00,6.238400321161777,10,6,11,1,5.4056532847120495,1.1690543702939726,4.326143198913001
2013-11-24 11:00:00,6.5278584871190395,11,6,11,1,5.834069842733537,1.1633751353345094,4.291647450340085
2013-11-24 12:00:00,9.66435132931854,12,6,11,1,6.8650885719570836,2.102357355197192,5.483528414332464
2013-11-24 13:00:00,10.142739083074106,13,6,11,1,7.882497640257547,3.296807276741687,6.383240041398714
2013-11-24 14:00:00,7.85451871302785,14,6,11,1,8.396213978236874,3.2983075118618803,6.238400321161777
2013-11-24 15:00:00,7.782787828371976,15,6,11,1,8.78065434456151,3.0723114251142967,6.5278584871190395
2013-11-24 16:00:00,9.293709544859862,16,6,11,1,8.741582390359795,2.6360054258601266,9.66435132931854
2013-11-24 17:00:00,9.500823716778527,17,6,11,1,8.566443226032076,1.4457169807201622,10.142739083074106
2013-11-24 18:00:00,7.91502968315704,18,6,11,1,8.667155794519665,1.2385104419151955,7.85451871302785
2013-11-24 19:00:00,7.4550322236124975,19,6,11,1,8.608714733299111,1.2554805510183031,7.782787828371976
2013-11-24 20:00:00,6.624653630816629,20,6,11,1,8.21741404297209,1.36559495605882,9.293709544859862
2013-11-24 21:00:00,6.1425069930657505,21,6,11,1,7.408593373516809,1.3325123789534132,9.500823716778527
2013-11-24 22:00:00,6.0691701297425995,22,6,11,1,6.712578788603121,1.1853022629044965,7.91502968315704
2013-11-24 23:00:00,5.334310226079285,23,6,11,1,6.309646514784809,1.120390685600709,7.4550322236124975
2013-11-25 00:00:00,5.770752787562152,0,0,11,0,5.761041783063685,1.2032108493728833,6.624653630816629
2013-11-25 01:00:00,3.754962206062334,1,0,11,0,5.444225947953602,1.3253411470678884,6.1425069930657505
2013-11-25 02:00:00,3.79148484286261,2,0,11,0,4.907115427620564,1.418888303352382,6.0691701297425995
2013-11-25 03:00:00,3.6360544434105067,3,0,11,0,4.31387976373868,1.3213280259006888,5.334310226079285
2013-11-25 04:00:00,4.273702510851858,4,0,11,0,4.105438803312053,1.1762709673194909,5.770752787562152
2013-11-25 05:00:00,3.06649997449507,5,0,11,0,3.7527835045718874,0.8249856990502886,3.754962206062334
2013-11-25 06:00:00,4.1129370454812575,6,0,11,0,3.7014963732231085,0.9180106075709228,3.79148484286261
2013-11-25 07:00:00,4.320966013148926,7,0,11,0,3.8961546274892283,1.0214302268540059,3.6360544434105067
2013-11-25 08:00:00,4.189560874791172,8,0,11,0,3.9358696764843923,1.0724684236034328,4.273702510851858
2013-11-25 09:00:00,4.503992367983829,9,0,11,0,4.138493387743639,0.988853513864218,3.06649997449507
2013-11-25 10:00:00,5.076266088327156,10,0,11,0,4.461869208585942,0.887147659380168,4.1129370454812575
2013-11-25 11:00:00,4.3964962495978614,11,0,11,0,4.549124903256639,0.8803324307878216,4.320966013148926
2013-11-25 12:00:00,4.903031945790126,12,0,11,0,4.650934509961469,0.7974227987338076,4.189560874791172
2013-11-25 13:00:00,4.6283815917039055,13,0,11,0,4.767498143458723,0.8588662774073715,4.503992367983829
2013-11-25 14:00:00,4.171789549764795,14,0,11,0,4.630287151274456,0.9380457719865928,5.076266088327156
2013-11-25 15:00:00,4.026697150507694,15,0,11,0,4.4728489252275905,0.9068790253936854,4.3964962495978614
2013-11-25 16:00:00,4.579024057802006,16,0,11,0,4.394661172114888,0.8519912041046095,4.903031945790126
2013-11-25 17:00:00,5.498991339776945,17,0,11,0,4.443901018519351,0.9544486680816969,4.6283815917039055
2013-11-25 18:00:00,4.533782839600808,18,0,11,0,4.601032512006061,1.0898312512466417,4.171789549764795
2013-11-25 19:00:00,5.0716188163965406,19,0,11,0,4.776583012417761,1.048508624423572,4.026697150507694
2013-11-25 20:00:00,5.161797743498621,20,0,11,0,4.997181069074035,1.015093791065769,4.579024057802006
2013-11-25 21:00:00,4.554244309628151,21,0,11,0,4.916049856755277,0.820919804193227,5.498991339776945
2013-11-25 22:00:00,3.7083106094974183,22,0,11,0,4.7257372493,0.7938794438244327,4.533782839600808
2013-11-25 23:00:00,4.335600511897701,23,0,11,0,4.569102899072464,0.8608400030168203,5.0716188163965406
2013-11-26 00:00:00,3.4929891699415685,0,1,11,0,4.204626243405477,0.8056312390132404,5.161797743498621
2013-11-26 01:00:00,3.0202725520953195,1,1,11,0,3.8080954781939766,0.8124557537239617,4.554244309628151
2013-11-26 02:00:00,3.0448141296382913,2,1,11,0,3.543647693810733,0.7384620444803444,3.7083106094974183
2013-11-26 03:00:00,3.102693416863945,3,1,11,0,3.2810159882038916,0.5618306004408423,4.335600511897701
2013-11-26 04:00:00,2.979231045091831,4,1,11,0,3.0784251948160537,0.4442931346812196,3.4929891699415685
2013-11-26 05:00:00,2.9775857070234952,5,1,11,0,3.0327708517408927,0.3978044010329646,3.0202725520953195
2013-11-26 06:00:00,3.403136330558152,6,1,11,0,3.096817787035159,0.4369386009551926,3.0448141296382913
2013-11-26 07:00:00,3.9537816896615783,7,1,11,0,3.203746921522578,0.47035551804305675,3.102693416863945
2013-11-26 08:00:00,5.759162471930012,8,1,11,0,3.710911446960582,0.9624139284896396,2.979231045091831
2013-11-26 09:00:00,6.962328884170993,9,1,11,0,4.579992536434452,1.5789609692210433,2.9775857070234952
2013-11-26 10:00:00,7.236668752583863,10,1,11,0,5.50504526302424,1.8212789836376182,3.403136330558152
2013-11-26 11:00:00,6.8167486837445805,11,1,11,0,6.522034269980928,1.7738785897582312,3.9537816896615783
2013-11-26 12:00:00,5.21500733347063,12,1,11,0,6.699697389897597,1.6791433904266218,5.759162471930012
2013-11-26 13:00:00,5.140161795957823,13,1,11,0,6.282111562309145,1.8519052124275903,6.962328884170993
2013-11-26 14:00:00,4.745918054790671,14,1,11,0,5.775275995974027,1.8232082910871086,7.236668752583863
2013-11-26 15:00:00,6.868504266649478,15,1,11,0,5.442920734814346,1.474657468619507,6.8167486837445805
2013-11-26 16:00:00,5.827493823465627,16,1,11,0,5.483658969459611,1.4136320791820502,5.21500733347063
2013-11-26 17:00:00,5.317952753766405,17,1,11,0,5.720842456721897,1.3408541485646797,5.140161795957823
2013-11-26 18:00:00,5.892598777696041,18,1,11,0,5.88069516235412,1.1420065010399254,4.745918054790671
2013-11-26 19:00:00,5.346147862743091,19,1,11,0,5.6962700042138374,0.8973686543560725,6.868504266649478
2013-11-26 20:00:00,5.567527463227339,20,1,11,0,5.611690851645224,0.8831946169774936,5.827493823465627
2013-11-26 21:00:00,5.300559285147524,21,1,11,0,5.504337997062289,0.713068342030085,5.317952753766405
2013-11-26 22:00:00,4.71395056153841,22,1,11,0,5.344378758659297,0.6617386961307127,5.892598777696041
2013-11-26 23:00:00,4.655476418780002,23,1,11,0,5.137932420168452,0.6794402919502939,5.346147862743091
2013-11-27 00:00:00,4.10801133726405,0,2,11,0,4.836430190159766,0.608621337573367,5.567527463227339
2013-11-27 01:00:00,3.5725140598279386,1,2,11,0,4.467215858372923,0.6238192059311592,5.300559285147524
2013-11-27 02:00:00,3.4924571472642487,2,2,11,0,4.077902920745448,0.6228055969927659,4.71395056153841
2013-11-27 03:00:00,3.290026001626062,3,2,11,0,3.7473062690316783,0.5697183656934764,4.655476418780002
2013-11-27 04:00:00,3.3920669069888034,4,2,11,0,3.518268550171033,0.503799137026045,4.10801133726405
2013-11-27 05:00:00,2.770667562255715,5,2,11,0,3.3184136403055384,0.5363613387326388,3.5725140598279386
2013-11-27 06:00:00,3.7544952558118805,6,2,11,0,3.349414421253323,0.8818509110556909,3.4924571472642487
2013-11-27 07:00:00,3.538508206902954,7,2,11,0,3.3117811571892606,0.8703704913063155,3.290026001626062
2013-11-27 08:00:00,5.57467028279952,8,2,11,0,3.664268143362022,1.1920388912121824,3.3920669069888034
2013-11-27 09:00:00,6.590405598481837,9,2,11,0,4.417031818337975,1.5293277240894445,2.770667562255715
2013-11-27 10:00:00,5.501771287550117,10,2,11,0,5.085366772717464,1.5491466304925006,3.7544952558118805
2013-11-27 11:00:00,5.175596783555501,11,2,11,0,5.573541043803707,1.1716200000949717,3.538508206902954
2013-11-27 12:00:00,4.877142265818532,12,2,11,0,5.62182702802491,1.1682390813533854,5.57467028279952
2013-11-27 13:00:00,5.359993341451422,13,2,11,0,5.35083456428625,1.1532831064677742,6.590405598481837
2013-11-27 14:00:00,4.764257042550386,14,2,11,0,5.145177983091313,1.0383241548267272,5.501771287550117
2013-11-27 15:00:00,3.9780474422086347,15,2,11,0,4.883526453033402,1.1066454234381757,5.175596783555501
2013-11-27 16:00:00,4.979766530104844,16,2,11,0,4.755530260005764,1.0564015653039192,4.877142265818532
2013-11-27 17:00:00,4.9141459581250775,17,2,11,0,4.746474961420169,0.987372559812048,5.359993341451422
2013-11-27 18:00:00,6.245975537379576,18,2,11,0,4.754629834369491,1.0207169883194005,4.764257042550386
2013-11-27 19:00:00,7.3864176385829134,19,2,11,0,5.478196829726655,1.4504363748453335,3.9780474422086347
2013-11-27 20:00:00,6.471944152130578,20,2,11,0,6.1052899155089575,1.4541114194086475,4.979766530104844
2013-11-27 21:00:00,5.1220954521921875,21,2,11,0,6.291812441067016,1.3892288066945586,4.9141459581250775
2013-11-27 22:00:00,6.367392529048151,22,2,11,0,6.346705977921218,1.2715416024685524,6.245975537379576
2013-11-27 23:00:00,4.958780870538642,23,2,11,0,5.9957036101860455,1.1554137946762875,7.3864176385829134
2013-11-28 00:00:00,5.112678988759732,0,3,11,0,5.544262573885923,0.9600113419559281,6.471944152130578
2013-11-28 01:00:00,4.150134879943028,1,3,11,0,5.19893691486422,1.07573584785033,5.1220954521921875
2013-11-28 02:00:00,3.594756519621123,2,3,11,0,4.73440735737324,1.2152327890688233,6.367392529048151
2013-11-28 03:00:00,3.7354465004699455,3,3,11,0,4.2279633539950074,1.1460618361309007,4.958780870538642
2013-11-28 04:00:00,4.722894694966775,4,3,11,0,4.011139898862928,1.011604932253172,5.112678988759732
2013-11-28 05:00:00,5.101960932494085,5,3,11,0,4.233917578957744,1.1280774195376349,4.150134879943028
2013-11-28 06:00:00,4.332479149389916,6,3,11,0,4.426233141226327,1.0919805707262766,3.594756519621123
2013-11-28 07:00:00,4.698749572631246,7,3,11,0,4.6891523766127845,0.8887576343847147,3.7354465004699455
2013-11-28 08:00:00,4.67525064383969,8,3,11,0,4.7870314846501545,0.9178694649542173,4.722894694966775
2013-11-28 09:00:00,6.374295142457451,9,3,11,0,4.925473613470113,1.146575354821188,5.101960932494085
2013-11-28 10:00:00,5.065750110693282,10,3,11,0,5.1580555182752645,1.1145810614266085,4.332479149389916
2013-11-28 11:00:00,4.960960551135012,11,3,11,0,5.227573138919214,1.10451328630505,4.698749572631246
2013-11-28 12:00:00,4.644606166865203,12,3,11,0,5.227287590543443,1.0459094497995383,4.67525064383969
2013-11-28 13:00:00,4.941662884604191,13,3,11,0,5.008323052109048,0.7736086733149268,6.374295142457451
2013-11-28 14:00:00,5.5641531287489805,14,3,11,0,4.988659954473792,0.7530965778921258,5.065750110693282
2013-11-28 15:00:00,5.2675673705965,15,3,11,0,5.062811901128083,0.7282314711379657,4.960960551135012
2013-11-28 16:00:00,4.514823191103474,16,3,11,0,5.079908332797167,0.7563455463890345,4.644606166865203
2013-11-28 17:00:00,5.426225331185978,17,3,11,0,5.163870602436041,0.7630439338404064,4.941662884604191
2013-11-28 18:00:00,5.221248888231269,18,3,11,0,5.136880547444111,0.6975109785583253,5.5641531287489805
2013-11-28 19:00:00,4.692680238113764,19,3,11,0,5.047860105492803,0.6624465960581382,5.2675673705965
2013-11-28 20:00:00,5.46486030310511,20,3,11,0,5.2260395204929155,1.0005452409473585,4.514823191103474
2013-11-28 21:00:00,4.997910041622699,21,3,11,0,5.107152852481112,1.0232475149307458,5.426225331185978
2013-11-28 22:00:00,3.9931126183348824,22,3,11,0,4.913402024050876,1.054405641557792,5.221248888231269
2013-11-28 23:00:00,3.242776983921617,23,3,11,0,4.583294907139572,1.219497830144424,4.692680238113764
2013-11-29 00:00:00,2.925376039224295,0,4,11,0,3.9709373221688167,0.9168508446318909,5.46486030310511
2013-11-29 01:00:00,2.601161313129818,1,4,11,0,3.4621754473016075,0.9181501792835632,4.997910041622699
2013-11-29 02:00:00,2.605364894919974,2,4,11,0,2.9774397750977073,0.635328146120505,3.9931126183348824
2013-11-29 03:00:00,2.4059647610177497,3,4,11,0,2.710944665299689,0.5084609362700552,3.242776983921617
2013-11-29 04:00:00,2.328073118660267,4,4,11,0,2.552211650465645,0.45754473992584055,2.925376039224295
2013-11-29 05:00:00,2.081451471317092,5,4,11,0,2.407624876039195,0.40789382185284323,2.601161313129818
2013-11-29 06:00:00,2.923847834622776,6,4,11,0,2.3824144437945387,0.46205579817938897,2.605364894919974
2013-11-29 07:00:00,3.5629134872481996,7,4,11,0,2.5811182122243896,0.7180125514378127,2.4059647610177497
2013-11-29 08:00:00,4.367417455656115,8,4,11,0,2.993028070635539,0.9675385168007753,2.328073118660267
2013-11-29 09:00:00,4.83469221577347,9,4,11,0,3.6299439684606614,1.0148346843305998,2.081451471317092
2013-11-29 10:00:00,4.355371496958845,10,4,11,0,4.132723774647158,0.8212075619215234,2.923847834622776
2013-11-29 11:00:00,4.915280928236697,11,4,11,0,4.526687767989512,0.68268540015712,3.5629134872481996
2013-11-29 12:00:00,4.859787277601327,12,4,11,0,4.646235202270019,0.6374438827228128,4.367417455656115
2013-11-29 13:00:00,5.069089746031922,13,4,11,0,4.811141221050048,0.8369139509233608,4.83469221577347
2013-11-29 14:00:00,4.673184788889539,14,4,11,0,4.885979853326707,0.8124107827387123,4.355371496958845
2013-11-29 15:00:00,4.832981195208967,15,4,11,0,4.833512027412134,0.8091215834143582,4.915280928236697
2013-11-29 16:00:00,5.185969334724746,16,4,11,0,4.968746693860306,0.8028868319811077,4.859787277601327
2013-11-29 17:00:00,5.872162377106669,17,4,11,0,5.038664778270339,0.7652060016687733,5.069089746031922
2013-11-29 18:00:00,4.874977939071774,18,4,11,0,5.157017485994362,0.819124972220545,4.673184788889539
2013-11-29 19:00:00,5.41847129546916,19,4,11,0,5.328812952678209,0.8059822078011575,4.832981195208967
2013-11-29 20:00:00,4.592108304508104,20,4,11,0,5.234147480978941,0.8756038225565167,5.185969334724746
2013-11-29 21:00:00,5.114810290037972,21,4,11,0,5.067290520110736,0.8254609767312143,5.872162377106669
2013-11-29 22:00:00,4.244174450249205,22,4,11,0,4.896200508163946,0.7992227795581689,4.874977939071774
2013-11-29 23:00:00,3.6701367875615625,23,4,11,0,4.5241055708264835,0.7559128287460569,5.41847129546916
2013-11-30 00:00:00,3.43537112720688,0,5,11,1,4.2417567276975845,0.7944077551646408,4.592108304508104
2013-11-30 01:00:00,3.300900416664847,1,5,11,1,3.8538592308230633,0.7004201027855544,5.114810290037972
2013-11-30 02:00:00,3.0052426093775093,2,5,11,1,3.4658467381508387,0.5343211274467555,4.244174450249205
2013-11-30 03:00:00,2.7809553527397424,3,5,11,1,3.2223480206978152,0.5238347744747379,3.6701367875615625
2013-11-30 04:00:00,2.63280606157693,4,5,11,1,2.999536600225929,0.5090891939384411,3.43537112720688
2013-11-30 05:00:00,2.57678948703117,5,5,11,1,2.812382106667314,0.44652928656795843,3.300900416664847
2013-11-30 06:00:00,2.6592706349513318,6,5,11,1,2.7044788218071503,0.4072169177839496,3.0052426093775093
2013-11-30 07:00:00,3.0958025244383873,7,5,11,1,2.706985616871993,0.3964904239904096,2.7809553527397424
2013-11-30 08:00:00,6.551794442628295,8,5,11,1,3.2084559364759624,1.1702734219105815,2.63280606157693
2013-11-30 09:00:00,8.069468514145013,9,5,11,1,4.5345537270090945,2.3578424860098273,2.57678948703117
2013-11-30 10:00:00,8.32295025376112,10,5,11,1,5.9125957047951205,2.4709370058391205,2.6592706349513318
2013-11-30 11:00:00,9.079944335608321,11,5,11,1,7.409317041292669,1.95559578322748,3.0958025244383873
2013-11-30 12:00:00,7.864561942948696,12,5,11,1,8.410419594673785,0.9798189909155837,6.551794442628295
2013-11-30 13:00:00,5.595202324623261,13,5,11,1,7.937274565163076,1.578293882150582,8.069468514145013
2013-11-30 14:00:00,8.925619747166726,14,5,11,1,7.785919617392352,1.7726428936883032,8.32295025376112
2013-11-30 15:00:00,9.94760247257738,15,5,11,1,7.980684591355614,1.9246664819925374,9.079944335608321
2013-11-30 16:00:00,9.281312581773708,16,5,11,1,8.214255821433516,2.1000555454607905,7.864561942948696
2013-11-30 17:00:00,11.415833069799334,17,5,11,1,9.279387548420289,1.7422522485636822,5.595202324623261
2013-11-30 18:00:00,9.646460712578088,18,5,11,1,10.051176876950771,1.5237925103554764,8.925619747166726
2013-11-30 19:00:00,9.511090858325208,19,5,11,1,10.021662709977834,1.5335332407946414,9.94760247257738
2013-11-30 20:00:00,6.717688423015793,20,5,11,1,9.685282053256069,1.7683580989400964,9.281312581773708
2013-11-30 21:00:00,4.776892659264436,21,5,11,1,8.41710921481947,2.434395917607515,11.415833069799334
2013-11-30 22:00:00,4.70365589193915,22,5,11,1,6.910711204437796,2.3565060675234673,9.646460712578088
2013-11-30 23:00:00,4.925026070185131,23,5,11,1,5.759845760168514,1.7815879848879632,9.511090858325208
2013-12-01 00:00:00,3.913519635658195,0,6,12,1,4.771555618429949,0.7326813976305374,6.717688423015793
2013-12-01 01:00:00,3.4333010517352958,1,6,12,1,4.410623232829898,0.8379937557881615,4.776892659264436
2013-12-01 02:00:00,3.1211987339106084,2,6,12,1,4.027020913408986,1.0827827710140652,4.70365589193915
2013-12-01 03:00:00,2.7141433454496764,3,6,12,1,3.522017902041602,0.9978525388812672,4.925026070185131
2013-12-01 04:00:00,3.1148005905433753,4,6,12,1,3.1731451665907002,0.8902131629193498,3.913519635658195
2013-12-01 05:00:00,2.792744742122537,5,6,12,1,2.9649391472630415,0.6692853570680829,3.4333010517352958
2013-12-01 06:00:00,3.007154581173402,6,6,12,1,2.926813035402994,0.5437128503931151,3.1211987339106084
2013-12-01 07:00:00,2.923493032773898,7,6,12,1,2.925953996777812,0.5263436483912449,2.7141433454496764
2013-12-01 08:00:00,4.272233729226703,8,6,12,1,3.092734359226787,0.704542547089093,3.1148005905433753
2013-12-01 09:00:00,4.500242061923006,9,6,12,1,3.4892636162737865,0.9815452560057167,2.792744742122537
2013-12-01 10:00:00,6.015886747482181,10,6,12,1,4.0697064473045765,1.1733244763318014,3.007154581173402
2013-12-01 11:00:00,6.204480180235987,11,6,12,1,4.897368419057448,1.2178388160436249,2.923493032773898
2013-12-01 12:00:00,6.950401645615279,12,6,12,1,5.633430212178605,1.0212654726321746,4.272233729226703
2013-12-01 13:00:00,7.098859957923181,13,6,12,1,6.269092156145629,0.8940302633508636,4.500242061923006
2013-12-01 14:00:00,7.962953689640899,14,6,12,1,6.87426530405623,0.7821235914198562,6.015886747482181
2013-12-01 15:00:00,7.839680514907568,15,6,12,1,7.275869006306493,0.7662888823997508,6.204480180235987
2013-12-01 16:00:00,9.147541616603336,16,6,12,1,7.797457062982672,0.8636105519679246,6.950401645615279
2013-12-01 17:00:00,7.645641322861451,17,6,12,1,8.1310748230854,0.8562520609082673,7.098859957923181
2013-12-01 18:00:00,6.288041378717689,18,6,12,1,7.905958030168396,1.075886864649591,7.962953689640899
2013-12-01 19:00:00,5.2326681849672285,19,6,12,1,7.388714607138891,1.4620686163684187,7.839680514907568
2013-12-01 20:00:00,5.788811704847409,20,6,12,1,6.623783396212038,1.428919513433775,9.147541616603336
2013-12-01 21:00:00,4.370605624616112,21,6,12,1,5.74531744515309,1.1682944064679381,7.645641322861451
2013-12-01 22:00:00,3.9445307497156867,22,6,12,1,5.085362527835627,1.1363406139732926,6.288041378717689
2013-12-01 23:00:00,3.7908343333041787,23,6,12,1,4.579077919442053,1.1652468048072675,5.2326681849672285
2013-12-02 00:00:00,3.3026330407280806,0,0,12,0,4.0994571344218285,0.9308421707257003,5.788811704847409
2013-12-02 01:00:00,3.0103587013469766,1,0,12,0,3.6369398426472728,0.7548174491544715,4.370605624616112
2013-12-02 02:00:00,2.7328710207084996,2,0,12,0,3.3347375433026447,0.7198530445147017,3.9445307497156867
2013-12-02 03:00:00,2.6916415201177255,3,0,12,0,3.077082483243529,0.6677133151333137,3.7908343333041787
2013-12-02 04:00:00,2.5284512424777206,4,0,12,0,2.8072264321697893,0.486658090303824,3.3026330407280806
2013-12-02 05:00:00,2.83774486032112,5,0,12,0,2.7094544170995545,0.4500202611044963,3.0103587013469766
2013-12-02 06:00:00,2.6738025830370282,6,0,12,0,2.6809496788861247,0.39756699155054953,2.7328710207084996
2013-12-02 07:00:00,3.3952076746872577,7,0,12,0,2.7177574426145923,0.5198347866341956,2.6916415201177255
2013-12-02 08:00:00,4.210555427848612,8,0,12,0,3.088381560730457,0.8597271756956713,2.5284512424777206
2013-12-02 09:00:00,4.297882697331174,9,0,12,0,3.48986469797847,1.0032583857651536,2.83774486032112
2013-12-02 10:00:00,4.602508822618228,10,0,12,0,3.9150864391348037,1.074627671415003,2.6738025830370282
2013-12-02 11:00:00,4.633204666589774,11,0,12,0,4.372979168684885,0.911426765836253,3.3952076746872577
2013-12-02 12:00:00,5.463256948628935,12,0,12,0,4.573533718284991,0.9233552749141597,4.210555427848612
2013-12-02 13:00:00,4.268732594415419,13,0,12,0,4.75885553126871,1.0148820840180977,4.297882697331174
2013-12-02 14:00:00,4.223972745280261,14,0,12,0,4.70125482637583,0.9227934658856483,4.602508822618228
2013-12-02 15:00:00,3.424714326589801,15,0,12,0,4.465790934181637,0.9599626546239167,4.633204666589774
2013-12-02 16:00:00,4.49768739480806,16,0,12,0,4.267099832194979,0.9256812983803336,5.463256948628935
2013-12-02 17:00:00,4.605458140985358,17,0,12,0,4.1628711591296055,0.7318908327648496,4.268732594415419
2013-12-02 18:00:00,4.390112000592974,18,0,12,0,4.19633585767263,0.7691036175996505,4.223972745280261
