datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 08:00:00,7.429794898201819,8,4,11,0,4.832009298389418,1.5486310952374722,2.950094129238666
2013-11-22 09:00:00,7.635603681261873,9,4,11,0,5.9734566559932505,1.6639924742852628,3.5571178763330473
2013-11-22 10:00:00,7.653172006166142,10,4,11,0,6.858178732426194,1.2530416220616623,4.243049543791637
2013-11-22 11:00:00,9.220266016945448,11,4,11,0,7.6320349278319,1.0186259844696397,5.981387666745783
2013-11-22 12:00:00,7.847079172723929,12,4,11,0,8.075244258721606,1.025529633877897,7.429794898201819
2013-11-22 13:00:00,8.111265465146657,13,4,11,0,8.069567803477504,1.0437648405647393,7.635603681261873
2013-11-22 14:00:00,8.115675686655097,14,4,11,0,8.285562885624897,1.0042691900991618,7.653172006166142
2013-11-22 15:00:00,8.00546346032816,15,4,11,0,8.230891506721969,0.9585126152112502,9.220266016945448
2013-11-22 16:00:00,8.685918538465993,16,4,11,0,8.06815410418102,0.9148917552128589,7.847079172723929
2013-11-22 17:00:00,8.911268685488666,17,4,11,0,8.371727009749415,0.9260013762501064,8.111265465146657
2013-11-22 18:00:00,10.008156643643801,18,4,11,0,8.672174492555387,1.148511350485596,8.115675686655097
2013-11-22 19:00:00,9.232539428797217,19,4,11,0,9.037305322863498,1.2360636686878161,8.00546346032816
2013-11-22 20:00:00,8.758787452139481,20,4,11,0,9.283718787974495,1.1118245008481935,8.685918538465993
2013-11-22 21:00:00,8.03855893385815,21,4,11,0,9.1252427005481,1.1788506026944856,8.911268685488666
2013-11-22 22:00:00,7.674791190480819,22,4,11,0,8.713105635491221,1.067515446331185,10.008156643643801
2013-11-22 23:00:00,6.473691746757052,23,4,11,0,8.027355479132906,1.0677977523291933,9.232539428797217
2013-11-23 00:00:00,5.537468050458226,0,5,11,1,7.308580233816934,1.2145119435291816,8.758787452139481
2013-11-23 01:00:00,4.31315835269927,1,5,11,1,6.381107193533111,1.462069678601135,8.03855893385815
2013-11-23 02:00:00,3.78545801943995,2,5,11,1,5.396765620093158,1.4075002385200215,7.674791190480819
2013-11-23 03:00:00,3.2001203060158345,3,5,11,1,4.553522198883247,1.207481473534878,6.473691746757052
2013-11-23 04:00:00,2.9240813676222177,4,5,11,1,3.7600566057358655,0.7181957932805035,5.537468050458226
2013-11-23 05:00:00,3.045698941392127,5,5,11,1,3.349133637696223,0.5210316809122004,4.31315835269927
2013-11-23 06:00:00,3.6421715629298546,6,5,11,1,3.190734008609351,0.40528432963513694,3.78545801943995
2013-11-23 07:00:00,5.171508307888305,7,5,11,1,3.3905446405448685,0.6826105761529814,3.2001203060158345
2013-11-23 08:00:00,6.828292565612578,8,5,11,1,4.2390653165791905,1.4989628658089946,2.9240813676222177
2013-11-23 09:00:00,7.9421466073779925,9,5,11,1,5.355437365488765,1.839492677485848,3.045698941392127
2013-11-23 10:00:00,8.031121756142186,10,5,11,1,6.526819560401612,1.6686600105835696,3.6421715629298546
2013-11-23 11:00:00,8.784231463013876,11,5,11,1,7.576117759507909,1.2047376790089814,5.171508307888305
2013-11-23 12:00:00,8.132305686658126,12,5,11,1,8.061411024082185,0.9568489633840532,6.828292565612578
2013-11-23 13:00:00,10.065126439486207,13,5,11,1,8.638040960817184,1.4121099478188681,7.9421466073779925
2013-11-23 14:00:00,9.241201175879633,14,5,11,1,8.982832589374686,1.4789403505151502,8.031121756142186
2013-11-23 15:00:00,9.475911595589027,15,5,11,1,9.213011711064444,1.4718531917588633,8.784231463013876
2013-11-23 16:00:00,10.105737106574571,16,5,11,1,9.484439367054973,1.365571647310156,8.132305686658126
2013-11-23 17:00:00,11.417717314464612,17,5,11,1,9.822471208056301,1.3286479886671154,10.065126439486207
2013-11-23 18:00:00,12.286493807740174,18,5,11,1,10.377272373543718,1.513013322817434,9.241201175879633
2013-11-23 19:00:00,11.354945879561164,19,5,11,1,11.06740409600855,1.6751574797917395,9.475911595589027
2013-11-23 20:00:00,10.625950918314352,20,5,11,1,11.434097899394123,1.376372703299885,10.105737106574571
2013-11-23 21:00:00,10.511095306712178,21,5,11,1,11.253323325874604,1.5668543179728427,11.417717314464612
2013-11-23 22:00:00,11.713659200227786,22,5,11,1,11.187308659831471,1.5650579377047933,12.286493807740174
2013-11-23 23:00:00,10.245228918468392,23,5,11,1,10.935911207325312,1.6673016481287,11.354945879561164
2013-11-24 00:00:00,7.333550010398677,0,6,11,1,10.300821624696878,2.3119295632315184,10.625950918314352
2013-11-24 01:00:00,7.304693538520037,1,6,11,1,9.470699186432755,2.6985551748646572,10.511095306712178
2013-11-24 02:00:00,4.946468372728037,2,6,11,1,8.219982905145116,2.81061714657042,11.713659200227786
2013-11-24 03:00:00,4.617984023983515,3,6,11,1,6.581174803939895,2.214426406282451,10.245228918468392
2013-11-24 04:00:00,4.192696104897314,4,6,11,1,5.624458561303111,1.7829090521172288,7.333550010398677
2013-11-24 05:00:00,4.004371815864988,5,6,11,1,4.862133011395021,1.334486389427742,7.304693538520037
2013-11-24 06:00:00,4.38605345697617,6,6,11,1,4.32058641473797,0.4153400018875883,4.946468372728037
2013-11-24 07:00:00,4.607448690536885,7,6,11,1,4.262391215570971,0.3978922814685278,4.617984023983515
2013-11-24 08:00:00,5.791149760352051,8,6,11,1,4.497220266404895,0.6941064533858673,4.192696104897314
2013-11-24 09:00:00,7.979828742243602,9,6,11,1,5.2497659258258125,1.2955643130370695,4.004371815864988
2013-11-24 10:00:00,9.208504641002945,10,6,11,1,6.404149393070946,1.825701839026267,4.38605345697617
2013-11-24 11:00:00,10.15191006509487,11,6,11,1,7.7326579689440775,1.8595751617895588,4.607448690536885
2013-11-24 12:00:00,9.69938709920786,12,6,11,1,8.864184691912447,1.4580376109459363,5.791149760352051
2013-11-24 13:00:00,10.441350651050426,13,6,11,1,9.61828512354119,0.9571674797283647,7.979828742243602
2013-11-24 14:00:00,9.827914199888871,14,6,11,1,9.947259600260988,0.900491310528586,9.208504641002945
2013-11-24 15:00:00,9.60576901844614,15,6,11,1,10.01697069791507,0.8786716308127103,10.15191006509487
2013-11-24 16:00:00,9.905637756142559,16,6,11,1,9.856695503576178,0.927682963318432,9.69938709920786
2013-11-24 17:00:00,10.77947047150918,17,6,11,1,10.014471049086064,1.0282882718999433,10.441350651050426
2013-11-24 18:00:00,9.286335763000183,18,6,11,1,9.975603784824388,1.0299972985884176,9.827914199888871
2013-11-24 19:00:00,9.78137228776498,19,6,11,1,9.84901470297237,1.1238575836564333,9.60576901844614
2013-11-24 20:00:00,10.033449687576683,20,6,11,1,10.100641461331733,1.12517045980278,9.905637756142559
2013-11-24 21:00:00,9.750180782768682,21,6,11,1,9.860100053886585,1.1340695055546093,10.77947047150918
2013-11-24 22:00:00,7.14317991536062,22,6,11,1,9.40554746176809,1.483758852491598,9.286335763000183
2013-11-24 23:00:00,6.070974385588902,23,6,11,1,8.660942701188434,1.8847756128232838,9.78137228776498
2013-11-25 00:00:00,4.002245391954489,0,0,11,0,7.323161741658489,2.1201294220306255,10.033449687576683
2013-11-25 01:00:00,3.4620906963043865,1,0,11,0,5.817845151271173,1.9336963452456224,9.750180782768682
2013-11-25 02:00:00,3.2250481162608122,2,0,11,0,4.606439081989051,1.4548986865361897,7.14317991536062
2013-11-25 03:00:00,3.1893922894470372,3,0,11,0,3.774711738426943,0.9105448184770872,6.070974385588902
2013-11-25 04:00:00,3.3259363432197944,4,0,11,0,3.3446281063218897,0.4692375036976327,4.002245391954489
2013-11-25 05:00:00,3.292714565846577,5,0,11,0,3.2362200157968157,0.37134025458437175,3.4620906963043865
2013-11-25 06:00:00,4.035396453370901,6,0,11,0,3.3408325431775374,0.39782720979354136,3.2250481162608122
2013-11-25 07:00:00,5.904472472141191,7,0,11,0,3.8473434041801404,1.0026874490708713,3.1893922894470372
2013-11-25 08:00:00,5.840286705760324,8,0,11,0,4.526842591165932,1.2914056717953821,3.3259363432197944
2013-11-25 09:00:00,7.155112450374975,9,0,11,0,5.3845905341417355,1.3987270077883,3.292714565846577
2013-11-25 10:00:00,7.079085227679738,10,0,11,0,6.180301584883829,1.113114676575807,4.035396453370901
2013-11-25 11:00:00,8.111814643526271,11,0,11,0,6.776010205375222,1.0592801508820857,5.904472472141191
2013-11-25 12:00:00,7.8861258565169985,12,0,11,0,7.322469048209977,1.1527877563054478,5.840286705760324
2013-11-25 13:00:00,8.444011473521568,13,0,11,0,7.714890886821763,1.0666245807722758,7.155112450374975
2013-11-25 14:00:00,7.931354207589179,14,0,11,0,8.035337570058891,0.9553659951163471,7.079085227679738
2013-11-25 15:00:00,7.344840040040495,15,0,11,0,8.005409869481285,0.8865849623346479,8.111814643526271
2013-11-25 16:00:00,8.433995067314997,16,0,11,0,7.985970814619708,0.8005211320978298,7.8861258565169985
2013-11-25 17:00:00,9.527568719273644,17,0,11,0,8.227373479380109,1.0282174285242254,8.444011473521568
2013-11-25 18:00:00,9.419927054934178,18,0,11,0,8.508318516250638,1.0998247125398348,7.931354207589179
2013-11-25 19:00:00,8.791043306543893,19,0,11,0,8.909504965554705,0.9250732818377126,7.344840040040495
2013-11-25 20:00:00,9.499055631083994,20,0,11,0,9.266763668132372,0.8733067389675311,8.433995067314997
2013-11-25 21:00:00,8.126458256052489,21,0,11,0,9.065723908036547,0.9337247258356699,9.527568719273644
2013-11-25 22:00:00,6.3175491009074625,22,0,11,0,8.54701800570383,1.3026615558592889,9.419927054934178
2013-11-25 23:00:00,5.359445527522239,23,0,11,0,7.740637541242354,1.7234840089651637,8.791043306543893
2013-11-26 00:00:00,3.8152874860835975,0,1,11,0,6.427159651478377,1.8451285300458917,9.499055631083994
2013-11-26 01:00:00,3.7421045431083577,1,1,11,0,5.264926044825087,1.618423705500718,8.126458256052489
2013-11-26 02:00:00,3.599129013058277,2,1,11,0,4.413489722176099,1.1408400896833781,6.3175491009074625
2013-11-26 03:00:00,3.6245465095559966,3,1,11,0,3.8293448868698143,0.6283313493927333,5.359445527522239
2013-11-26 04:00:00,3.4014506106586304,4,1,11,0,3.649005686819169,0.5252560027577572,3.8152874860835975
2013-11-26 05:00:00,3.617025417203861,5,1,11,0,3.572692332775567,0.554955190714005,3.7421045431083577
2013-11-26 06:00:00,4.262600626911858,6,1,11,0,3.60850228864677,0.4337308926657908,3.599129013058277
2013-11-26 07:00:00,5.913984925751849,7,1,11,0,3.9954404481290986,0.8224104440726405,3.6245465095559966
2013-11-26 08:00:00,5.687856044801111,8,1,11,0,4.597431889645614,1.1329370580715517,3.4014506106586304
2013-11-26 09:00:00,7.056077944086373,9,1,11,0,5.388203250141878,1.2010867230164568,3.617025417203861
2013-11-26 10:00:00,7.54525810382174,10,1,11,0,6.1566036029679125,1.036044308006578,4.262600626911858
2013-11-26 11:00:00,7.230281130619325,11,1,11,0,6.8712315941351,1.2625531500114893,5.913984925751849
2013-11-26 12:00:00,7.71189856429869,12,1,11,0,7.194427386208985,1.1464914337139431,5.687856044801111
2013-11-26 13:00:00,7.774475096508553,13,1,11,0,7.457938510700953,1.1194876720335418,7.056077944086373
2013-11-26 14:00:00,7.841428762337519,14,1,11,0,7.724778092757169,1.150178730583755,7.54525810382174
2013-11-26 15:00:00,6.831141574907872,15,1,11,0,7.4771591998550235,0.9644046957751771,7.230281130619325
2013-11-26 16:00:00,7.4696934083833275,16,1,11,0,7.529630012226579,0.9482044624988313,7.71189856429869
2013-11-26 17:00:00,8.665203930926419,17,1,11,0,7.565655861917269,0.9692369097039616,7.774475096508553
2013-11-26 18:00:00,10.36505345596497,18,1,11,0,8.071388600604434,1.6484880750902926,7.841428762337519
2013-11-26 19:00:00,9.77269979211808,19,1,11,0,8.700419831413335,1.7541941405748684,6.831141574907872
2013-11-26 20:00:00,8.990453284277574,20,1,11,0,9.355339412912627,1.822535226758136,7.4696934083833275
2013-11-26 21:00:00,7.1515759096154845,21,1,11,0,9.290421395672393,1.8536373549959944,8.665203930926419
2013-11-26 22:00:00,6.49300103923719,22,1,11,0,8.45710048903291,1.8685201855822962,10.36505345596497
2013-11-26 23:00:00,6.866237533575133,23,1,11,0,7.77676823750966,1.7506928912918953,9.77269979211808
2013-11-27 00:00:00,5.352557464090318,0,2,11,0,6.831558186654445,1.028794023909594,8.990453284277574
2013-11-27 01:00:00,3.9381765448076043,1,2,11,0,6.005390567480577,1.3851347749686145,7.1515759096154845
2013-11-27 02:00:00,3.9910627248340305,2,2,11,0,5.299355589915428,1.4801555082447821,6.49300103923719
2013-11-27 03:00:00,3.894681740678895,3,2,11,0,4.596982351361792,1.1947368121910094,6.866237533575133
2013-11-27 04:00:00,4.1177181869242725,4,2,11,0,4.032542504756886,0.42501731878991783,5.352557464090318
2013-11-27 05:00:00,3.623864897694764,5,2,11,0,3.9253944280294184,0.32538693751866943,3.9381765448076043
2013-11-27 06:00:00,4.438447825829307,6,2,11,0,3.959645973088398,0.39328991636499055,3.9910627248340305
2013-11-27 07:00:00,5.623126554268333,7,2,11,0,4.247884407225775,0.6944709042251924,3.894681740678895
2013-11-27 08:00:00,5.614711227783462,8,2,11,0,4.664913977110351,0.9461054444627455,4.1177181869242725
2013-11-27 09:00:00,6.627093136350628,9,2,11,0,5.233511413172674,1.0028186770077132,3.623864897694764
2013-11-27 10:00:00,6.884517114375029,10,2,11,0,5.904987962380644,1.0192204659718405,4.438447825829307
2013-11-27 11:00:00,7.374096633609407,11,2,11,0,6.457834013610577,1.0143808412852684,5.623126554268333
2013-11-27 12:00:00,6.874165692460852,12,2,11,0,6.815636449861516,0.9312426812413196,5.614711227783462
2013-11-27 13:00:00,7.08087049988256,13,2,11,0,6.9959749075557705,0.8193071426309767,6.627093136350628
2013-11-27 14:00:00,7.568811951108354,14,2,11,0,7.2252743496346925,0.7580612637579413,6.884517114375029
2013-11-27 15:00:00,7.776866837969453,15,2,11,0,7.285260975207304,0.7579040817367103,7.374096633609407
2013-11-27 16:00:00,7.730730249673446,16,2,11,0,7.4466721692707525,0.6741102616608279,6.874165692460852
2013-11-27 17:00:00,9.33182552603866,17,2,11,0,7.85394310534597,0.8571388079336068,7.08087049988256
2013-11-27 18:00:00,8.394824018825396,18,2,11,0,8.19904418664506,1.225869433265415,7.568811951108354
2013-11-27 19:00:00,9.453988592451344,19,2,11,0,8.515370651212153,1.218736547114403,7.776866837969453
2013-11-27 20:00:00,8.911386203486499,20,2,11,0,8.892050423518024,1.1975367649253017,7.730730249673446
2013-11-27 21:00:00,8.756480348192413,21,2,11,0,9.013553204401925,0.9652106778610108,9.33182552603866
2013-11-27 22:00:00,6.202675902432964,22,2,11,0,8.600997882432106,1.1386752358763663,8.394824018825396
2013-11-27 23:00:00,5.163947274242549,23,2,11,0,7.797263993025553,1.7077765976050336,9.453988592451344
2013-11-28 00:00:00,4.236875513968139,0,3,11,0,6.55896954116616,2.0072523902091968,8.911386203486499
2013-11-28 01:00:00,4.05930358281443,1,3,11,0,5.533883798887512,2.0486895211574585,8.756480348192413
2013-11-28 02:00:00,2.5738699805012106,2,3,11,0,4.343341091793634,1.9133347395028173,6.202675902432964
2013-11-28 03:00:00,2.6424075041964894,3,3,11,0,3.569157966361258,1.8414596684222202,5.163947274242549
2013-11-28 04:00:00,2.309898655752852,4,3,11,0,3.1272224415403156,1.8063933515886463,4.236875513968139
2013-11-28 05:00:00,2.515354846191388,5,3,11,0,2.5092326182771045,0.35597793596325716,4.05930358281443
2013-11-28 06:00:00,3.275537029799738,6,3,11,0,2.5574504755614655,0.40032883402079844,2.5738699805012106
2013-11-28 07:00:00,6.240409466914994,7,3,11,0,3.155407021452571,1.205977266457144,2.6424075041964894
2013-11-28 08:00:00,6.309061060942022,8,3,11,0,4.189307589342433,1.8916929009265278,2.309898655752852
2013-11-28 09:00:00,7.34942913547266,9,3,11,0,5.338955684796645,1.9238879403912268,2.515354846191388
2013-11-28 10:00:00,6.322335819232973,10,3,11,0,6.238471660595867,1.339946300794514,3.275537029799738
2013-11-28 11:00:00,7.042354669728802,11,3,11,0,6.7175853910895755,0.8925199129088938,6.240409466914994
2013-11-28 12:00:00,7.338022840301682,12,3,11,0,6.8836634411235735,0.9384746088925997,6.309061060942022
2013-11-28 13:00:00,7.495816248024032,13,3,11,0,6.980594352757102,0.7926712164428892,7.34942913547266
2013-11-28 14:00:00,7.276790757277406,14,3,11,0,7.217200668448743,0.6879280520298363,6.322335819232973
2013-11-28 15:00:00,7.871387415465102,15,3,11,0,7.429595116536595,0.8934728697006462,7.042354669728802
2013-11-28 16:00:00,8.907382725252779,16,3,11,0,7.666460754692338,1.1301389253231557,7.338022840301682
2013-11-28 17:00:00,8.459714387392161,17,3,11,0,8.071237594191956,1.2773593316361092,7.495816248024032
2013-11-28 18:00:00,8.10191636190724,18,3,11,0,8.274153462320958,1.1909342991299905,7.276790757277406
2013-11-28 19:00:00,8.165160755356096,19,3,11,0,8.370730629736885,0.9539088790115308,7.871387415465102
2013-11-28 20:00:00,9.012798392767541,20,3,11,0,8.521500530585985,0.8307749561581321,8.907382725252779
2013-11-28 21:00:00,8.209205336364809,21,3,11,0,8.39236696892352,0.7617236679573557,8.459714387392161
2013-11-28 22:00:00,6.271771704636411,22,3,11,0,8.107740839887677,1.080589743247584,8.10191636190724
2013-11-28 23:00:00,5.00412334367563,23,3,11,0,7.459201326284866,1.62921884486831,8.165160755356096
2013-11-29 00:00:00,3.8758436057263173,0,4,11,0,6.3543398497114865,1.7651071129504265,9.012798392767541
2013-11-29 01:00:00,3.4396523930254426,1,4,11,0,5.129816690644669,1.5054130969341932,8.209205336364809
2013-11-29 02:00:00,2.8430020802146383,2,4,11,0,4.12842175708835,1.0529429473622367,6.271771704636411
2013-11-29 03:00:00,2.72381400713692,3,4,11,0,3.4858325432145425,0.7447148956305121,5.00412334367563
2013-11-29 04:00:00,2.205093549983213,4,4,11,0,2.962705146040046,0.5434653958029211,3.8758436057263173
2013-11-29 05:00:00,2.7809576567686256,5,4,11,0,2.6915668353821354,0.4583582918446327,3.4396523930254426
2013-11-29 06:00:00,3.5284304967297984,6,4,11,0,2.697386386291275,0.4975427150516614,2.8430020802146383
2013-11-29 07:00:00,6.895001635824301,7,4,11,0,3.473183753934805,2.2023026998894886,2.72381400713692
2013-11-29 08:00:00,6.087165824297418,8,4,11,0,4.423340487979073,2.3678589176581553,2.205093549983213
2013-11-29 09:00:00,6.463916424889772,9,4,11,0,5.360632168813492,2.145767384290361,2.7809576567686256
2013-11-29 10:00:00,6.825991501279591,10,4,11,0,6.218057659033178,1.7241589660540904,3.5284304967297984
2013-11-29 11:00:00,7.316149522441403,11,4,11,0,6.57071635973551,0.962007839174822,6.895001635824301
2013-11-29 12:00:00,6.487306303642531,12,4,11,0,6.7449518832916295,0.870038457350487,6.087165824297418
2013-11-29 13:00:00,7.128563209730576,13,4,11,0,6.872190185715944,0.805550879909184,6.463916424889772
2013-11-29 14:00:00,7.868153219187623,14,4,11,0,7.141278232311829,0.7706832842571547,6.825991501279591
2013-11-29 15:00:00,9.04307312437011,15,4,11,0,7.42247009701405,1.0100813061980887,7.316149522441403
2013-11-29 16:00:00,7.760681840627657,16,4,11,0,7.806170272021355,1.156854794122214,6.487306303642531
2013-11-29 17:00:00,8.252361431984818,17,4,11,0,8.135093131618948,1.0417637766763075,7.128563209730576
2013-11-29 18:00:00,8.739687463677036,18,4,11,0,8.35441024263235,1.0064162417949418,7.868153219187623
2013-11-29 19:00:00,9.000186532228067,19,4,11,0,8.437718937024414,0.9036172834450767,9.04307312437011
2013-11-29 20:00:00,10.395517872362882,20,4,11,0,8.801935134314212,0.9963300412265778,7.760681840627657
2013-11-29 21:00:00,8.529985787960422,21,4,11,0,9.161887471020362,1.1029814811629322,8.252361431984818
2013-11-29 22:00:00,6.800076886318982,22,4,11,0,8.88541443063602,1.3874006617909982,8.739687463677036
2013-11-29 23:00:00,5.933570205315572,23,4,11,0,8.293923568520059,1.7565813466024796,9.000186532228067
2013-11-30 00:00:00,4.34541552952622,0,5,11,1,7.062531389225739,1.904047638917923,10.395517872362882
2013-11-30 01:00:00,4.07051161083592,1,5,11,1,5.720452448060274,1.4327210344829868,8.529985787960422
2013-11-30 02:00:00,3.536749902053755,2,5,11,1,4.840336167206209,1.1332927091345535,6.800076886318982
2013-11-30 03:00:00,3.1860272804566176,3,5,11,1,4.032038698118407,0.713978388031117,5.933570205315572
2013-11-30 04:00:00,3.494080236614437,4,5,11,1,3.6435515381156947,0.4843178661667531,4.34541552952622
2013-11-30 05:00:00,3.213849567410911,5,5,11,1,3.4357976226772053,0.3937533021972542,4.07051161083592
2013-11-30 06:00:00,3.758408133845448,6,5,11,1,3.334108305146053,0.33268878720083256,3.536749902053755
2013-11-30 07:00:00,5.841561797575217,7,5,11,1,3.7049014735351324,0.7896909091504288,3.1860272804566176
2013-11-30 08:00:00,7.86189069121268,8,5,11,1,4.860666125375524,2.6618604247787325,3.494080236614437
2013-11-30 09:00:00,7.083631408675192,9,5,11,1,5.749297198602822,2.583383254649868,3.213849567410911
2013-11-30 10:00:00,8.099296590550226,10,5,11,1,6.760617661399333,2.2530371601471475,3.758408133845448
2013-11-30 11:00:00,8.947156294854178,11,5,11,1,7.760631839924372,1.9599155048876498,5.841561797575217
2013-11-30 12:00:00,8.780375949193061,12,5,11,1,7.970038228743662,1.091065523742103,7.86189069121268
2013-11-30 13:00:00,9.237890201300495,13,5,11,1,8.541868970146982,0.9610146424909806,7.083631408675192
2013-11-30 14:00:00,10.344651152603644,14,5,11,1,9.12953477989611,0.9773472479435821,8.099296590550226
2013-11-30 15:00:00,9.809934978796923,15,5,11,1,9.436551067633891,1.0236255748619663,8.947156294854178
2013-11-30 16:00:00,8.927350596024494,16,5,11,1,9.567797032494438,0.9554093017010622,8.780375949193061
2013-11-30 17:00:00,10.761533422895887,17,5,11,1,9.801826788692143,1.0757422544592463,9.237890201300495
2013-11-30 18:00:00,10.174713814964061,18,5,11,1,10.03628836739184,1.2493124717557842,10.344651152603644
2013-11-30 19:00:00,10.408088126040928,19,5,11,1,10.002255189658447,1.318713185319738,9.809934978796923
2013-11-30 20:00:00,10.463669459933527,20,5,11,1,10.27453190535581,1.2743562222333968,8.927350596024494
2013-11-30 21:00:00,11.252744125683057,21,5,11,1,10.567333527202123,1.255965474351658,10.761533422895887
2013-11-30 22:00:00,8.797858518544686,22,5,11,1,10.257837378228011,1.2827727963748485,10.174713814964061
2013-11-30 23:00:00,8.062984005351364,23,5,11,1,9.993932680146067,1.4738198153942903,10.408088126040928
2013-12-01 00:00:00,6.241333167048434,0,6,12,1,9.094724165035474,1.9491473874902858,10.463669459933527
2013-12-01 01:00:00,5.614309953744864,1,6,12,1,7.741462124686582,1.7947055535997423,11.252744125683057
2013-12-01 02:00:00,4.545254894143762,2,6,12,1,6.5920635293081284,1.6702500443740018,8.797858518544686
2013-12-01 03:00:00,3.9254871703682728,3,6,12,1,5.438342169695077,1.1716351447008055,8.062984005351364
2013-12-01 04:00:00,3.527233681969438,4,6,12,1,4.652961641469182,0.9888527508288737,6.241333167048434
2013-12-01 05:00:00,3.626819861275024,5,6,12,1,4.070405592302734,0.750333975898887,5.614309953744864
2013-12-01 06:00:00,3.7946604871205487,6,6,12,1,3.7842859753083755,0.4488830623382742,4.545254894143762
2013-12-01 07:00:00,6.23703762640564,7,6,12,1,3.956742748969847,1.122272593917659,3.9254871703682728
2013-12-01 08:00:00,6.508581038100812,8,6,12,1,4.679785567354629,1.916654458119523,3.527233681969438
2013-12-01 09:00:00,7.183376561024686,9,6,12,1,5.568695170021779,1.9950815356330232,3.626819861275024
2013-12-01 10:00:00,7.67988595263002,10,6,12,1,6.475259798824119,1.8014210002815743,3.7946604871205487
2013-12-01 11:00:00,8.955015811494647,11,6,12,1,7.402272065800397,1.3268216634659604,6.23703762640564
2013-12-01 12:00:00,8.551530001172317,12,6,12,1,7.913669735185622,0.9896141540233779,6.508581038100812
2013-12-01 13:00:00,9.297593752407517,13,6,12,1,8.370427483448283,0.950255290404364,7.183376561024686
2013-12-01 14:00:00,9.831897619367991,14,6,12,1,8.978433632588295,0.9809924249328644,7.67988595263002
2013-12-01 15:00:00,9.329372953920865,15,6,12,1,9.206798616014007,0.8946367646529395,8.955015811494647
2013-12-01 16:00:00,9.538160358677331,16,6,12,1,9.38959641730961,0.8216778186960733,8.551530001172317
2013-12-01 17:00:00,9.604409116859339,17,6,12,1,9.605972856044643,0.7573592611655436,9.297593752407517
2013-12-01 18:00:00,8.284596964111506,18,6,12,1,9.320874952952119,0.8429289131638207,9.831897619367991
2013-12-01 19:00:00,7.881140512078141,19,6,12,1,8.958364922263732,1.0305356435003696,9.329372953920865
2013-12-01 20:00:00,10.878331464652403,20,6,12,1,9.03133853297557,1.616328750744269,9.538160358677331
2013-12-01 21:00:00,8.207026882540193,21,6,12,1,8.912723906003347,2.198466874061596,9.604409116859339
2013-12-01 22:00:00,6.752967035237835,22,6,12,1,8.608860704900879,2.2823135510325065,8.284596964111506
2013-12-01 23:00:00,4.882282476233831,23,6,12,1,8.048624192213458,2.639776215018099,7.881140512078141
2013-12-02 00:00:00,4.153465216129152,0,0,12,0,6.711482773999123,2.3662311744612086,10.878331464652403
2013-12-02 01:00:00,3.233895794772575,1,0,12,0,5.288537975181392,1.690891771241363,8.207026882540193
2013-12-02 02:00:00,3.043424277977079,2,0,12,0,4.195868655256306,1.1860696059676588,6.752967035237835
2013-12-02 03:00:00,2.8432790226781903,3,0,12,0,3.497092037858765,0.6709070992805563,4.882282476233831
2013-12-02 04:00:00,3.2112491717171276,4,0,12,0,3.1980744445678444,0.49072463632307034,4.153465216129152
2013-12-02 05:00:00,3.1271730398096835,5,0,12,0,3.0910680899648946,0.3889033488452276,3.233895794772575
2013-12-02 06:00:00,3.44479813392646,6,0,12,0,3.1196527561133376,0.4349606515999116,3.043424277977079
2013-12-02 07:00:00,5.627836860214383,7,0,12,0,3.519977469123173,0.9061171528055639,2.8432790226781903
2013-12-02 08:00:00,5.69755458487798,8,0,12,0,4.195120757524738,1.3300314033915077,3.2112491717171276
2013-12-02 09:00:00,6.868575294065174,9,0,12,0,4.975230524180738,1.419149779862608,3.1271730398096835
2013-12-02 10:00:00,6.154327580506634,10,0,12,0,5.823681832764624,1.1369857163971435,3.44479813392646
2013-12-02 11:00:00,7.238662976046444,11,0,12,0,6.323064500701711,0.7633325823294294,5.627836860214383
2013-12-02 12:00:00,6.980563537341646,12,0,12,0,6.707515572612049,0.7987038329038577,5.69755458487798
2013-12-02 13:00:00,7.483384851451252,13,0,12,0,6.913778119107499,0.7631075749466488,6.868575294065174
2013-12-02 14:00:00,7.294284842965646,14,0,12,0,7.120694950833848,0.7088699360467258,6.154327580506634
2013-12-02 15:00:00,7.548871094901933,15,0,12,0,7.325962713418786,0.5724247554972436,7.238662976046444
2013-12-02 16:00:00,9.905557868003148,16,0,12,0,7.843009404169511,1.4968106454518189,6.980563537341646
2013-12-02 17:00:00,8.306151798760805,17,0,12,0,8.194688884450368,1.653620129561786,7.483384851451252
2013-12-02 18:00:00,8.564342348072353,18,0,12,0,8.403235325428463,1.6224545681109193,7.294284842965646
2013-12-02 19:00:00,8.115442279408752,19,0,12,0,8.663798426318978,1.554858699697663,7.548871094901933
2013-12-02 20:00:00,8.820327868255708,20,0,12,0,8.46464470278468,1.0165129122366083,9.905557868003148
2013-12-02 21:00:00,6.837742368024799,21,0,12,0,8.262596519258068,1.0201157167530837,8.306151798760805
2013-12-02 22:00:00,5.935908027601023,22,0,12,0,7.759252953738453,1.3064138356500852,8.564342348072353
2013-12-02 23:00:00,4.701561613746908,23,0,12,0,6.931377324603659,1.6284340780685798,8.115442279408752
2013-12-03 00:00:00,4.626804563024092,0,1,12,0,5.973567693223775,1.4098576163406948,8.820327868255708
