datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 07:00:00,0.028421848402942568,7,3,11,0,0.022035593037162137,0.0036646742816868172,0.02174001711843755
2013-11-21 08:00:00,0.034676467836851,8,3,11,0,0.0247061293320292,0.00590953937517965,0.020852638972506537
2013-11-21 09:00:00,0.029541313290071484,9,3,11,0,0.02754150273245945,0.00627764733823125,0.019575010607778217
2013-11-21 10:00:00,0.0352598395715163,10,3,11,0,0.030869179517077298,0.0054563239668937,0.0225821202756976
2013-11-21 11:00:00,0.03598074088297623,11,3,11,0,0.03338223265646973,0.0059487264512639165,0.028421848402942568
2013-11-21 12:00:00,0.033505717180459034,12,3,11,0,0.0336837557708132,0.006023535300697533,0.034676467836851
2013-11-21 13:00:00,0.04106060247343133,13,3,11,0,0.035107585916692045,0.006020295757562767,0.029541313290071484
2013-11-21 14:00:00,0.052023164603522735,14,3,11,0,0.039417720105017984,0.0095874887722459,0.0352598395715163
2013-11-21 15:00:00,0.03530711815371792,15,3,11,0,0.04075786076573675,0.010035952011203983,0.03598074088297623
2013-11-21 16:00:00,0.045454221807946116,16,3,11,0,0.04184207105518565,0.011381170144908167,0.033505717180459034
2013-11-21 17:00:00,0.04652640811287342,17,3,11,0,0.04475849613534064,0.0142688840043537,0.04106060247343133
2013-11-21 18:00:00,0.052462696998052366,18,3,11,0,0.0437734719516465,0.014762560797669017,0.052023164603522735
2013-11-21 19:00:00,0.04308176964395503,19,3,11,0,0.04592467641821583,0.015761410500141935,0.03530711815371792
2013-11-21 20:00:00,0.0432152920336883,20,3,11,0,0.046832062990423605,0.014051045739263116,0.045454221807946116
2013-11-21 21:00:00,0.03564608260325225,21,3,11,0,0.044111288833279,0.012475789430193984,0.04652640811287342
2013-11-21 22:00:00,0.0344423775021224,22,3,11,0,0.04197746744516562,0.011436070165123817,0.052462696998052366
2013-11-21 23:00:00,0.027435905905546867,23,3,11,0,0.03657988832289453,0.00931160695883795,0.04308176964395503
2013-11-22 00:00:00,0.02382278700862672,0,4,11,0,0.032762821323944764,0.009210038522531801,0.0432152920336883
2013-11-22 01:00:00,0.02359270386095948,1,4,11,0,0.028827202742244703,0.007944543442524666,0.03564608260325225
2013-11-22 02:00:00,0.02588091581094967,2,4,11,0,0.025598520182024933,0.004170032797609767,0.0344423775021224
2013-11-22 03:00:00,0.023313338537559902,3,4,11,0,0.024528420953692117,0.003949935696510367,0.027435905905546867
2013-11-22 04:00:00,0.020817680934237966,4,4,11,0,0.02353150609899835,0.0037423604295402,0.02382278700862672
2013-11-22 05:00:00,0.021474975932501767,5,4,11,0,0.023275350193766198,0.0036249957995120835,0.02359270386095948
2013-11-22 06:00:00,0.023372937663694613,6,4,11,0,0.022383723148958982,0.0034784696983762996,0.02588091581094967
2013-11-22 07:00:00,0.03188912436619643,7,4,11,0,0.023337073769339,0.004584631662833383,0.023313338537559902
2013-11-22 08:00:00,0.04070931747996393,8,4,11,0,0.02793768768926105,0.012028222462387933,0.020817680934237966
2013-11-22 09:00:00,0.027752232860745685,9,4,11,0,0.030152669155392036,0.011580567063580516,0.021474975932501767
2013-11-22 10:00:00,0.0299542010032043,10,4,11,0,0.03182861938397462,0.010612546572493184,0.023372937663694613
2013-11-22 11:00:00,0.03191376545406258,11,4,11,0,0.0325472080848778,0.010367514139613633,0.03188912436619643
2013-11-22 12:00:00,0.0322300924092614,12,4,11,0,0.0304968967581824,0.0046066527806988,0.04070931747996393
2013-11-22 13:00:00,0.04097636225943043,13,4,11,0,0.032445179834716585,0.006155331482415633,0.027752232860745685
2013-11-22 14:00:00,0.035976733695914836,14,4,11,0,0.0351316550807263,0.0080196068633752,0.0299542010032043
2013-11-22 15:00:00,0.04424851311328563,15,4,11,0,0.03720139045225198,0.008650703387547034,0.03191376545406258
2013-11-22 16:00:00,0.0439321861580868,16,4,11,0,0.03999511099145883,0.00863873920928115,0.0322300924092614
2013-11-22 17:00:00,0.0382732590027767,17,4,11,0,0.04121618671343008,0.0085423973807024,0.04097636225943043
2013-11-22 18:00:00,0.0356707236911184,18,4,11,0,0.04036863725893385,0.0077198315588298165,0.035976733695914836
2013-11-22 19:00:00,0.04197462530075918,19,4,11,0,0.0397015760391085,0.0073940116702246,0.04424851311328563
2013-11-22 20:00:00,0.040549150408833834,20,4,11,0,0.039687285554250336,0.00812007312144815,0.0439321861580868
2013-11-22 21:00:00,0.036145214123916636,21,4,11,0,0.03826595116290832,0.007935889222268717,0.0382732590027767
2013-11-22 22:00:00,0.04075859965569628,22,4,11,0,0.04002396732559554,0.010742126360938867,0.0356707236911184
2013-11-22 23:00:00,0.027702950685013352,23,4,11,0,0.0382917024458327,0.011436464090710982,0.04197462530075918
2013-11-23 00:00:00,0.022861485599097165,0,5,11,1,0.03381039145623497,0.011443639770484933,0.040549150408833834
2013-11-23 01:00:00,0.0202076645181758,1,5,11,1,0.029743065917213696,0.012160083905959749,0.036145214123916636
2013-11-23 02:00:00,0.017896815073850134,2,5,11,1,0.02372155993649758,0.0065390581861736,0.04075859965569628
2013-11-23 03:00:00,0.018492507352448517,3,5,11,1,0.0207233903968785,0.005233786072111534,0.027702950685013352
2013-11-23 04:00:00,0.017323760289587233,4,5,11,1,0.018963917649263418,0.0041038934341123,0.022861485599097165
2013-11-23 05:00:00,0.016471340181924782,5,5,11,1,0.017946647978423252,0.0035520296306508,0.0202076645181758
2013-11-23 06:00:00,0.0199755777769779,6,5,11,1,0.017586422856655567,0.002993940195365317,0.017896815073850134
2013-11-23 07:00:00,0.025318177977089153,7,5,11,1,0.01936327868272662,0.004696961689960284,0.018492507352448517
2013-11-23 08:00:00,0.027690630141080266,8,5,11,1,0.021002768177892598,0.0052702847943444835,0.017323760289587233
2013-11-23 09:00:00,0.030942147094130682,9,5,11,1,0.024190236487198914,0.00600929072774005,0.016471340181924782
2013-11-23 10:00:00,0.036309388382108114,10,5,11,1,0.028255041356454267,0.006543234947626216,0.0199755777769779
2013-11-23 11:00:00,0.04447228649761181,11,5,11,1,0.03265192025069449,0.009918901456088149,0.025318177977089153
2013-11-23 12:00:00,0.03570137555957666,12,5,11,1,0.036020390150668886,0.010867893752604335,0.027690630141080266
2013-11-23 13:00:00,0.03328995817025563,13,5,11,1,0.03730888247440243,0.010574856834490184,0.030942147094130682
2013-11-23 14:00:00,0.034425750788379,14,5,11,1,0.0374911736838708,0.009868428483519332,0.036309388382108114
2013-11-23 15:00:00,0.035557536219441015,15,5,11,1,0.03567107509812658,0.00734866202500675,0.04447228649761181
2013-11-23 16:00:00,0.0342572703603772,16,5,11,1,0.034858755326081334,0.004913016713309817,0.03570137555957666
2013-11-23 17:00:00,0.03758501315330575,17,5,11,1,0.034943388040172066,0.004741620973446333,0.03328995817025563
2013-11-23 18:00:00,0.039996430542626804,18,5,11,1,0.0356286796267057,0.006487402786161199,0.034425750788379
2013-11-23 19:00:00,0.03698932087470738,19,5,11,1,0.03720451297821741,0.0090079474573016,0.035557536219441015
2013-11-23 20:00:00,0.03860791728250068,20,5,11,1,0.03729090255688546,0.009748854098856733,0.0342572703603772
2013-11-23 21:00:00,0.03841078857957128,21,5,11,1,0.038837808548811234,0.010965467556749516,0.03758501315330575
2013-11-23 22:00:00,0.034797669682651154,22,5,11,1,0.03840030466304133,0.010223332046014867,0.039996430542626804
2013-11-23 23:00:00,0.03641626609044448,23,5,11,1,0.03772889860366145,0.010238589983660349,0.03698932087470738
2013-11-24 00:00:00,0.02597547297535295,0,6,11,1,0.0357070261957839,0.010615528290729833,0.03860791728250068
2013-11-24 01:00:00,0.02720381916434895,1,6,11,1,0.032026227790295514,0.009104404509341418,0.03841078857957128
2013-11-24 02:00:00,0.026521883078219,2,6,11,1,0.029878796239448797,0.00887006143709875,0.034797669682651154
2013-11-24 03:00:00,0.024488395363762183,3,6,11,1,0.02658263850963205,0.00373916750426065,0.03641626609044448
2013-11-24 04:00:00,0.0266903635062208,4,6,11,1,0.0261327305968653,0.003002659916366317,0.02597547297535295
2013-11-24 05:00:00,0.02641099818282125,5,6,11,1,0.026116912501630035,0.0033215678923926,0.02720381916434895
2013-11-24 06:00:00,0.027592065789615598,6,6,11,1,0.026218857268727483,0.00383670285058495,0.026521883078219
2013-11-24 07:00:00,0.025609863844421803,7,6,11,1,0.026503677626739733,0.00517933010024505,0.024488395363762183
2013-11-24 08:00:00,0.024114472875959348,8,6,11,1,0.026030368414448963,0.005850493756395883,0.0266903635062208
2013-11-24 09:00:00,0.030245886870536916,9,6,11,1,0.026553030827921334,0.0058272122387334835,0.02641099818282125
2013-11-24 10:00:00,0.03353436545538662,10,6,11,1,0.02788575525047887,0.006758167651471182,0.027592065789615598
2013-11-24 11:00:00,0.032562747095454654,11,6,11,1,0.029224544004324653,0.00639413359245335,0.025609863844421803
2013-11-24 12:00:00,0.03604004102636203,12,6,11,1,0.0321067623937851,0.005769444883450167,0.024114472875959348
2013-11-24 13:00:00,0.039312490862966135,13,6,11,1,0.034141527269427686,0.006383412417388566,0.030245886870536916
2013-11-24 14:00:00,0.03201834058611935,14,6,11,1,0.035042645171376036,0.0069233396189741165,0.03353436545538662
2013-11-24 15:00:00,0.0353850486043778,15,6,11,1,0.0355171231465597,0.006760104939215983,0.032562747095454654
2013-11-24 16:00:00,0.03127079459326257,16,6,11,1,0.035039256018366716,0.006939577631603684,0.03604004102636203
2013-11-24 17:00:00,0.032655300666327304,17,6,11,1,0.03388550467771745,0.006019915916387183,0.039312490862966135
2013-11-24 18:00:00,0.03225272990359688,18,6,11,1,0.03306288413312237,0.0051092986009150165,0.03201834058611935
2013-11-24 19:00:00,0.04451756148628278,19,6,11,1,0.03455520742321611,0.0087928439441544,0.0353850486043778
2013-11-24 20:00:00,0.05857888990691939,20,6,11,1,0.03704229248309847,0.012774505625488817,0.03127079459326257
2013-11-24 21:00:00,0.030317806540604734,21,6,11,1,0.04171809064995225,0.021421400466933232,0.032655300666327304
2013-11-24 22:00:00,0.034549255210458735,22,6,11,1,0.04154008571220368,0.021692953037243782,0.03225272990359688
2013-11-24 23:00:00,0.023223087542966883,23,6,11,1,0.0387361354258962,0.021569992674398467,0.04451756148628278
2013-11-25 00:00:00,0.023492135915964083,0,0,11,0,0.03377392700258035,0.01973312347084018,0.05857888990691939
2013-11-25 01:00:00,0.018673308324383384,1,0,11,0,0.025999842419036617,0.009392327359032867,0.030317806540604734
2013-11-25 02:00:00,0.017578484525120633,2,0,11,0,0.022413513974649784,0.008235031739784316,0.034549255210458735
2013-11-25 03:00:00,0.017103994092322414,3,0,11,0,0.019710861785920634,0.0066190866253544,0.023223087542966883
2013-11-25 04:00:00,0.020595911143442416,4,0,11,0,0.018582239973905682,0.0034594284814155503,0.023492135915964083
2013-11-25 05:00:00,0.019609968646046732,5,0,11,0,0.018510691608936584,0.0029662207926184334,0.018673308324383384
2013-11-25 06:00:00,0.019379885498379535,6,0,11,0,0.01898312861774595,0.003240645097229867,0.017578484525120633
2013-11-25 07:00:00,0.029418107850740647,7,0,11,0,0.02089066468914377,0.0048350513184266,0.017103994092322414
2013-11-25 08:00:00,0.030416370892069416,8,0,11,0,0.023839957010734866,0.006542206160517716,0.020595911143442416
2013-11-25 09:00:00,0.03135102762020208,9,0,11,0,0.02679635283322318,0.007184383738016734,0.019609968646046732
2013-11-25 10:00:00,0.029479710570406034,10,0,11,0,0.029246083761216447,0.00622447337475995,0.019379885498379535
2013-11-25 11:00:00,0.029054502313340183,11,0,11,0,0.02986897145005253,0.006080898198613117,0.029418107850740647
2013-11-25 12:00:00,0.02905450231334017,12,0,11,0,0.029653120219408764,0.006150224742930766,0.030416370892069416
2013-11-25 13:00:00,0.029917239371405002,13,0,11,0,0.029216104774407,0.005380604369230117,0.03135102762020208
2013-11-25 14:00:00,0.031644717081065414,14,0,11,0,0.02967039489957185,0.005006414938266017,0.029479710570406034
2013-11-25 15:00:00,0.038154060750507285,15,0,11,0,0.031699992562636684,0.005414993668450284,0.029054502313340183
2013-11-25 16:00:00,0.04004170553129772,16,0,11,0,0.03401903078768866,0.006960880929696517,0.02905450231334017
2013-11-25 17:00:00,0.0526188568821211,17,0,11,0,0.036999495774211216,0.009768048745367634,0.029917239371405002
2013-11-25 18:00:00,0.07356835559531057,18,0,11,0,0.04983865056496927,0.03292694683242125,0.031644717081065414
2013-11-25 19:00:00,0.06935954441979202,19,0,11,0,0.0565755816275415,0.03678865202561148,0.038154060750507285
2013-11-25 20:00:00,0.07032084582932156,20,0,11,0,0.06388381433003731,0.038558072103206234,0.04004170553129772
2013-11-25 21:00:00,0.04038267357436273,21,0,11,0,0.06631498095906718,0.03932610984888235,0.0526188568821211
2013-11-25 22:00:00,0.027665989053214084,22,0,11,0,0.05404778321512838,0.0308351287040427,0.07356835559531057
2013-11-25 23:00:00,0.02491560721435873,23,0,11,0,0.04422984041602931,0.027739698567671566,0.06935954441979202
2013-11-26 00:00:00,0.020144058204979682,0,1,11,0,0.03285132289443638,0.017263429617881784,0.07032084582932156
2013-11-26 01:00:00,0.019244359515115602,1,1,11,0,0.0248856531427783,0.007281795190171099,0.04038267357436273
2013-11-26 02:00:00,0.017005429740857735,2,1,11,0,0.020991165328927867,0.003918663188793783,0.027665989053214084
2013-11-26 03:00:00,0.01924435951511558,3,1,11,0,0.01966852860257245,0.0031856645535108335,0.02491560721435873
2013-11-26 04:00:00,0.020497346791977764,4,1,11,0,0.018867611060758734,0.002050884926294983,0.020144058204979682
2013-11-26 05:00:00,0.019803090161914717,5,1,11,0,0.019061125076716517,0.0020500901666367834,0.019244359515115602
2013-11-26 06:00:00,0.022894440043834997,6,1,11,0,0.0199384740942801,0.0022699405121381667,0.017005429740857735
2013-11-26 07:00:00,0.02727573883441675,7,1,11,0,0.02166337256633988,0.003229537676704033,0.01924435951511558
2013-11-26 08:00:00,0.026170598084751615,8,1,11,0,0.023495157484112617,0.004164738182311434,0.020497346791977764
2013-11-26 09:00:00,0.02562218438835485,9,1,11,0,0.02476232684754005,0.004033375436964766,0.019803090161914717
2013-11-26 10:00:00,0.025221617219155182,10,1,11,0,0.025986015459717553,0.004102369817298266,0.022894440043834997
2013-11-26 11:00:00,0.0359191381633108,11,1,11,0,0.027722362272229035,0.0071743401729794,0.02727573883441675
2013-11-26 12:00:00,0.030662781770731118,12,1,11,0,0.02903488638715322,0.007986144663366066,0.026170598084751615
2013-11-26 13:00:00,0.0388626415180341,13,1,11,0,0.0311676810632722,0.008607517957823283,0.02562218438835485
2013-11-26 14:00:00,0.02987597156979545,14,1,11,0,0.03350765848591702,0.008655169678651483,0.025221617219155182
2013-11-26 15:00:00,0.03169800644385914,15,1,11,0,0.03304958298741501,0.0072358726371473,0.0359191381633108
2013-11-26 16:00:00,0.028949628198534517,16,1,11,0,0.03246990068540855,0.0069730032380195504,0.030662781770731118
2013-11-26 17:00:00,0.029847323294867917,17,1,11,0,0.0313860243282148,0.00583187370866605,0.0388626415180341
2013-11-26 18:00:00,0.02712358613740945,18,1,11,0,0.029716856125888817,0.004984436563032283,0.02987597156979545
2013-11-26 19:00:00,0.02729206656541125,19,1,11,0,0.028357662725438503,0.0051944788304170665,0.03169800644385914
2013-11-26 20:00:00,0.027922716882278185,20,1,11,0,0.0278806304278833,0.0050702295078041,0.028949628198534517
2013-11-26 21:00:00,0.0233955751580301,21,1,11,0,0.027011269572312868,0.005009853805792067,0.029847323294867917
2013-11-26 22:00:00,0.029855636651739615,22,1,11,0,0.026740668673709517,0.0062239908941325,0.02712358613740945
2013-11-26 23:00:00,0.03239857283726322,23,1,11,0,0.028266109654430684,0.008119570697740984,0.02729206656541125
2013-11-27 00:00:00,0.01829738224304985,0,2,11,0,0.027247729788532318,0.009489350315465233,0.027922716882278185
2013-11-27 01:00:00,0.017116314636255483,1,2,11,0,0.025108511933640967,0.010381844883597684,0.0233955751580301
2013-11-27 02:00:00,0.016471340181924768,2,2,11,0,0.02225464525969655,0.00957170981035155,0.029855636651739615
2013-11-27 03:00:00,0.016167333770659032,3,2,11,0,0.018522916212191348,0.005801227483567783,0.03239857283726322
2013-11-27 04:00:00,0.017249837025988733,4,2,11,0,0.016673748215962684,0.0015471873031791667,0.01829738224304985
2013-11-27 05:00:00,0.017796247128854765,5,2,11,0,0.016825500972404202,0.0017368034642295832,0.017116314636255483
2013-11-27 06:00:00,0.022031702985770164,6,2,11,0,0.017625821675156916,0.002348186642500883,0.016471340181924768
2013-11-27 07:00:00,0.02659580634181748,7,2,11,0,0.01981862043511495,0.004249711561797684,0.016167333770659032
2013-11-27 08:00:00,0.03284181343610534,8,2,11,0,0.02334330506675478,0.0061888514550276,0.017249837025988733
2013-11-27 09:00:00,0.03294899012719064,9,2,11,0,0.027259520798615683,0.006648817079021217,0.017796247128854765
2013-11-27 10:00:00,0.03171864034466392,10,2,11,0,0.029750654138641034,0.005760137481669067,0.022031702985770164
2013-11-27 11:00:00,0.0349331956659151,11,2,11,0,0.032327638786108163,0.005969280412135133,0.02659580634181748
2013-11-27 12:00:00,0.030344451222001634,12,2,11,0,0.032692141442219116,0.005818141012432384,0.03284181343610534
2013-11-27 13:00:00,0.037048920000842096,13,2,11,0,0.0330105342790213,0.006270170515229916,0.03294899012719064
2013-11-27 14:00:00,0.03643059022790827,14,2,11,0,0.03453541207328712,0.005401181493178483,0.03171864034466392
2013-11-27 15:00:00,0.04317001704501733,15,2,11,0,0.03558255233264388,0.0051841024206764836,0.0349331956659151
2013-11-27 16:00:00,0.03914200684143363,16,2,11,0,0.038381131067402416,0.0063512492362211995,0.030344451222001634
2013-11-27 17:00:00,0.04032107085469732,17,2,11,0,0.038277658689927864,0.008029684305918716,0.037048920000842096
2013-11-27 18:00:00,0.05116042754545786,18,2,11,0,0.043873563913488296,0.019878411575897734,0.03643059022790827
2013-11-27 19:00:00,0.024942251895755618,19,2,11,0,0.040983929285866603,0.022858683300119583,0.04317001704501733
2013-11-27 20:00:00,0.0279823160084129,20,2,11,0,0.036865710477672134,0.023441878213395217,0.03914200684143363
2013-11-27 21:00:00,0.027873434706545852,21,2,11,0,0.035110690967904416,0.023270464666885437,0.04032107085469732
2013-11-27 22:00:00,0.027873434706545852,22,2,11,0,0.02772793816274913,0.007690796348764416,0.05116042754545786
2013-11-27 23:00:00,0.03064845763326735,23,2,11,0,0.028121723305692233,0.006156308481105783,0.024942251895755618
2013-11-28 00:00:00,0.023274373312229965,0,3,11,0,0.028231439438197083,0.006930982215628383,0.0279823160084129
2013-11-28 01:00:00,0.020852638972506516,1,3,11,0,0.0265363156139756,0.007511561803519383,0.027873434706545852
2013-11-28 02:00:00,0.020402789627574483,2,3,11,0,0.02452418451243052,0.0075020839627496505,0.027873434706545852
2013-11-28 03:00:00,0.019891337562977018,3,3,11,0,0.02213008791349272,0.0058584499578837835,0.03064845763326735
2013-11-28 04:00:00,0.018322023330916034,4,3,11,0,0.020058991897717534,0.0037977539033503,0.023274373312229965
2013-11-28 05:00:00,0.017909135617783217,5,3,11,0,0.019441058345111468,0.003301874161392783,0.020852638972506516
2013-11-28 06:00:00,0.022532838099965268,6,3,11,0,0.01935598330047277,0.002903982188241167,0.020402789627574483
2013-11-28 07:00:00,0.0292023488405372,7,3,11,0,0.021158327502662333,0.005047655793981167,0.019891337562977018
2013-11-28 08:00:00,0.03420398099758352,8,3,11,0,0.024262177352257833,0.006617456014435016,0.018322023330916034
2013-11-28 09:00:00,0.03019860828833525,9,3,11,0,0.027831360709765513,0.006476585345443133,0.017909135617783217
2013-11-28 10:00:00,0.03960618032382948,10,3,11,0,0.0316489161494834,0.007311117387051667,0.022532838099965268
2013-11-28 11:00:00,0.06478712770687299,11,3,11,0,0.0392122655876024,0.015550490327113734,0.0292023488405372
2013-11-28 12:00:00,0.0313344009064587,12,3,11,0,0.042079408492025065,0.018905732251125882,0.03420398099758352
2013-11-28 13:00:00,0.031100310571730082,13,3,11,0,0.041576575081087336,0.019332947833038235,0.03019860828833525
2013-11-28 14:00:00,0.0327332311169872,14,3,11,0,0.040748783603676515,0.01892593320607915,0.03960618032382948
2013-11-28 15:00:00,0.043295226077878855,15,3,11,0,0.03590636283121515,0.012427525963933032,0.06478712770687299
2013-11-28 16:00:00,0.07551960668929714,16,3,11,0,0.04180812355105895,0.0282820493202087,0.0313344009064587
2013-11-28 17:00:00,0.06006886806028766,17,3,11,0,0.04951638515152818,0.0325534879762685,0.031100310571730082
2013-11-28 18:00:00,0.03589449707544461,18,3,11,0,0.053431444578110686,0.03213976329922635,0.0327332311169872
2013-11-28 19:00:00,0.0355165674005804,19,3,11,0,0.05276937486735897,0.03233465467132058,0.043295226077878855
2013-11-28 20:00:00,0.04266056857395054,20,3,11,0,0.0459189796717884,0.018090215808063515,0.07551960668929714
2013-11-28 21:00:00,0.03254641936446023,21,3,11,0,0.039997423602015546,0.011007408654398582,0.06006886806028766
2013-11-28 22:00:00,0.030818941654799852,22,3,11,0,0.035797890207290434,0.0073759846272865,0.03589449707544461
2013-11-28 23:00:00,0.028165120573878485,23,3,11,0,0.0341776702484417,0.007975635450637368,0.0355165674005804
2013-11-29 00:00:00,0.02362565830569735,0,4,11,0,0.03094210098391048,0.0064852621460255,0.04266056857395054
2013-11-29 01:00:00,0.020583590599509368,1,4,11,0,0.0270497625347272,0.0052386059170596334,0.03254641936446023
2013-11-29 02:00:00,0.018989635279582216,2,4,11,0,0.024249656189591563,0.0051634989637229164,0.030818941654799852
2013-11-29 03:00:00,0.015996849749126567,3,4,11,0,0.021135873152306917,0.004668518563110649,0.028165120573878485
2013-11-29 04:00:00,0.015814045183660985,4,4,11,0,0.01855023247833645,0.0033768422678525332,0.02362565830569735
2013-11-29 05:00:00,0.014682259752598984,5,4,11,0,0.0168225043194847,0.0026126741044487163,0.020583590599509368
2013-11-29 06:00:00,0.019024593317850766,6,4,11,0,0.016223493913326285,0.0023238277083416498,0.018989635279582216
2013-11-29 07:00:00,0.030814934467738465,7,4,11,0,0.018281255130788533,0.0051981902009345165,0.015996849749126567
2013-11-29 08:00:00,0.0348449482648528,8,4,11,0,0.022823225611121017,0.0085086959609223,0.015814045183660985
2013-11-29 09:00:00,0.029079143401206386,9,4,11,0,0.0268178552172714,0.008006751466165883,0.014682259752598984
2013-11-29 10:00:00,0.028409527859009482,10,4,11,0,0.029890377893422415,0.006064968435085717,0.019024593317850766
2013-11-29 11:00:00,0.0411611704184267,11,4,11,0,0.0316218415951531,0.006045768179514317,0.030814934467738465
2013-11-29 12:00:00,0.03214985938232192,12,4,11,0,0.03297818039358243,0.009637378760140534,0.0348449482648528
2013-11-29 13:00:00,0.03475039110044953,13,4,11,0,0.03357547130800715,0.009701319919652217,0.029079143401206386
2013-11-29 14:00:00,0.038332559146162536,14,4,11,0,0.03491717323170863,0.00968106483611975,0.028409527859009482
2013-11-29 15:00:00,0.03341516720311715,15,4,11,0,0.036132719173379964,0.0095851822290507,0.0411611704184267
2013-11-29 16:00:00,0.032100577206589515,16,4,11,0,0.03483855501844795,0.007376126939002466,0.03214985938232192
2013-11-29 17:00:00,0.037669253367306636,17,4,11,0,0.03522506969436633,0.0074879423979642,0.03475039110044953
2013-11-29 18:00:00,0.032716903385992736,18,4,11,0,0.035023462838360546,0.007648434807809916,0.038332559146162536
2013-11-29 19:00:00,0.03812310989930009,19,4,11,0,0.03468156402397946,0.006239408760581583,0.03341516720311715
2013-11-29 20:00:00,0.04061275672202993,20,4,11,0,0.036608644996114915,0.006769733675312784,0.032100577206589515
2013-11-29 21:00:00,0.03690307706717578,21,4,11,0,0.037144512614616314,0.006193891636481566,0.037669253367306636
2013-11-29 22:00:00,0.04878797538146675,22,4,11,0,0.03973922673040906,0.007922714472246068,0.032716903385992736
2013-11-29 23:00:00,0.04289896507848947,23,4,11,0,0.04231907843751175,0.00817443351669935,0.03812310989930009
2013-11-30 00:00:00,0.03329827152712733,0,5,11,1,0.04137619927604718,0.0087499203685518,0.04061275672202993
2013-11-30 01:00:00,0.02494024830222495,1,5,11,1,0.03885928973786837,0.011097397638774133,0.03690307706717578
2013-11-30 02:00:00,0.02192081809037245,2,5,11,1,0.03354560443972852,0.010846117577871984,0.04878797538146675
2013-11-30 03:00:00,0.023952302211298553,3,5,11,1,0.02775186527588493,0.00866360659182825,0.04289896507848947
2013-11-30 04:00:00,0.023952302211298553,4,5,11,1,0.0240363256287137,0.005675204442423883,0.03329827152712733
2013-11-30 05:00:00,0.02411046568889795,5,5,11,1,0.02344348795213633,0.0050895242580188335,0.02494024830222495
2013-11-30 06:00:00,0.022701318527967047,6,5,11,1,0.023329998903908883,0.0045867052634679835,0.02192081809037245
2013-11-30 07:00:00,0.030122681431206083,7,5,11,1,0.024586817664328336,0.004777641123775166,0.023952302211298553
2013-11-30 08:00:00,0.036052660553044034,8,5,11,1,0.027413535038255218,0.006664178493326866,0.023952302211298553
2013-11-30 09:00:00,0.035097369924106586,9,5,11,1,0.029779931608334632,0.006854455807124417,0.02411046568889795
2013-11-30 10:00:00,0.03869386210728335,10,5,11,1,0.03368855167829223,0.007053560820880917,0.022701318527967047
2013-11-30 11:00:00,0.03242892572297252,11,5,11,1,0.03527024130188298,0.005905270530278316,0.030122681431206083
2013-11-30 12:00:00,0.03862825220055654,12,5,11,1,0.035805328937343284,0.005865130836706399,0.036052660553044034
2013-11-30 13:00:00,0.03818441363621659,13,5,11,1,0.03634754498892983,0.0059896625073930995,0.035097369924106586
2013-11-30 14:00:00,0.0473229372987136,14,5,11,1,0.03696100038845947,0.008385360937065585,0.03869386210728335
2013-11-30 15:00:00,0.03664805384889347,15,5,11,1,0.03965731288148,0.013132216395062617,0.03242892572297252
2013-11-30 16:00:00,0.04265826599767094,16,5,11,1,0.04048081808717103,0.01293540250620155,0.03862825220055654
2013-11-30 17:00:00,0.03983195730168638,17,5,11,1,0.04143658097902408,0.013049312449540733,0.03818441363621659
2013-11-30 18:00:00,0.040010754680090584,18,5,11,1,0.041475073941438435,0.010439052698828166,0.0473229372987136
2013-11-30 19:00:00,0.043905242493941,19,5,11,1,0.0407332670849913,0.005997690457968967,0.03664805384889347
2013-11-30 20:00:00,0.059195814051820415,20,5,11,1,0.04378566419919622,0.008174393476307417,0.04265826599767094
2013-11-30 21:00:00,0.05945053828735381,21,5,11,1,0.04878223754195762,0.010897455036848669,0.03983195730168638
2013-11-30 22:00:00,0.04715705842974035,22,5,11,1,0.05196266463843945,0.010904660280733133,0.040010754680090584
2013-11-30 23:00:00,0.04305712855608885,23,5,11,1,0.052670773143050666,0.01014240753364305,0.043905242493941
2013-12-01 00:00:00,0.04990343308153433,0,6,12,1,0.052236482706785985,0.016066604848573734,0.059195814051820415
2013-12-01 01:00:00,0.03073269784726823,1,6,12,1,0.04572109962128502,0.01769458184251683,0.05945053828735381
2013-12-01 02:00:00,0.0265958063418175,2,6,12,1,0.039487001969650486,0.017738367429284783,0.04715705842974035
2013-12-01 03:00:00,0.028504085023412767,3,6,12,1,0.035129472063453515,0.018109745039491285,0.04305712855608885
2013-12-01 04:00:00,0.026899812753083233,4,6,12,1,0.02961847491840425,0.0064199051738941665,0.04990343308153433
2013-12-01 05:00:00,0.02753246666348087,5,6,12,1,0.028022883589807118,0.0035356977812174666,0.03073269784726823
2013-12-01 06:00:00,0.026474604496017334,6,6,12,1,0.027351035199879317,0.0029124647345974836,0.0265958063418175
2013-12-01 07:00:00,0.030100043936870647,7,6,12,1,0.027693626793999736,0.003078500959048,0.028504085023412767
2013-12-01 08:00:00,0.0428986660957405,8,6,12,1,0.029792586084522853,0.006032942793797117,0.026899812753083233
2013-12-01 09:00:00,0.0371901577819492,9,6,12,1,0.03322986688311468,0.008208974627743617,0.02753246666348087
2013-12-01 10:00:00,0.039763745835931036,10,6,12,1,0.036119364476976466,0.007288802338446633,0.026474604496017334
