datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,49.077319813657795,22,0,11,0,58.5766799844449,9.36160443576602,82.8698326965831
2013-11-11 23:00:00,42.88257301271498,23,0,11,0,52.3664043745921,7.109982461767719,61.979412846748964
2013-11-12 00:00:00,33.26789992872313,0,1,11,0,47.42006563069415,8.807895395260747,58.047424263115765
2013-11-12 01:00:00,29.559357901232033,1,1,11,0,41.02544286581415,9.624351992501174,53.25360819077955
2013-11-12 02:00:00,26.81482256261785,2,1,11,0,35.18458176830609,8.640285596882407,49.077319813657795
2013-11-12 03:00:00,27.04377338035847,3,1,11,0,30.698475388244216,5.8293817608086025,42.88257301271498
2013-11-12 04:00:00,27.638737511285722,4,1,11,0,28.185605514527037,2.7695029208579114,33.26789992872313
2013-11-12 05:00:00,28.816626421819524,5,1,11,0,27.567409749826734,2.5961611260892465,29.559357901232033
2013-11-12 06:00:00,33.24264329831146,6,1,11,0,28.457189429776818,3.6269050838833277,26.81482256261785
2013-11-12 07:00:00,52.06444325186418,7,1,11,0,32.25626186984135,7.765336281547974,27.04377338035847
2013-11-12 08:00:00,70.83087217809539,8,1,11,0,41.268452898783096,15.397725721307305,27.638737511285722
2013-11-12 09:00:00,76.95603648369432,9,1,11,0,53.50134855141935,19.313241068257067,28.816626421819524
2013-11-12 10:00:00,73.23598032419876,10,1,11,0,64.03093932363072,15.233019272890319,33.24264329831146
2013-11-12 11:00:00,72.36955047949819,11,1,11,0,71.81806493838742,7.845326547238616,52.06444325186418
2013-11-12 12:00:00,85.20474936519543,12,1,11,0,75.09041757412011,6.628907235502513,70.83087217809539
2013-11-12 13:00:00,83.92740893122058,13,1,11,0,77.4411398952946,9.900869582092271,76.95603648369432
2013-11-12 14:00:00,88.88682586124595,14,1,11,0,81.17202344419981,11.451435976230945,73.23598032419876
2013-11-12 15:00:00,84.47008691178479,15,1,11,0,84.41951871264807,11.964026713207005,72.36955047949819
2013-11-12 16:00:00,82.03901427895453,16,1,11,0,85.65945283408563,10.58643123170854,85.20474936519543
2013-11-12 17:00:00,78.24055030839638,17,1,11,0,84.33034010823803,9.543958926516689,83.92740893122058
2013-11-12 18:00:00,72.87790104981904,18,1,11,0,80.98105422957086,7.988044173726242,88.88682586124595
2013-11-12 19:00:00,68.69372568784667,19,1,11,0,77.5147349378854,6.762670999160059,84.47008691178479
2013-11-12 20:00:00,62.554317579610775,20,1,11,0,73.16341142380797,9.018166010191097,82.03901427895453
2013-11-12 21:00:00,54.996118541683565,21,1,11,0,67.4303473469305,9.691621203799977,78.24055030839638
2013-11-12 22:00:00,40.28941250310216,22,1,11,0,60.426096155918856,12.043638380802557,72.87790104981904
2013-11-12 23:00:00,41.48241684997108,23,1,11,0,51.969593573087224,12.19645080066334,68.69372568784667
2013-11-13 00:00:00,47.01749749604459,0,2,11,0,47.70079458684779,10.130781751273757,62.554317579610775
2013-11-13 01:00:00,27.40042927609799,1,2,11,0,41.83304088973803,9.931148952379083,54.996118541683565
2013-11-13 02:00:00,21.63300187820646,2,2,11,0,36.05678601327359,11.596590820228144,40.28941250310216
2013-11-13 03:00:00,20.29947419930158,3,2,11,0,31.4997787042507,12.900630605734612,41.48241684997108
2013-11-13 04:00:00,21.823850913779506,4,2,11,0,24.999316171243464,7.3539023325284205,47.01749749604459
2013-11-13 05:00:00,24.851458836495496,5,2,11,0,22.135361103069343,2.6288450951905955,27.40042927609799
2013-11-13 06:00:00,31.00762326504638,6,2,11,0,23.394097050946417,3.9733164142187647,21.63300187820646
2013-11-13 07:00:00,54.893552135920054,7,2,11,0,29.018297294297643,10.240160548066395,20.29947419930158
2013-11-13 08:00:00,67.59230299845368,8,2,11,0,39.82352341542686,17.8226131690042,21.823850913779506
2013-11-13 09:00:00,65.6230602766791,9,2,11,0,50.589172847967966,17.524350209082364,24.851458836495496
2013-11-13 10:00:00,71.77624799181102,10,2,11,0,60.80946608910113,12.924275290762552,31.00762326504638
2013-11-13 11:00:00,83.12187636439909,11,2,11,0,69.5054342796558,8.269148701478395,54.893552135920054
2013-11-13 12:00:00,84.22270186323382,12,2,11,0,74.32081378152883,9.572946612330426,67.59230299845368
2013-11-13 13:00:00,84.85389593341914,13,2,11,0,79.66320155674698,11.29894994747231,65.6230602766791
2013-11-13 14:00:00,74.75545570490254,14,2,11,0,81.68952983612238,10.266457983081485,71.77624799181102
2013-11-13 15:00:00,78.49629555041454,15,2,11,0,81.05016739812027,10.396694047872112,83.12187636439909
2013-11-13 16:00:00,78.11810074208861,16,2,11,0,79.64745981229562,9.612628459533681,84.22270186323382
2013-11-13 17:00:00,82.35788420629433,17,2,11,0,78.16135818721195,6.1568669109656335,84.85389593341914
2013-11-13 18:00:00,86.23364360643423,18,2,11,0,80.11446955724863,8.460279017910409,74.75545570490254
2013-11-13 19:00:00,61.74699891830581,19,2,11,0,78.93820197487806,12.567694217153841,78.49629555041454
2013-11-13 20:00:00,70.09978677067421,20,2,11,0,75.76414330526136,15.759219018467041,78.11810074208861
2013-11-13 21:00:00,57.208997411156396,21,2,11,0,72.1838227838878,17.64130773657949,82.35788420629433
2013-11-13 22:00:00,43.08129976603042,22,2,11,0,62.09797945869679,17.551423501245196,86.23364360643423
2013-11-13 23:00:00,38.21930721533979,23,2,11,0,54.72390482691801,17.027438080726267,61.74699891830581
2013-11-14 00:00:00,39.11552495758587,0,3,11,0,47.214897605588654,15.950709113668898,70.09978677067421
2013-11-14 01:00:00,29.065763864280143,1,3,11,0,39.243223102336565,10.161308241820423,57.208997411156396
2013-11-14 02:00:00,29.263130787365228,2,3,11,0,35.364004151953274,10.14429819674305,43.08129976603042
2013-11-14 03:00:00,23.085624245676158,3,3,11,0,31.625743254582005,10.049382537744068,38.21930721533979
2013-11-14 04:00:00,22.288852607390897,4,3,11,0,28.343855155513793,9.213664652999755,39.11552495758587
2013-11-14 05:00:00,25.792525642027517,5,3,11,0,25.702853765574048,5.245013394378446,29.065763864280143
2013-11-14 06:00:00,32.32478133249304,6,3,11,0,25.470472711283758,4.434862390651905,29.263130787365228
2013-11-14 07:00:00,50.434560051861574,7,3,11,0,29.143568792506343,8.508410758036488,23.085624245676158
2013-11-14 08:00:00,65.21946747605698,8,3,11,0,38.99150573518291,15.928771673122101,22.288852607390897
2013-11-14 09:00:00,70.98664870669111,9,3,11,0,49.78485569199294,17.359370074039383,25.792525642027517
2013-11-14 10:00:00,84.9848555716491,10,3,11,0,63.0680869581517,17.914608475931114,32.32478133249304
2013-11-14 11:00:00,75.12442295946572,11,3,11,0,72.61450357485323,13.571750080048412,50.434560051861574
2013-11-14 12:00:00,84.65089176765528,12,3,11,0,76.83742492093332,12.160094776697298,65.21946747605698
2013-11-14 13:00:00,86.22705523585635,13,3,11,0,81.44641306417037,11.69654179862352,70.98664870669111
2013-11-14 14:00:00,88.60787967381698,14,3,11,0,82.24774627644724,13.21456145609283,84.9848555716491
2013-11-14 15:00:00,101.39018995012488,15,3,11,0,87.05223316080996,17.19821684274673,75.12442295946572
2013-11-14 16:00:00,83.39844134625746,16,3,11,0,90.19414162835425,17.09029470163958,84.65089176765528
2013-11-14 17:00:00,95.58663428629796,17,3,11,0,90.40910020463423,17.261254495502467,86.22705523585635
2013-11-14 18:00:00,80.10956688457368,18,3,11,0,91.4922101573135,15.173592547650044,88.60787967381698
2013-11-14 19:00:00,85.74162554222936,19,3,11,0,88.48170319400718,11.461324960408627,101.39018995012488
2013-11-14 20:00:00,67.23795444526552,20,3,11,0,83.42708848267763,13.624144993934925,83.39844134625746
2013-11-14 21:00:00,68.35652566927872,21,3,11,0,79.32674426896304,14.999978917381931,95.58663428629796
2013-11-14 22:00:00,62.54414503228957,22,3,11,0,71.44348330733514,16.402898880185177,80.10956688457368
2013-11-14 23:00:00,47.2928282627754,23,3,11,0,64.73444314690754,17.364959420069585,85.74162554222936
2013-11-15 00:00:00,38.94802742878044,0,4,11,0,58.05344896941429,18.385310198935546,67.23795444526552
2013-11-15 01:00:00,27.754395950135827,1,4,11,0,48.06376269042996,18.710980264252605,68.35652566927872
2013-11-15 02:00:00,27.38322792235377,2,4,11,0,40.46053614877673,17.43352711131043,62.54414503228957
2013-11-15 03:00:00,28.324123734998647,3,4,11,0,32.54515319599189,8.874754638191723,47.2928282627754
2013-11-15 04:00:00,24.602240324597272,4,4,11,0,28.081840983775137,3.605319419208469,38.94802742878044
2013-11-15 05:00:00,26.25979997315507,5,4,11,0,26.747668112826897,2.2093223304829523,27.754395950135827
2013-11-15 06:00:00,34.15690839898924,6,4,11,0,27.505084375308954,3.5687243939547524,27.38322792235377
2013-11-15 07:00:00,58.40402230949615,7,4,11,0,32.086652754221376,9.921760204251067,28.324123734998647
2013-11-15 08:00:00,71.20114511127622,8,4,11,0,42.260253104077755,17.75818298198115,24.602240324597272
2013-11-15 09:00:00,73.30975310337142,9,4,11,0,54.38278912932978,18.824888746889542,26.25979997315507
2013-11-15 10:00:00,73.80767944186452,10,4,11,0,64.92585489370778,13.848939368237723,34.15690839898924
2013-11-15 11:00:00,67.86934168364881,11,4,11,0,71.57982504756028,8.29071771064347,58.40402230949615
2013-11-15 12:00:00,78.98939683409648,12,4,11,0,72.94731551560064,8.086434447005626,71.20114511127622
2013-11-15 13:00:00,85.63515718832419,13,4,11,0,75.27340581284943,9.896249800819263,73.30975310337142
2013-11-15 14:00:00,83.13755513323818,14,4,11,0,77.91696926786587,11.495767820134162,73.80767944186452
2013-11-15 15:00:00,71.28131711645796,15,4,11,0,79.27477667100554,11.582717157520989,67.86934168364881
2013-11-15 16:00:00,69.26055852661223,16,4,11,0,78.83943453343227,11.164370919714928,78.98939683409648
2013-11-15 17:00:00,65.43121702188436,17,4,11,0,74.3987968787117,11.638499918610835,85.63515718832419
2013-11-15 18:00:00,72.45665947225139,18,4,11,0,70.8944766535806,8.973451174789615,83.13755513323818
2013-11-15 19:00:00,57.397163532210925,19,4,11,0,67.46839328634223,8.277227175207239,71.28131711645796
2013-11-15 20:00:00,46.4964466972635,20,4,11,0,62.650145973527934,10.916579397882051,69.26055852661223
2013-11-15 21:00:00,41.90908237480825,21,4,11,0,56.93331671283113,13.545229484567821,65.43121702188436
2013-11-15 22:00:00,42.1580800834113,22,4,11,0,50.40586578551759,11.882226369126426,72.45665947225139
2013-11-15 23:00:00,40.1045980359711,23,4,11,0,44.80304748791382,8.017570418610253,57.397163532210925
2013-11-16 00:00:00,31.86676143646382,0,5,11,1,40.50483215117962,7.407406597806591,46.4964466972635
2013-11-16 01:00:00,30.57920756750578,1,5,11,1,37.49735767165974,8.427901456481722,41.90908237480825
2013-11-16 02:00:00,27.009121542832307,2,5,11,1,33.90193204968549,7.643382001268228,42.1580800834113
2013-11-16 03:00:00,35.471047544257225,3,5,11,1,31.658001078887647,8.198978045351348,40.1045980359711
2013-11-16 04:00:00,26.052560806157697,4,5,11,1,30.404543557398473,8.436375716840692,31.86676143646382
2013-11-16 05:00:00,22.891110432921156,5,5,11,1,28.63193070332133,8.664183686400975,30.57920756750578
2013-11-16 06:00:00,25.56067477154144,6,5,11,1,27.45573028448916,8.742914907014018,27.009121542832307
2013-11-16 07:00:00,36.86108241510869,7,5,11,1,27.172742124654125,5.954906577870287,35.471047544257225
2013-11-16 08:00:00,46.027111376314515,8,5,11,1,29.899188882769412,8.224888103013205,26.052560806157697
2013-11-16 09:00:00,47.205818463091475,9,5,11,1,36.594902919971126,12.254683138314578,22.891110432921156
2013-11-16 10:00:00,48.84415759275701,10,5,11,1,42.43582923699981,10.313896400480887,25.56067477154144
2013-11-16 11:00:00,52.70809163242949,11,5,11,1,47.296304627880865,8.477290493630898,36.86108241510869
2013-11-16 12:00:00,52.29562100293486,12,5,11,1,50.404668386868245,6.7187092348942,46.027111376314515
2013-11-16 13:00:00,46.23164547342586,13,5,11,1,50.00000933019414,4.376296300948929,47.205818463091475
2013-11-16 14:00:00,49.819712425513195,14,5,11,1,49.99800870796312,4.652538702535427,48.84415759275701
2013-11-16 15:00:00,43.527545703399205,15,5,11,1,48.86145767506107,5.104387065812144,52.70809163242949
2013-11-16 16:00:00,43.21581526759649,16,5,11,1,46.38186801229051,5.048007266267169,52.29562100293486
2013-11-16 17:00:00,43.36967410534189,17,5,11,1,45.04376342110197,4.845804338153126,46.23164547342586
2013-11-16 18:00:00,43.3495279579542,18,5,11,1,44.143675281943295,3.8883661654705377,49.819712425513195
2013-11-16 19:00:00,44.92259567943649,19,5,11,1,43.42435028881971,2.7778365951219595,43.527545703399205
2013-11-16 20:00:00,48.6621523803862,20,5,11,1,44.24263973951158,3.811872214000095,43.21581526759649
2013-11-16 21:00:00,40.0891907379129,21,5,11,1,44.80190986671912,5.365741611702789,43.36967410534189
2013-11-16 22:00:00,34.44318042383777,22,5,11,1,43.17493231335336,6.533801707903962,43.3495279579542
2013-11-16 23:00:00,31.948422475377736,23,5,11,1,40.15797129206858,8.20785402038688,44.92259567943649
2013-11-17 00:00:00,32.92409138547991,0,6,11,1,37.183614287454795,7.481097953124561,48.6621523803862
2013-11-17 01:00:00,27.935487516614668,1,6,11,1,33.03090599086263,5.34459489281127,40.0891907379129
2013-11-17 02:00:00,24.4528442083902,2,6,11,1,30.16393097136023,5.214309087842319,34.44318042383777
2013-11-17 03:00:00,22.562961715794952,3,6,11,1,28.14550678880963,5.432758028721807,31.948422475377736
2013-11-17 04:00:00,19.852060370057504,4,6,11,1,24.816370445945306,3.8740319730320536,32.92409138547991
2013-11-17 05:00:00,19.388079807552078,5,6,11,1,22.464239472868268,3.129116356236228,27.935487516614668
2013-11-17 06:00:00,21.857740226659853,6,6,11,1,21.109460463361486,2.287192513734331,24.4528442083902
2013-11-17 07:00:00,24.692154439201662,7,6,11,1,21.011910152577503,2.48297926758987,22.562961715794952
2013-11-17 08:00:00,35.130388569221005,8,6,11,1,23.295747157785794,5.071154588603195,19.852060370057504
2013-11-17 09:00:00,32.795378124772476,9,6,11,1,27.1082802703052,6.887656810740995,19.388079807552078
2013-11-17 10:00:00,37.97762322122665,10,6,11,1,30.751851211239103,6.28126171348574,21.857740226659853
2013-11-17 11:00:00,45.504026823103516,11,6,11,1,35.87052484962408,6.861118561880811,24.692154439201662
2013-11-17 12:00:00,43.95753489854488,12,6,11,1,39.79940805719526,6.9004326035857915,35.130388569221005
2013-11-17 13:00:00,37.6220925234734,13,6,11,1,40.92841669847996,6.417213290041538,32.795378124772476
2013-11-17 14:00:00,45.857043562902994,14,6,11,1,42.97582678088597,6.027514421041425,37.97762322122665
2013-11-17 15:00:00,48.241919519481975,15,6,11,1,43.43679419116892,6.555770590517487,45.504026823103516
2013-11-17 16:00:00,46.30248635520895,16,6,11,1,44.22010337258548,7.78535283381535,43.95753489854488
2013-11-17 17:00:00,41.69084893659324,17,6,11,1,45.050498577626804,7.280180497158862,37.6220925234734
2013-11-17 18:00:00,43.529412122907246,18,6,11,1,44.77178730524565,7.128347158239826,45.857043562902994
2013-11-17 19:00:00,45.95614868369686,19,6,11,1,44.7519383765015,6.845832938224402,48.241919519481975
2013-11-17 20:00:00,45.68789270598827,20,6,11,1,43.868805837101924,5.098801875216114,46.30248635520895
2013-11-17 21:00:00,42.26255225275371,21,6,11,1,44.10266300950815,5.170306880786595,41.69084893659324
2013-11-17 22:00:00,39.20687865435168,22,6,11,1,43.946850362177905,4.858119095342473,43.529412122907246
2013-11-17 23:00:00,33.81620806040599,23,6,11,1,41.47936512531907,5.427599998030341,45.95614868369686
2013-11-18 00:00:00,40.52912798865339,0,0,11,0,40.0206391162134,7.9277644342523494,45.68789270598827
2013-11-18 01:00:00,24.165121781640774,1,0,11,0,36.70948652373463,9.582345849803923,42.26255225275371
2013-11-18 02:00:00,22.248943784230956,2,0,11,0,31.930933637595334,10.746609567914405,39.20687865435168
2013-11-18 03:00:00,20.832077477322603,3,0,11,0,28.28800203824788,11.13439542052128,33.81620806040599
2013-11-18 04:00:00,20.832976448913485,4,0,11,0,23.646973140961403,6.12252644100962,40.52912798865339
2013-11-18 05:00:00,23.767340638534364,5,0,11,0,21.727731628057807,1.86231483900353,24.165121781640774
2013-11-18 06:00:00,28.771769822801147,6,0,11,0,22.678756937604206,2.9129625975313065,22.248943784230956
2013-11-18 07:00:00,45.85096840329305,7,0,11,0,26.601010917964715,7.376795412750462,20.832077477322603
2013-11-18 08:00:00,63.75540643255488,8,0,11,0,36.21934767864048,15.721916241655302,20.832976448913485
2013-11-18 09:00:00,63.35368658369824,9,0,11,0,45.85434384214565,16.499175168064664,23.767340638534364
2013-11-18 10:00:00,72.522653024974,10,0,11,0,57.03287500636594,14.586008186497667,28.771769822801147
2013-11-18 11:00:00,74.93121288318383,11,0,11,0,66.19537558960846,9.700041410189028,45.85096840329305
2013-11-18 12:00:00,66.09417038220927,12,0,11,0,68.99763850681698,8.622259029589197,63.75540643255488
2013-11-18 13:00:00,67.2073024924279,13,0,11,0,70.29233995076807,7.4539344501016735,63.35368658369824
2013-11-18 14:00:00,72.88397927785512,14,0,11,0,69.8349108033015,7.113717318788988,72.522653024974
2013-11-18 15:00:00,74.80811288784969,15,0,11,0,70.0056931272014,7.192956578149005,74.93121288318383
2013-11-18 16:00:00,71.7695486847448,16,0,11,0,70.70976124812005,7.401382089786871,66.09417038220927
2013-11-18 17:00:00,66.658232907042,17,0,11,0,71.39023705853488,7.575800627981036,67.2073024924279
2013-11-18 18:00:00,72.14472028183106,18,0,11,0,72.03268549012883,7.481177272638739,72.88397927785512
2013-11-18 19:00:00,61.388403649510344,19,0,11,0,69.51732714119998,7.925807621672686,74.80811288784969
2013-11-18 20:00:00,50.572567829625825,20,0,11,0,65.25512938537892,9.308296655573125,71.7695486847448
2013-11-18 21:00:00,45.27103669953127,21,0,11,0,60.015247306840074,11.203294239422725,66.658232907042
2013-11-18 22:00:00,34.80087284136689,22,0,11,0,51.79266763225917,11.503684678407721,72.14472028183106
2013-11-18 23:00:00,34.49300360012287,23,0,11,0,44.26383478166495,10.206940383518821,61.388403649510344
2013-11-19 00:00:00,33.702629589847426,0,1,11,0,39.07946844459075,7.684767319703177,50.572567829625825
2013-11-19 01:00:00,22.98586384646752,1,1,11,0,33.58205414199985,7.005241758585392,45.27103669953127
2013-11-19 02:00:00,21.475581362494328,2,1,11,0,29.38279349690107,7.29266971935001,34.80087284136689
2013-11-19 03:00:00,19.679994884640905,3,1,11,0,25.986771409778978,7.4519939539048705,34.49300360012287
2013-11-19 04:00:00,17.84585980525893,4,1,11,0,21.718821960309302,3.830295110437543,33.702629589847426
2013-11-19 05:00:00,21.33873794916307,5,1,11,0,20.147028501383815,2.456751465581316,22.98586384646752
2013-11-19 06:00:00,27.35157441125457,6,1,11,0,20.63928505262164,3.2448973930670277,21.475581362494328
2013-11-19 07:00:00,46.08623909278342,7,1,11,0,25.024588194710443,8.937906659748757,19.679994884640905
2013-11-19 08:00:00,67.36807850181434,8,1,11,0,35.33464933967122,17.074183962739834,17.84585980525893
2013-11-19 09:00:00,72.20059046375786,9,1,11,0,48.11683119024196,20.027282284643498,21.33873794916307
2013-11-19 10:00:00,71.7789941482289,10,1,11,0,60.212087812029104,15.94334507020418,27.35157441125457
2013-11-19 11:00:00,73.54531325651318,11,1,11,0,68.33210972448875,9.80920464794683,46.08623909278342
2013-11-19 12:00:00,80.73447242984852,12,1,11,0,73.02788950303639,8.484967480752116,67.36807850181434
2013-11-19 13:00:00,77.93573197826768,13,1,11,0,75.06880602633576,9.729407786283472,72.20059046375786
2013-11-19 14:00:00,79.0418517583345,14,1,11,0,76.62884401574497,9.655133289701679,71.7789941482289
2013-11-19 15:00:00,73.43741072424321,15,1,11,0,77.9512895547151,8.852235431996027,73.54531325651318
2013-11-19 16:00:00,74.04474787717682,16,1,11,0,77.27290368993422,8.251402539263319,80.73447242984852
2013-11-19 17:00:00,81.84054108758585,17,1,11,0,77.00342605719776,7.843674156905287,77.93573197826768
2013-11-19 18:00:00,72.67054183031097,18,1,11,0,76.59569540485896,8.043899081657923,79.0418517583345
2013-11-19 19:00:00,63.29083530774182,19,1,11,0,74.41509606450724,8.818925132821837,73.43741072424321
2013-11-19 20:00:00,57.50729261735995,20,1,11,0,70.24055305956455,11.183960345086518,74.04474787717682
2013-11-19 21:00:00,49.63887985109423,21,1,11,0,64.1733194853715,11.988425758491447,81.84054108758585
2013-11-19 22:00:00,40.00449701505649,22,1,11,0,55.54812357581727,12.212504570969237,72.67054183031097
2013-11-19 23:00:00,40.89247041040981,23,1,11,0,49.39796421284442,10.64975360715382,63.29083530774182
2013-11-20 00:00:00,43.94410421643588,0,2,11,0,45.27742230612936,8.904139701170552,57.50729261735995
2013-11-20 01:00:00,49.04380192359721,1,2,11,0,43.70600718984184,7.361366521408503,49.63887985109423
2013-11-20 02:00:00,29.448566640284184,2,2,11,0,42.425443671523325,8.650218133021612,40.00449701505649
2013-11-20 03:00:00,25.382915984210044,3,2,11,0,38.56630583700973,10.95771643373574,40.89247041040981
2013-11-20 04:00:00,20.46542338933569,4,2,11,0,33.4022142073807,12.29952603849398,43.94410421643588
2013-11-20 05:00:00,21.110727714368355,5,2,11,0,26.59785805651056,8.294741761839663,49.04380192359721
2013-11-20 06:00:00,25.62327292196475,6,2,11,0,23.152900298311312,3.6709572913515855,29.448566640284184
2013-11-20 07:00:00,50.434852234478974,7,2,11,0,26.355287513827008,9.625829912338206,25.382915984210044
2013-11-20 08:00:00,64.41245041027773,8,2,11,0,35.52690676601833,16.62554788393723,20.46542338933569
2013-11-20 09:00:00,82.15868312711632,9,2,11,0,49.141978477676595,20.8954923354326,21.110727714368355
2013-11-20 10:00:00,75.71628602933842,10,2,11,0,62.91504803768638,17.654014545626964,25.62327292196475
2013-11-20 11:00:00,73.49337915090756,11,2,11,0,71.73420164009089,10.932951933589498,50.434852234478974
2013-11-20 12:00:00,81.3643256791592,12,2,11,0,76.38536704264699,8.045587697632067,64.41245041027773
2013-11-20 13:00:00,81.83837957303372,13,2,11,0,78.92419806091009,8.783308384797115,82.15868312711632
2013-11-20 14:00:00,82.74220616136763,14,2,11,0,79.75190198267782,9.357487251119375,75.71628602933842
2013-11-20 15:00:00,73.07329578568634,15,2,11,0,79.57851973235621,10.078086948511546,73.49337915090756
2013-11-20 16:00:00,85.30578689430968,16,2,11,0,80.14963080096177,10.166085847952315,81.3643256791592
2013-11-20 17:00:00,92.93708285292387,17,2,11,0,82.08377105985569,11.7932298076813,81.83837957303372
2013-11-20 18:00:00,74.77170707346214,18,2,11,0,82.4747158600402,11.727686566326986,82.74220616136763
2013-11-20 19:00:00,72.98832428499064,19,2,11,0,82.89026389311105,12.890925235962337,73.07329578568634
2013-11-20 20:00:00,56.909182047749674,20,2,11,0,77.78915690698528,16.787612639517832,85.30578689430968
2013-11-20 21:00:00,47.52811354764262,21,2,11,0,67.21118296772475,16.879768932601262,92.93708285292387
2013-11-20 22:00:00,43.67165515158359,22,2,11,0,58.43151034302543,15.871502623839424,74.77170707346214
2013-11-20 23:00:00,34.30553954185931,23,2,11,0,48.61898895513749,11.713228054777517,72.98832428499064
2013-11-21 00:00:00,31.59283169820228,0,3,11,0,42.034565893096925,10.920163229444446,56.909182047749674
2013-11-21 01:00:00,24.341808392708725,1,3,11,0,36.24073052876107,10.622274525187121,47.52811354764262
2013-11-21 02:00:00,22.774168844379478,2,3,11,0,30.00323305487912,6.1699259266913975,43.67165515158359
2013-11-21 03:00:00,20.588072939008864,3,3,11,0,26.12293593468326,5.319412172624766,34.30553954185931
2013-11-21 04:00:00,19.8384191447455,4,3,11,0,22.988459109765802,3.3547327201412043,31.59283169820228
2013-11-21 05:00:00,21.799263891592208,5,3,11,0,21.373757035434952,1.876953370298983,24.341808392708725
2013-11-21 06:00:00,31.820903133366954,6,3,11,0,22.240221137234062,3.649617008857328,22.774168844379478
2013-11-21 07:00:00,53.69879461191454,7,3,11,0,27.76051565639017,11.263678780500827,20.588072939008864
2013-11-21 08:00:00,74.14445437142966,8,3,11,0,39.64886264700964,20.275931932157913,19.8384191447455
2013-11-21 09:00:00,91.221344135533,9,3,11,0,54.05640055678435,24.105383317993134,21.799263891592208
2013-11-21 10:00:00,81.8802688572827,10,3,11,0,69.40036457325873,26.406985164243167,31.820903133366954
2013-11-21 11:00:00,68.68096195285636,11,3,11,0,78.16254309629394,22.72083197636437,53.69879461191454
2013-11-21 12:00:00,81.10931442603508,12,3,11,0,79.30717944284417,22.313596262429368,74.14445437142966
2013-11-21 13:00:00,96.2299714733452,13,3,11,0,82.6030302665892,21.010283049886816,91.221344135533
2013-11-21 14:00:00,91.90116670279633,14,3,11,0,84.67957217400574,17.36953406387033,81.8802688572827
2013-11-21 15:00:00,82.24312453404893,15,3,11,0,86.29575245321148,14.850318257607126,68.68096195285636
2013-11-21 16:00:00,89.97603362385236,16,3,11,0,91.58958360721374,16.04985767217318,81.10931442603508
2013-11-21 17:00:00,81.73468644141857,17,3,11,0,89.1436983703948,17.06208226133411,96.2299714733452
2013-11-21 18:00:00,69.13420999665642,18,3,11,0,82.92702709018761,16.92865028536644,91.90116670279633
2013-11-21 19:00:00,69.88290777383169,19,3,11,0,79.01696983738607,17.70922573620293,82.24312453404893
2013-11-21 20:00:00,58.19506215904713,20,3,11,0,71.71018987516513,11.680552827367876,89.97603362385236
2013-11-21 21:00:00,46.171623949746,21,3,11,0,63.68584143424715,10.94796499666672,81.73468644141857
2013-11-21 22:00:00,37.42884629923033,22,3,11,0,56.21421216448683,12.807804271803667,69.13420999665642
2013-11-21 23:00:00,34.7534198305156,23,3,11,0,47.73914640562557,12.137457065833537,69.88290777383169
2013-11-22 00:00:00,28.244649618460176,0,4,11,0,39.56128185525491,8.406649204808398,58.19506215904713
2013-11-22 01:00:00,22.853551722739244,1,4,11,0,33.2802390182917,7.651348156164894,46.171623949746
2013-11-22 02:00:00,19.86790209166256,2,4,11,0,28.161603075697542,6.839354260526147,37.42884629923033
2013-11-22 03:00:00,20.149968953715547,3,4,11,0,24.29813634199489,5.566520325930523,34.7534198305156
2013-11-22 04:00:00,18.811854617500657,4,4,11,0,21.234899325111254,3.0159027267005087,28.244649618460176
2013-11-22 05:00:00,23.12046937551997,5,4,11,0,20.223633556774754,2.4874432702518017,22.853551722739244
2013-11-22 06:00:00,28.14142142585075,6,4,11,0,21.529548044365622,4.29066355292791,19.86790209166256
2013-11-22 07:00:00,43.027155773523624,7,4,11,0,25.336051085136035,7.748632264648065,20.149968953715547
2013-11-22 08:00:00,59.497758183523494,8,4,11,0,34.296750789507875,14.870515365092745,18.811854617500657
2013-11-22 09:00:00,71.54549243475685,9,4,11,0,45.859590150233636,17.800997383031582,23.12046937551997
2013-11-22 10:00:00,70.4272402267719,10,4,11,0,56.712151362494666,15.840147943610011,28.14142142585075
2013-11-22 11:00:00,66.15148766969885,11,4,11,0,65.15951812728464,9.726360914374919,43.027155773523624
2013-11-22 12:00:00,77.06933951177132,12,4,11,0,69.29541268840308,7.47389249663463,59.497758183523494
2013-11-22 13:00:00,74.90949118551028,13,4,11,0,71.68370519077148,6.9888758414327965,71.54549243475685
2013-11-22 14:00:00,75.18821053288005,14,4,11,0,72.99116661226334,7.081125540795953,70.4272402267719
2013-11-22 15:00:00,69.17485958642565,15,4,11,0,73.70326919933672,7.464321733162502,66.15148766969885
2013-11-22 16:00:00,70.30629509858758,16,4,11,0,73.0941080997893,7.094558782377476,77.06933951177132
2013-11-22 17:00:00,67.28884472737764,17,4,11,0,71.09345701763117,7.047059111445088,74.90949118551028
2013-11-22 18:00:00,71.75553423065575,18,4,11,0,70.10203437215871,7.285045744952665,75.18821053288005
2013-11-22 19:00:00,58.38636856426746,19,4,11,0,68.08536115717874,7.909881565111552,69.17485958642565
