datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 18:00:00,49.76630594828407,18,4,11,0,44.29183674838543,4.388136967063107,41.66001602686931
2013-11-22 19:00:00,44.709789110066886,19,4,11,0,45.65565790084536,4.062562467461247,40.346171189314155
2013-11-22 20:00:00,42.71573258745648,20,4,11,0,46.22693319602223,3.864982182676275,43.469165440524925
2013-11-22 21:00:00,38.592291048806125,21,4,11,0,45.01721573881039,4.826136155108799,46.49324901674431
2013-11-22 22:00:00,34.52285905576329,22,4,11,0,41.60084575728947,5.310330967500607,49.76630594828407
2013-11-22 23:00:00,31.767639068508164,23,4,11,0,38.41524561966621,5.186799345398263,44.709789110066886
2013-11-23 00:00:00,29.96056715622271,0,5,11,1,34.88428305119533,4.458085956937634,42.71573258745648
2013-11-23 01:00:00,28.346651672318615,1,5,11,1,32.02584607493657,3.136471247589915,38.592291048806125
2013-11-23 02:00:00,25.162547115434723,2,5,11,1,29.697397729259738,3.24210523356585,34.52285905576329
2013-11-23 03:00:00,24.57751749617476,3,5,11,1,27.70121264361399,2.938913615986228,31.767639068508164
2013-11-23 04:00:00,25.31931977642679,4,5,11,1,26.358472131931382,3.1160222973458347,29.96056715622271
2013-11-23 05:00:00,25.952308112311595,5,5,11,1,25.339622734025607,2.8575861659662247,28.346651672318615
2013-11-23 06:00:00,29.590184201438984,6,5,11,1,25.777867112108467,3.2172502860842376,25.162547115434723
2013-11-23 07:00:00,34.076268545544835,7,5,11,1,27.668208087042796,4.435762276081039,24.57751749617476
2013-11-23 08:00:00,38.839847408922026,8,5,11,1,30.357747996598942,5.111927467412772,25.31931977642679
2013-11-23 09:00:00,38.750561752549594,9,5,11,1,34.20692699558601,5.709896392182807,25.952308112311595
2013-11-23 10:00:00,41.69793655476147,10,5,11,1,37.12937211137344,4.668511847441734,29.590184201438984
2013-11-23 11:00:00,45.01825246911044,11,5,11,1,40.03251988840214,4.938668217881074,34.076268545544835
2013-11-23 12:00:00,44.33888570549812,12,5,11,1,42.12527411942947,4.203067016787206,38.839847408922026
2013-11-23 13:00:00,40.45808750050613,13,5,11,1,42.72021780487012,3.960009796847245,38.750561752549594
2013-11-23 14:00:00,37.603545195714375,14,5,11,1,42.47628043310672,3.925473910169334,41.69793655476147
2013-11-23 15:00:00,39.62476183641449,15,5,11,1,41.083530814073406,3.7253566300239966,45.01825246911044
2013-11-23 16:00:00,38.85998649572495,16,5,11,1,39.85924663857247,3.2212905843809487,44.33888570549812
2013-11-23 17:00:00,40.46027285022026,17,5,11,1,39.056864946197635,2.593296184583718,40.45808750050613
2013-11-23 18:00:00,40.372763978118066,18,5,11,1,39.53683430694206,2.7712395855933987,37.603545195714375
2013-11-23 19:00:00,36.988560907696744,19,5,11,1,39.36229828069747,2.658679856916807,39.62476183641449
2013-11-23 20:00:00,38.06192249850056,20,5,11,1,39.03814035028224,2.9258439816297224,38.85998649572495
2013-11-23 21:00:00,36.31393289618981,21,5,11,1,38.51023812789774,3.216097050369155,40.46027285022026
2013-11-23 22:00:00,32.794848250166574,22,5,11,1,37.014485512853675,3.266154637631192,40.372763978118066
2013-11-23 23:00:00,32.45574981103765,23,5,11,1,35.28303936359682,4.120482079556406,36.988560907696744
2013-11-24 00:00:00,30.29777229974319,0,6,11,1,33.928311458441975,3.980967270542106,38.06192249850056
2013-11-24 01:00:00,28.68945790685827,1,6,11,1,31.762383564264876,3.5166385172660477,36.31393289618981
2013-11-24 02:00:00,24.141213351684005,2,6,11,1,29.609628416998362,3.8382529154878022,32.794848250166574
2013-11-24 03:00:00,24.080412445117712,3,6,11,1,27.82318149679701,4.216124876380879,32.45574981103765
2013-11-24 04:00:00,22.699660172595852,4,6,11,1,25.486340299367143,3.354652618245628,30.29777229974319
2013-11-24 05:00:00,25.653802782775852,5,6,11,1,24.573669166487278,3.071075167232744,28.68945790685827
2013-11-24 06:00:00,23.929337014730063,6,6,11,1,24.180992029153842,2.906203583429518,24.141213351684005
2013-11-24 07:00:00,27.499755029267508,7,6,11,1,24.39562561736201,3.3279773410653433,24.080412445117712
2013-11-24 08:00:00,30.23351903090232,8,6,11,1,25.93011313372369,3.9729886268704067,22.699660172595852
2013-11-24 09:00:00,34.780088827239645,9,6,11,1,27.767062257162323,4.613515220068238,25.653802782775852
2013-11-24 10:00:00,38.403690638152696,10,6,11,1,31.099845180537397,5.769065416424767,23.929337014730063
2013-11-24 11:00:00,41.43740934180598,11,6,11,1,34.83564763805503,5.3135421661661635,27.499755029267508
2013-11-24 12:00:00,41.74928787111099,12,6,11,1,38.171309454968956,4.756692020474055,30.23351903090232
2013-11-24 13:00:00,37.89397671098257,13,6,11,1,39.742557876845034,3.7398042247392653,34.780088827239645
2013-11-24 14:00:00,41.83958293366093,14,6,11,1,40.24436206898627,3.605196759348941,38.403690638152696
2013-11-24 15:00:00,38.99095374497292,15,6,11,1,40.44223397846444,3.953500637023668,41.43740934180598
2013-11-24 16:00:00,40.34828919089566,16,6,11,1,39.79170885987498,3.6701730163141275,41.74928787111099
2013-11-24 17:00:00,47.36871844659234,17,6,11,1,41.0669905582013,4.369853747454322,37.89397671098257
2013-11-24 18:00:00,42.25687553189731,18,6,11,1,42.45496616955267,4.639397133032461,41.83958293366093
2013-11-24 19:00:00,39.603478507133744,19,6,11,1,42.523776841949974,4.776836825490785,38.99095374497292
2013-11-24 20:00:00,44.130508000069476,20,6,11,1,42.84352293665942,4.948288251828568,40.34828919089566
2013-11-24 21:00:00,41.585817796957805,21,6,11,1,42.93062975595316,5.103906160996964,47.36871844659234
2013-11-24 22:00:00,42.95447256238592,22,6,11,1,42.40395815103252,6.6479458071249455,42.25687553189731
2013-11-24 23:00:00,28.773088803617043,23,6,11,1,40.34884556346729,8.739239788221136,39.603478507133744
2013-11-25 00:00:00,26.869043968899636,0,0,11,0,37.03992529591238,10.04910900540481,44.130508000069476
2013-11-25 01:00:00,24.111480063557977,1,0,11,0,32.220118932962826,9.618491090649803,41.585817796957805
2013-11-25 02:00:00,23.438830554061013,2,0,11,0,27.310960463997848,5.12367195478027,42.95447256238592
2013-11-25 03:00:00,23.20504269132245,3,0,11,0,24.917121636708277,2.4641525173665944,28.773088803617043
2013-11-25 04:00:00,22.898188965575446,4,0,11,0,23.79152931697239,1.6383025668434044,26.869043968899636
2013-11-25 05:00:00,24.38477568084629,5,0,11,0,23.413994941907777,1.6462479178208367,24.111480063557977
2013-11-25 06:00:00,27.605940364602464,6,0,11,0,23.790162023259345,2.3696579714762143,23.438830554061013
2013-11-25 07:00:00,40.556452245053386,7,0,11,0,26.804447963680953,5.918160965864364,23.20504269132245
2013-11-25 08:00:00,39.04561598222145,8,0,11,0,31.312738493287995,8.628710778534638,22.898188965575446
2013-11-25 09:00:00,38.38984194771266,9,0,11,0,34.76346806861343,7.717572396718552,24.38477568084629
2013-11-25 10:00:00,36.08590774794765,10,0,11,0,37.91270688841761,5.449609924353987,27.605940364602464
2013-11-25 11:00:00,35.77864778118416,11,0,11,0,38.15376943999274,4.614552927466431,40.556452245053386
2013-11-25 12:00:00,38.538234904821444,12,0,11,0,37.106825420147594,3.8475555948335827,39.04561598222145
2013-11-25 13:00:00,38.03027181072713,13,0,11,0,37.29674336979842,3.4617709397566068,38.38984194771266
2013-11-25 14:00:00,36.2846129491013,14,0,11,0,37.232894781840635,2.979104490078896,36.08590774794765
2013-11-25 15:00:00,37.34637094181403,15,0,11,0,37.28325132735435,3.0725660996326245,35.77864778118416
2013-11-25 16:00:00,39.928617379988964,16,0,11,0,37.69470078496406,2.899515917950343,38.538234904821444
2013-11-25 17:00:00,44.979247691813576,17,0,11,0,38.78010194200081,3.653299147894232,38.03027181072713
2013-11-25 18:00:00,43.21915565069156,18,0,11,0,40.67068421365432,4.638438371123051,36.2846129491013
2013-11-25 19:00:00,41.24516029398535,19,0,11,0,41.85012290342082,3.8144536374633855,37.34637094181403
2013-11-25 20:00:00,46.15452267012645,20,0,11,0,43.49432239187715,4.975256045144878,39.928617379988964
2013-11-25 21:00:00,37.15521770882873,21,0,11,0,42.91761929428365,6.214147787159969,44.979247691813576
2013-11-25 22:00:00,30.955438453931,22,0,11,0,40.10010911487541,7.105087990766532,43.21915565069156
2013-11-25 23:00:00,28.246954172215883,23,0,11,0,37.27436753360746,8.307855376123731,41.24516029398535
2013-11-26 00:00:00,27.376475697194536,0,1,11,0,32.70551337946778,6.491687254587628,46.15452267012645
2013-11-26 01:00:00,24.30451080510737,1,1,11,0,29.139249432818275,3.881875368121552,37.15521770882873
2013-11-26 02:00:00,25.180431374999547,2,1,11,0,26.839726605592855,2.7517723527063978,30.955438453931
2013-11-26 03:00:00,24.415602657888012,3,1,11,0,25.589812209451367,2.1677599982748785,28.246954172215883
2013-11-26 04:00:00,25.847188801290162,4,1,11,0,24.946129438223917,2.038721620001138,27.376475697194536
2013-11-26 05:00:00,25.573095893011544,5,1,11,0,24.949952335108076,2.0610148260138152,24.30451080510737
2013-11-26 06:00:00,30.998718213111022,6,1,11,0,25.99600832741606,3.083849032991081,25.180431374999547
2013-11-26 07:00:00,39.783751720103645,7,1,11,0,28.75384526491482,5.385756595210527,24.415602657888012
2013-11-26 08:00:00,41.072398959036015,8,1,11,0,32.90986357458307,7.00140297570972,25.847188801290162
2013-11-26 09:00:00,36.874174165058,9,1,11,0,36.21210416216848,6.067888694237518,25.573095893011544
2013-11-26 10:00:00,33.04733486756976,10,1,11,0,37.56412878819433,4.38789163693077,30.998718213111022
2013-11-26 11:00:00,33.22711202324715,11,1,11,0,36.81166288644042,4.391797885681643,39.783751720103645
2013-11-26 12:00:00,40.25231355291289,12,1,11,0,35.83351211915738,3.882905998327342,41.072398959036015
2013-11-26 13:00:00,41.13860785677013,13,1,11,0,36.2628344791651,4.13875125845902,36.874174165058
2013-11-26 14:00:00,37.91207144427306,14,1,11,0,37.828669588977384,4.495056576735933,33.04733486756976
2013-11-26 15:00:00,42.64462702951867,15,1,11,0,39.346598116551824,5.165438864414753,33.22711202324715
2013-11-26 16:00:00,41.921938337956604,16,1,11,0,40.63635467959161,5.591845203511497,40.25231355291289
2013-11-26 17:00:00,44.65820741885768,17,1,11,0,41.49761114392584,5.862714764792042,41.13860785677013
2013-11-26 18:00:00,45.07596769862507,18,1,11,0,42.66239677988984,6.193325057101664,37.91207144427306
2013-11-26 19:00:00,43.351503651200424,19,1,11,0,44.01430153091693,4.31787230641134,42.64462702951867
2013-11-26 20:00:00,36.222803147026774,20,1,11,0,43.358517173170924,4.231426748364682,41.921938337956604
2013-11-26 21:00:00,31.159294663663644,21,1,11,0,40.38837852260476,6.322119702597528,44.65820741885768
2013-11-26 22:00:00,28.530979661858996,22,1,11,0,36.455351509152685,6.7621990842009225,45.07596769862507
2013-11-26 23:00:00,28.730511225460162,23,1,11,0,32.60450766516198,5.271299271289125,43.351503651200424
2013-11-27 00:00:00,28.614223988460036,0,2,11,0,29.95600143510102,2.6170597048973043,36.222803147026774
2013-11-27 01:00:00,25.749880632435644,1,2,11,0,28.60183130762294,2.2156205909358406,31.159294663663644
2013-11-27 02:00:00,24.232999405389307,2,2,11,0,27.348483980315276,2.734235195465588,28.530979661858996
2013-11-27 03:00:00,23.064947491571132,3,2,11,0,26.03863579358867,2.897598059263195,28.730511225460162
2013-11-27 04:00:00,23.06156413055865,4,2,11,0,24.55290814971586,2.28160471317716,28.614223988460036
2013-11-27 05:00:00,24.23180284448277,5,2,11,0,23.73465438917485,1.6705480214120134,25.749880632435644
2013-11-27 06:00:00,28.991676401380133,6,2,11,0,24.12116557547418,2.221902047118805,24.232999405389307
2013-11-27 07:00:00,41.32357455661985,7,2,11,0,27.163610215621294,5.907360125360075,23.064947491571132
2013-11-27 08:00:00,38.613378113075335,8,2,11,0,31.621135294339567,8.286027383432966,23.06156413055865
2013-11-27 09:00:00,37.49591520499124,9,2,11,0,34.903975179267114,7.052941027187168,24.23180284448277
2013-11-27 10:00:00,36.70958039474758,10,2,11,0,37.87355437905715,5.089618916873178,28.991676401380133
2013-11-27 11:00:00,34.6637255615835,11,2,11,0,37.87486852589843,4.408883977537232,41.32357455661985
2013-11-27 12:00:00,40.77481539874572,12,2,11,0,37.03848920206346,3.815322017789905,38.613378113075335
2013-11-27 13:00:00,40.001793361069666,13,2,11,0,38.07245585770617,4.060964253539072,37.49591520499124
2013-11-27 14:00:00,37.88036104644922,14,2,11,0,38.49596296634524,3.655970302477648,36.70958039474758
2013-11-27 15:00:00,40.49268824788214,15,2,11,0,39.127310433988455,3.517982109601478,34.6637255615835
2013-11-27 16:00:00,36.469134632320156,16,2,11,0,39.2500758845288,3.266855896665263,40.77481539874572
2013-11-27 17:00:00,44.545608041293356,17,2,11,0,39.45224145734699,4.095282987241856,40.001793361069666
2013-11-27 18:00:00,48.72364786722752,18,2,11,0,41.227336141518926,5.330923467969511,37.88036104644922
2013-11-27 19:00:00,42.738623515440516,19,2,11,0,42.916317137031484,5.464577114188938,40.49268824788214
2013-11-27 20:00:00,41.533572394757634,20,2,11,0,44.04087354404777,4.856469135754647,36.469134632320156
2013-11-27 21:00:00,43.364680958757084,21,2,11,0,44.28690411430858,4.713314672466832,44.545608041293356
2013-11-27 22:00:00,35.819489206284764,22,2,11,0,42.202199651923124,5.290140733332748,48.72364786722752
2013-11-27 23:00:00,29.69246112084346,23,2,11,0,39.03662116041547,6.111435250743004,42.738623515440516
2013-11-28 00:00:00,30.74528680139443,0,3,11,0,35.791593749826696,6.633482099334418,41.533572394757634
2013-11-28 01:00:00,27.573621338568376,1,3,11,0,32.44012768615338,4.680255504483166,43.364680958757084
2013-11-28 02:00:00,26.33741509349309,2,3,11,0,29.60920817486088,2.986396265881586,35.819489206284764
2013-11-28 03:00:00,25.43280735492486,3,3,11,0,27.904224784626905,2.4525104327268976,29.69246112084346
2013-11-28 04:00:00,25.67098506493561,4,3,11,0,26.788545144551154,2.2529432450505387,30.74528680139443
2013-11-28 05:00:00,26.76659885543685,5,3,11,0,26.140975037604814,1.7307525690535315,27.573621338568376
2013-11-28 06:00:00,28.969831524351246,6,3,11,0,26.1335874682275,1.9155096596056254,26.33741509349309
2013-11-28 07:00:00,43.00372171446015,7,3,11,0,28.816430697538053,5.448474260285551,25.43280735492486
2013-11-28 08:00:00,54.35918116427238,8,3,11,0,35.86834698639401,12.467076879949248,25.67098506493561
2013-11-28 09:00:00,48.77392088521409,9,3,11,0,41.75244292255865,12.773821338757713,26.76659885543685
2013-11-28 10:00:00,40.46108308264711,10,3,11,0,45.70828156635343,9.786974605440918,28.969831524351246
2013-11-28 11:00:00,39.08830587774849,11,3,11,0,46.61456244671415,8.586900082188604,43.00372171446015
2013-11-28 12:00:00,40.30838985890142,12,3,11,0,42.929959389734876,6.486117844513704,54.35918116427238
2013-11-28 13:00:00,43.94437352247419,13,3,11,0,40.91177305174919,4.082837032131555,48.77392088521409
2013-11-28 14:00:00,38.67609524387966,14,3,11,0,40.632793996012545,4.1025073009076705,40.46108308264711
2013-11-28 15:00:00,38.044795022856306,15,3,11,0,40.241954177122075,3.9908017034407677,39.08830587774849
2013-11-28 16:00:00,43.10366880720153,16,3,11,0,40.76671280259243,4.010554769320172,40.30838985890142
2013-11-28 17:00:00,51.19398187393613,17,3,11,0,42.12396318214022,5.4899707038779715,43.94437352247419
2013-11-28 18:00:00,54.010473795720316,18,3,11,0,45.261223157622595,7.498982330139057,38.67609524387966
2013-11-28 19:00:00,47.39570179278141,19,3,11,0,48.10807103525277,6.548711459082234,38.044795022856306
2013-11-28 20:00:00,41.33766442193181,20,3,11,0,48.96664200748796,5.819139293241423,43.10366880720153
2013-11-28 21:00:00,34.47808869544699,21,3,11,0,46.12253207197821,7.988035903186386,51.19398187393613
2013-11-28 22:00:00,37.28809606242181,22,3,11,0,41.748783059062134,7.131128239244654,54.010473795720316
2013-11-28 23:00:00,29.158269406209865,23,3,11,0,37.40491648594472,6.339356223913142,47.39570179278141
2013-11-29 00:00:00,27.263802555863858,0,4,11,0,33.26317807355334,5.534510431608393,41.33766442193181
2013-11-29 01:00:00,26.305065599345472,1,4,11,0,31.038717372947374,5.336991055734473,34.47808869544699
2013-11-29 02:00:00,25.60237785075809,2,4,11,0,28.19652139836393,3.6361680713542293,37.28809606242181
2013-11-29 03:00:00,24.40908685129794,3,4,11,0,26.288652424109916,2.115869726859161,29.158269406209865
2013-11-29 04:00:00,24.288927351907777,4,4,11,0,25.43300518416252,2.0638226079108937,27.263802555863858
2013-11-29 05:00:00,26.40740934038683,5,4,11,0,24.848704394741947,1.6968162352187897,26.305065599345472
2013-11-29 06:00:00,30.435971758602097,6,4,11,0,25.640317944433047,2.4921655838379486,25.60237785075809
2013-11-29 07:00:00,42.0156195508019,7,4,11,0,28.9644217085702,6.401766400993256,24.40908685129794
2013-11-29 08:00:00,42.20881863673451,8,4,11,0,33.48870513387945,8.163744333942864,24.288927351907777
2013-11-29 09:00:00,41.44000945291679,9,4,11,0,37.39734420548467,7.147262849142714,26.40740934038683
2013-11-29 10:00:00,41.503787651271075,10,4,11,0,41.02701179615547,5.21138392735811,30.435971758602097
2013-11-29 11:00:00,41.279783678612525,11,4,11,0,41.71318313302663,4.418569285402159,42.0156195508019
2013-11-29 12:00:00,43.2080785669424,12,4,11,0,41.591082093861125,4.008093712336391,42.20881863673451
2013-11-29 13:00:00,41.613227820071565,13,4,11,0,42.021690188341346,3.5538215936890523,41.44000945291679
2013-11-29 14:00:00,42.36753154280256,14,4,11,0,42.01367957799829,3.1597411924725995,41.503787651271075
2013-11-29 15:00:00,40.894878798187825,15,4,11,0,42.05119806804242,3.081862844003027,41.279783678612525
2013-11-29 16:00:00,43.15027838553474,16,4,11,0,42.146298013420335,3.1026345893144693,43.2080785669424
2013-11-29 17:00:00,48.12450183289058,17,4,11,0,43.035387827514704,3.575861863198638,41.613227820071565
2013-11-29 18:00:00,47.74631329490878,18,4,11,0,44.242517148128194,4.156991759551786,42.36753154280256
2013-11-29 19:00:00,47.92405387433675,19,4,11,0,45.98757001278542,3.9294934687881464,40.894878798187825
2013-11-29 20:00:00,43.30223083966187,20,4,11,0,46.77369617914817,3.3226366133352063,43.15027838553474
2013-11-29 21:00:00,40.10679898067673,21,4,11,0,45.55823236118922,3.865775425557111,48.12450183289058
2013-11-29 22:00:00,37.41621233374289,22,4,11,0,43.58318966688344,4.401432731008809,47.74631329490878
2013-11-29 23:00:00,31.85330375351801,23,4,11,0,39.79450224321666,5.478494264686293,47.92405387433675
2013-11-30 00:00:00,31.35187784398077,0,5,11,1,36.44836476204136,5.1065785191133335,43.30223083966187
2013-11-30 01:00:00,27.592177351596092,1,5,11,1,33.41918589227063,5.031855053457648,40.10679898067673
2013-11-30 02:00:00,25.516051745297688,2,5,11,1,30.127705721040105,3.506463469502028,37.41621233374289
2013-11-30 03:00:00,25.44335781689234,3,5,11,1,28.233939180548024,3.2339413837637583,31.85330375351801
2013-11-30 04:00:00,23.60921203988727,4,5,11,1,26.292954135276588,2.270541975473856,31.35187784398077
2013-11-30 05:00:00,24.761359031898603,5,5,11,1,25.027529322012253,1.8169695384214697,27.592177351596092
2013-11-30 06:00:00,27.687300852920462,6,5,11,1,24.99931579181042,2.002755446580277,25.516051745297688
2013-11-30 07:00:00,31.72493787170018,7,5,11,1,26.16851908709978,3.088139536603956,25.44335781689234
2013-11-30 08:00:00,35.42171124865967,8,5,11,1,28.62595903330457,4.3502401650217895,23.60921203988727
2013-11-30 09:00:00,46.25261901736044,9,5,11,1,33.01572668085948,6.8483022483449245,24.761359031898603
2013-11-30 10:00:00,47.49537910944463,10,5,11,1,38.550328839469216,8.984938194454363,27.687300852920462
2013-11-30 11:00:00,43.426505901253925,11,5,11,1,41.97783162700981,7.603404298632884,31.72493787170018
2013-11-30 12:00:00,45.64499377753564,12,5,11,1,44.57166443604178,6.281452846139924,35.42171124865967
2013-11-30 13:00:00,43.4578792336321,13,5,11,1,45.43674416822486,4.886174307736951,46.25261901736044
2013-11-30 14:00:00,44.89643324922341,14,5,11,1,44.3520270215786,3.507886687598031,47.49537910944463
2013-11-30 15:00:00,46.02302312566568,15,5,11,1,44.6675875275917,3.85642395012497,43.426505901253925
2013-11-30 16:00:00,47.26257415499748,16,5,11,1,45.56553965638944,4.258968339952509,45.64499377753564
2013-11-30 17:00:00,45.498494018719306,17,5,11,1,45.59319200359804,4.809430265157606,43.4578792336321
2013-11-30 18:00:00,43.959921541379856,18,5,11,1,45.75701875793282,5.440442297973537,44.89643324922341
2013-11-30 19:00:00,40.896172604363194,19,5,11,1,45.068637787040764,5.3161504520366005,46.02302312566568
2013-11-30 20:00:00,39.99947022148529,20,5,11,1,43.07292363321784,4.973907372690839,47.26257415499748
2013-11-30 21:00:00,38.32319374899173,21,5,11,1,41.67825800429258,4.016600334278979,45.498494018719306
2013-11-30 22:00:00,34.41421059292199,22,5,11,1,39.47914944005003,3.181783776069157,43.959921541379856
2013-11-30 23:00:00,35.37921371064402,23,5,11,1,37.538693596079376,3.60784538442547,40.896172604363194
2013-12-01 00:00:00,32.644750327839375,0,6,12,1,36.01991649150247,3.3467606823797524,39.99947022148529
2013-12-01 01:00:00,30.51334134237098,1,6,12,1,33.897317186776306,3.171130455295472,38.32319374899173
2013-12-01 02:00:00,26.263566814338006,2,6,12,1,31.961718456146055,3.7665208379005874,34.41421059292199
2013-12-01 03:00:00,24.78584303031059,3,6,12,1,29.72009945956772,4.283851649124572,35.37921371064402
2013-12-01 04:00:00,23.413144776818555,4,6,12,1,27.16791848249697,4.153525656399453,32.644750327839375
2013-12-01 05:00:00,24.573264123567537,5,6,12,1,25.425383769952784,3.544852837533251,30.51334134237098
2013-12-01 06:00:00,24.543766209377424,6,6,12,1,24.36740312753955,2.6323984670591876,26.263566814338006
2013-12-01 07:00:00,27.030901734652485,7,6,12,1,24.577430788372443,2.764142219231934,24.78584303031059
2013-12-01 08:00:00,33.46229163285818,8,6,12,1,26.072561154862218,3.81495665357634,23.413144776818555
2013-12-01 09:00:00,40.05187992579445,9,6,12,1,29.62571414553527,6.5762344156704655,24.573264123567537
2013-12-01 10:00:00,44.196117866548605,10,6,12,1,34.461767670347676,8.112047329912278,24.543766209377424
2013-12-01 11:00:00,48.17845180316383,11,6,12,1,39.29875400489606,7.649130787666941,27.030901734652485
2013-12-01 12:00:00,42.158047355678086,12,6,12,1,43.05807439812049,5.265655103136831,33.46229163285818
2013-12-01 13:00:00,41.58515441298348,13,6,12,1,43.92816772353316,4.251619862707121,40.05187992579445
2013-12-01 14:00:00,42.435359271528405,14,6,12,1,43.74365238406646,4.0512653556568905,44.196117866548605
2013-12-01 15:00:00,39.76023436529177,15,6,12,1,42.520488372261106,3.8597585826550644,48.17845180316383
2013-12-01 16:00:00,40.48678754322995,16,6,12,1,41.393453343590124,3.6175860666672386,42.158047355678086
2013-12-01 17:00:00,44.733528716502256,17,6,12,1,41.626449871237774,3.922624384674911,41.58515441298348
2013-12-01 18:00:00,47.7905131430673,18,6,12,1,42.23521612529309,4.323196699455225,42.435359271528405
2013-12-01 19:00:00,42.41145533186211,19,6,12,1,43.49314121345062,4.803594111946573,39.76023436529177
2013-12-01 20:00:00,37.931123456490205,20,6,12,1,43.24774703599039,5.191888309029195,40.48678754322995
2013-12-01 21:00:00,32.724485540995936,21,6,12,1,41.283528442519476,6.422017164087497,44.733528716502256
2013-12-01 22:00:00,31.683634539211027,22,6,12,1,38.10683068988278,6.488409843191274,47.7905131430673
2013-12-01 23:00:00,26.833735890253006,23,6,12,1,33.93635951920741,5.011898471800843,42.41145533186211
2013-12-02 00:00:00,30.38598073065259,0,0,12,0,30.87128426507611,4.618911564520853,37.931123456490205
2013-12-02 01:00:00,25.461089869210383,1,0,12,0,29.40813794511156,4.619726609349822,32.724485540995936
2013-12-02 02:00:00,26.56287984808074,2,0,12,0,27.861566826758146,4.626122099477983,31.683634539211027
2013-12-02 03:00:00,25.083797551083297,3,0,12,0,26.96453270834238,4.737550561512687,26.833735890253006
2013-12-02 04:00:00,24.745980682461596,4,0,12,0,26.420741960968858,4.36490802273317,30.38598073065259
2013-12-02 05:00:00,26.32888201945076,5,0,12,0,25.535662949337944,3.025248378386925,25.461089869210383
2013-12-02 06:00:00,30.433876567363594,6,0,12,0,25.96591626609276,3.006492128634257,26.56287984808074
2013-12-02 07:00:00,42.196925006723,7,0,12,0,29.013198808024526,6.065745936267945,25.083797551083297
2013-12-02 08:00:00,40.43447961071041,8,0,12,0,33.42185434854622,7.968501889912294,24.745980682461596
2013-12-02 09:00:00,37.77758477393194,9,0,12,0,36.569226719820215,6.631138312369363,26.32888201945076
2013-12-02 10:00:00,37.71594686707254,10,0,12,0,38.93412967019935,4.4943259229432835,30.433876567363594
2013-12-02 11:00:00,40.68948514839141,11,0,12,0,39.53249496011035,4.6753604084696745,42.196925006723
2013-12-02 12:00:00,42.32569430561893,12,0,12,0,39.70133883289247,6.94364978484874,40.43447961071041
2013-12-02 13:00:00,36.74255448748586,13,0,12,0,39.442248577343925,6.973044133751873,37.77758477393194
2013-12-02 14:00:00,37.65824775359638,14,0,12,0,39.62736580208679,6.841148449628181,37.71594686707254
2013-12-02 15:00:00,38.956822812894764,15,0,12,0,39.042327538427266,6.425456473978675,40.68948514839141
2013-12-02 16:00:00,44.946418101160255,16,0,12,0,38.85270351961667,4.099093208261659,42.32569430561893
2013-12-02 17:00:00,41.52404445302319,17,0,12,0,40.184996450820826,4.617712367088039,36.74255448748586
2013-12-02 18:00:00,42.38406828167958,18,0,12,0,41.29186715314941,4.740031936358737,37.65824775359638
2013-12-02 19:00:00,44.325374757263745,19,0,12,0,42.91562886787955,4.2015474485924615,38.956822812894764
2013-12-02 20:00:00,45.21425163289954,20,0,12,0,43.445580817376246,3.961805729249716,44.946418101160255
2013-12-02 21:00:00,42.570390542581876,21,0,12,0,43.65447758223275,3.409305776047699,41.52404445302319
2013-12-02 22:00:00,36.68889217163568,22,0,12,0,42.85431383523937,3.8072620625265308,42.38406828167958
2013-12-02 23:00:00,31.174545673597105,23,0,12,0,40.15322830384279,5.497357117802674,44.325374757263745
2013-12-03 00:00:00,30.075099712236423,0,1,12,0,36.55236545409489,5.896271262102925,45.21425163289954
2013-12-03 01:00:00,27.531916450928676,1,1,12,0,33.00237870346685,4.986907056147933,42.570390542581876
2013-12-03 02:00:00,25.613832102488843,2,1,12,0,29.737686604091607,3.583986528444555,36.68889217163568
2013-12-03 03:00:00,23.746358008931747,3,1,12,0,27.517632469049968,3.025575689096142,31.174545673597105
2013-12-03 04:00:00,24.33774987838331,4,1,12,0,25.974841871845058,2.7428220701869805,30.075099712236423
2013-12-03 05:00:00,25.68246685225346,5,1,12,0,25.03778834232266,1.872241808666595,27.531916450928676
2013-12-03 06:00:00,29.345460973031052,6,1,12,0,25.198704634854618,2.0461520596079326,25.613832102488843
2013-12-03 07:00:00,42.06059021572408,7,1,12,0,28.208799018388074,5.809927318222595,23.746358008931747
2013-12-03 08:00:00,41.385517625426765,8,1,12,0,33.048357399458475,8.874772384489019,24.33774987838331
2013-12-03 09:00:00,37.83749315722515,9,1,12,0,36.36572277011399,7.669937892456736,25.68246685225346
2013-12-03 10:00:00,39.05971810114073,10,1,12,0,39.354641185005114,5.587204752574224,29.345460973031052
2013-12-03 11:00:00,35.95976813438778,11,1,12,0,39.46240354053986,5.061538331353011,42.06059021572408
2013-12-03 12:00:00,37.31019714490953,12,1,12,0,37.59674037428716,3.299298660050416,41.385517625426765
2013-12-03 13:00:00,38.76055128550627,13,1,12,0,37.685475528021094,3.4698246940432917,37.83749315722515
2013-12-03 14:00:00,40.95559961424235,14,1,12,0,37.92119643913566,3.462061458247931,39.05971810114073
