datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.49773769050833,19,0,11,0,18.709795751973022,1.7663580213605126,16.946966514856907
2013-11-11 20:00:00,16.846637700611314,20,0,11,0,18.556698304765067,1.7709201659699267,18.271703780410544
2013-11-11 21:00:00,13.99411330757008,21,0,11,0,17.61607155813554,2.081454982011655,19.72857091672435
2013-11-11 22:00:00,13.274072690853453,22,0,11,0,15.993146978680548,2.2424815331843386,19.25938723307446
2013-11-11 23:00:00,11.504745698939841,23,0,11,0,14.541727508581026,2.197236507731408,17.49773769050833
2013-11-12 00:00:00,10.522542819495678,0,1,11,0,13.034565103077924,2.0996935927235274,16.846637700611314
2013-11-12 01:00:00,8.966896764512827,1,1,11,0,11.51715552949097,1.8932407862935017,13.99411330757008
2013-11-12 02:00:00,8.976270241774438,2,1,11,0,10.48073021545704,1.792782074548689,13.274072690853453
2013-11-12 03:00:00,8.682004739087043,3,1,11,0,9.548179605122534,1.4671277161037237,11.504745698939841
2013-11-12 04:00:00,8.613235354501048,4,1,11,0,8.934514652353203,1.0846758532135363,10.522542819495678
2013-11-12 05:00:00,9.800354794910822,5,1,11,0,8.88704913440528,0.9179282586907919,8.966896764512827
2013-11-12 06:00:00,11.8003921736171,6,1,11,0,9.349604335963257,1.293575537783908,8.976270241774438
2013-11-12 07:00:00,17.37539072695029,7,1,11,0,10.96209122391663,3.02731960917574,8.682004739087043
2013-11-12 08:00:00,17.24433529564394,8,1,11,0,13.13098913910015,3.639345097353226,8.613235354501048
2013-11-12 09:00:00,15.28095300668381,9,1,11,0,14.961519356525043,3.0836270209574264,9.800354794910822
2013-11-12 10:00:00,16.245795929665622,10,1,11,0,16.105354919360646,2.1094804469948847,11.8003921736171
2013-11-12 11:00:00,16.47516084281628,11,1,11,0,16.504556462565073,1.6537881182052272,17.37539072695029
2013-11-12 12:00:00,18.1211370654614,12,1,11,0,16.575823984733564,2.394060158360874,17.24433529564394
2013-11-12 13:00:00,18.014842592542145,13,1,11,0,16.872556361530748,2.6624976065460144,15.28095300668381
2013-11-12 14:00:00,16.12401037721789,14,1,11,0,17.22677027203919,2.471727259710549,16.245795929665622
2013-11-12 15:00:00,15.709720869195072,15,1,11,0,17.002560181611173,2.485557317995049,16.47516084281628
2013-11-12 16:00:00,18.19245214899942,16,1,11,0,16.888509890523295,1.8064962804425226,18.1211370654614
2013-11-12 17:00:00,20.372411508147945,17,1,11,0,17.276125206423174,1.8557823568990406,18.014842592542145
2013-11-12 18:00:00,20.51495699251685,18,1,11,0,18.248097204012613,2.3747909752671275,16.12401037721789
2013-11-12 19:00:00,25.385277319175135,19,1,11,0,20.18434759692691,3.3350819606527176,15.709720869195072
2013-11-12 20:00:00,17.66409723725854,20,1,11,0,21.03526118419757,3.7176379753127993,18.19245214899942
2013-11-12 21:00:00,15.682468245305714,21,1,11,0,20.475446651618313,4.125016818942329,20.372411508147945
2013-11-12 22:00:00,16.542005932989174,22,1,11,0,19.140309822243314,4.718256251674107,20.51495699251685
2013-11-12 23:00:00,12.547846023139362,23,1,11,0,16.925185592823148,3.569407275845322,25.385277319175135
2013-11-13 00:00:00,10.611210305172394,0,2,11,0,14.590813959703505,2.8079625809762683,17.66409723725854
2013-11-13 01:00:00,10.435099569624624,1,2,11,0,12.987997038152804,2.6568933857575536,15.682468245305714
2013-11-13 02:00:00,9.297619852257405,2,2,11,0,11.514566147133143,2.313129121316542,16.542005932989174
2013-11-13 03:00:00,9.036616429299192,3,2,11,0,10.172609601416314,1.2147270935825853,12.547846023139362
2013-11-13 04:00:00,9.388353226135003,4,2,11,0,9.688188746249756,1.2156086498941796,10.611210305172394
2013-11-13 05:00:00,10.223079366406756,5,2,11,0,9.465954051323935,1.120787038997168,10.435099569624624
2013-11-13 06:00:00,13.00741948300133,6,2,11,0,9.951825774413345,1.5395637122028314,9.297619852257405
2013-11-13 07:00:00,22.953251668217803,7,2,11,0,12.42152418547642,6.333513142632622,9.036616429299192
2013-11-13 08:00:00,15.722117761877788,8,2,11,0,14.861284667263496,8.209030871758843,9.388353226135003
2013-11-13 09:00:00,15.222740566251572,9,2,11,0,16.218469252527928,7.689821864137309,10.223079366406756
2013-11-13 10:00:00,15.083071540350716,10,2,11,0,17.134204567647714,7.236224882986093,13.00741948300133
2013-11-13 11:00:00,18.635654926508657,11,2,11,0,16.60620243562948,3.8118627706584687,22.953251668217803
2013-11-13 12:00:00,18.928020597783924,12,2,11,0,16.603330507934405,2.187805709451134,15.722117761877788
2013-11-13 13:00:00,19.523452844232327,13,2,11,0,17.419771663145124,2.3528067127369106,15.222740566251572
2013-11-13 14:00:00,15.777779278884282,14,2,11,0,18.194311228071168,2.8519031149779575,15.083071540350716
2013-11-13 15:00:00,16.881941857486677,15,2,11,0,17.951844146904975,2.874915629964669,18.635654926508657
2013-11-13 16:00:00,16.732364889626126,16,2,11,0,17.456642147792596,2.892754599134912,18.928020597783924
2013-11-13 17:00:00,21.191442296861535,17,2,11,0,17.55365423466746,2.8556802765376332,19.523452844232327
2013-11-13 18:00:00,20.830017313418235,18,2,11,0,18.286392176722845,2.6960870633241396,15.777779278884282
2013-11-13 19:00:00,19.443134326183994,19,2,11,0,19.32923361255256,2.3843112068727206,16.881941857486677
2013-11-13 20:00:00,17.815422538299114,20,2,11,0,19.775786805570206,1.8921683298512668,16.732364889626126
2013-11-13 21:00:00,13.920540855262482,21,2,11,0,18.92151164441618,2.551782441597507,21.191442296861535
2013-11-13 22:00:00,17.7764826756661,22,2,11,0,17.37901355799019,2.9127112350434152,20.830017313418235
2013-11-13 23:00:00,12.596127513227543,23,2,11,0,16.202455753253947,3.1357869860379926,19.443134326183994
2013-11-14 00:00:00,11.572217721598337,0,3,11,0,14.529019498103878,3.1414961234866206,17.815422538299114
2013-11-14 01:00:00,10.178000393318342,1,3,11,0,13.351732432308316,3.3862318445167325,13.920540855262482
2013-11-14 02:00:00,9.794095928151282,2,3,11,0,12.077423868118018,2.9884710653221105,17.7764826756661
2013-11-14 03:00:00,9.465213291206721,3,3,11,0,10.563751185406712,1.2211021843969436,12.596127513227543
2013-11-14 04:00:00,9.922865716592915,4,3,11,0,10.030826596972714,0.8927669341833084,11.572217721598337
2013-11-14 05:00:00,10.617731539875665,5,3,11,0,9.878723394110551,0.7489941511462126,10.178000393318342
2013-11-14 06:00:00,12.740663027210886,6,3,11,0,10.31739780370222,1.2543107493492547,9.794095928151282
2013-11-14 07:00:00,18.379294198497277,7,3,11,0,12.032555159886536,3.091557685149614,9.465213291206721
2013-11-14 08:00:00,18.374858854491432,8,3,11,0,14.120111214835022,3.931296606358432,9.922865716592915
2013-11-14 09:00:00,16.42591329107442,9,3,11,0,15.957172260692737,3.576508203862124,10.617731539875665
2013-11-14 10:00:00,16.68999061985851,10,3,11,0,17.140911033147542,2.7482924665247523,12.740663027210886
2013-11-14 11:00:00,18.252578444012983,11,3,11,0,17.39488333348955,2.8662740969359866,18.379294198497277
2013-11-14 12:00:00,16.985442509863798,12,3,11,0,17.198853282057616,3.0341773048705485,18.374858854491432
2013-11-14 13:00:00,18.100031810911272,13,3,11,0,17.267720424208445,2.8071487015637095,16.42591329107442
2013-11-14 14:00:00,18.489726260806087,14,3,11,0,17.78427704237735,2.6833959955032984,16.68999061985851
2013-11-14 15:00:00,17.171411061332638,15,3,11,0,17.90148404699384,2.081552860012824,18.252578444012983
2013-11-14 16:00:00,20.593677750717664,16,3,11,0,18.179901276324035,1.6868159337422686,16.985442509863798
2013-11-14 17:00:00,21.576316964616733,17,3,11,0,19.160347146432727,2.209102367959463,18.100031810911272
2013-11-14 18:00:00,18.832729615789308,18,3,11,0,19.448842238568904,2.22875548975689,18.489726260806087
2013-11-14 19:00:00,18.864442344355712,19,3,11,0,19.713409474398762,2.0722424635656727,17.171411061332638
2013-11-14 20:00:00,18.414000577263323,20,3,11,0,19.764842760034835,1.8575242069824123,20.593677750717664
2013-11-14 21:00:00,15.63622515293951,21,3,11,0,18.55004361621887,1.862555377473819,21.576316964616733
2013-11-14 22:00:00,15.65058030952367,22,3,11,0,17.44702505216057,2.096118395070194,18.832729615789308
2013-11-14 23:00:00,14.07233255258179,23,3,11,0,16.47165397212034,2.0374762477102184,18.864442344355712
2013-11-15 00:00:00,10.673656276593318,0,4,11,0,14.818229498509714,2.244540132795676,18.414000577263323
2013-11-15 01:00:00,10.167355657829487,1,4,11,0,13.15469244367384,2.4975178371965345,15.63622515293951
2013-11-15 02:00:00,9.542785390564767,2,4,11,0,11.797096702396388,2.423068550480006,15.65058030952367
2013-11-15 03:00:00,9.38537098321099,3,4,11,0,10.41756502711126,1.4643560230900592,14.07233255258179
2013-11-15 04:00:00,9.343080315106674,4,4,11,0,9.71097385693767,0.8565755235854389,10.673656276593318
2013-11-15 05:00:00,9.869862318199685,5,4,11,0,9.547992478953395,0.8148197324314483,10.167355657829487
2013-11-15 06:00:00,13.89630746946469,6,4,11,0,10.01128821865934,1.5029554905046407,9.542785390564767
2013-11-15 07:00:00,16.771126117933573,7,4,11,0,11.712675436601401,3.2261565214283103,9.38537098321099
2013-11-15 08:00:00,16.347059995591767,8,4,11,0,13.471101273752033,3.41202287443831,9.343080315106674
2013-11-15 09:00:00,17.199473251422315,9,4,11,0,15.341728315254565,2.763425236792822,9.869862318199685
2013-11-15 10:00:00,17.729686456864993,10,4,11,0,16.98748283686611,2.160150672992637,13.89630746946469
2013-11-15 11:00:00,15.733569202811063,11,4,11,0,16.882547207987123,2.2941951245102707,16.771126117933573
2013-11-15 12:00:00,15.85982202306814,12,4,11,0,16.654403533145583,2.3700697906156587,16.347059995591767
2013-11-15 13:00:00,17.07566565579802,13,4,11,0,16.653226168145768,2.3446575053224206,17.199473251422315
2013-11-15 14:00:00,17.75909858349722,14,4,11,0,16.3338782040169,1.8162251086206451,17.729686456864993
2013-11-15 15:00:00,17.280575440020623,15,4,11,0,16.773021506746293,1.6255217591931383,15.733569202811063
2013-11-15 16:00:00,17.865702064269602,16,4,11,0,17.249300647679206,1.4981467280504288,15.85982202306814
2013-11-15 17:00:00,32.40981393964597,17,4,11,0,20.16662816219442,9.308754343580274,17.07566565579802
2013-11-15 18:00:00,19.058558274303582,18,4,11,0,21.579916414715026,11.276851897015993,17.75909858349722
2013-11-15 19:00:00,20.49624233152742,19,4,11,0,22.167495694318912,11.136841634212212,17.280575440020623
2013-11-15 20:00:00,18.136507746071814,20,4,11,0,22.534162461404733,11.005072840575094,17.865702064269602
2013-11-15 21:00:00,17.294497054641635,21,4,11,0,19.863286884951112,4.4886405315945614,32.40981393964597
2013-11-15 22:00:00,16.234651630348445,22,4,11,0,18.300563186503698,2.308032483904741,19.058558274303582
2013-11-15 23:00:00,12.98556688347341,23,4,11,0,16.969431667128596,2.401281182331052,20.49624233152742
2013-11-16 00:00:00,12.017484249277281,0,5,11,1,15.299874831169214,2.7503025430705628,18.136507746071814
2013-11-16 01:00:00,10.544170085909712,1,5,11,1,13.639153809827667,2.4634347051665615,17.294497054641635
2013-11-16 02:00:00,9.74212883910881,2,5,11,1,12.07378986101495,2.0433646027229435,16.234651630348445
2013-11-16 03:00:00,12.051008094639649,3,5,11,1,11.277542389455173,2.5020481782666995,12.98556688347341
2013-11-16 04:00:00,9.698940694295322,4,5,11,1,10.800859950567956,2.78789567946818,12.017484249277281
2013-11-16 05:00:00,10.223241870333199,5,5,11,1,10.435573170589828,2.8148098727812485,10.544170085909712
2013-11-16 06:00:00,12.224863610082929,6,5,11,1,10.721229504570731,2.8828189399993076,9.74212883910881
2013-11-16 07:00:00,13.95296008135457,7,5,11,1,11.180812052001635,2.164844113307547,12.051008094639649
2013-11-16 08:00:00,15.555636517672355,8,5,11,1,12.32653932780534,2.2898127377337674,9.698940694295322
2013-11-16 09:00:00,38.15655165170784,9,5,11,1,17.707385562932334,13.095608163008663,10.223241870333199
2013-11-16 10:00:00,22.025485936992297,10,5,11,1,21.711457847870438,13.578243810885924,12.224863610082929
2013-11-16 11:00:00,18.61875904231896,11,5,11,1,23.011845485949976,12.92678560730692,13.95296008135457
2013-11-16 12:00:00,20.50359338672041,12,5,11,1,24.36657846917302,12.232063218019585,15.555636517672355
2013-11-16 13:00:00,21.09672999532522,13,5,11,1,21.620587579806696,5.073724660109651,38.15655165170784
2013-11-16 14:00:00,20.854935896797258,14,5,11,1,20.062487753582044,1.5335860338014227,22.025485936992297
2013-11-16 15:00:00,21.6532948511983,15,5,11,1,20.7974008082137,1.3004948020353906,18.61875904231896
2013-11-16 16:00:00,20.474422981004455,16,5,11,1,21.00777287981583,1.3987147989551998,20.50359338672041
2013-11-16 17:00:00,30.245772209521714,17,5,11,1,22.96110765648129,7.602888009308894,21.09672999532522
2013-11-16 18:00:00,21.030290357635305,18,5,11,1,23.45668432669305,7.575676870931729,20.854935896797258
2013-11-16 19:00:00,20.44324269195025,19,5,11,1,23.150294344684124,7.691257605875388,21.6532948511983
2013-11-16 20:00:00,20.17996601745502,20,5,11,1,22.9911899228164,7.711042871498587,20.474422981004455
2013-11-16 21:00:00,19.523497435016846,21,5,11,1,20.93141820161346,2.046514256862035,30.245772209521714
2013-11-16 22:00:00,16.624366552525373,22,5,11,1,19.553685766133537,1.9282371888022496,21.030290357635305
2013-11-16 23:00:00,15.891456811546542,23,5,11,1,18.555052333413318,2.235466067967131,20.44324269195025
2013-11-17 00:00:00,14.150046176533458,0,6,11,1,17.180118272439334,2.3759107014021845,20.17996601745502
2013-11-17 01:00:00,12.722160476367273,1,6,11,1,15.584745259149207,1.9469691321130853,19.523497435016846
2013-11-17 02:00:00,10.116305841532963,2,6,11,1,13.937157296626127,2.323175077881699,16.624366552525373
2013-11-17 03:00:00,9.702209590143147,3,6,11,1,12.310619407545298,2.375514727678594,15.891456811546542
2013-11-17 04:00:00,9.341590490231443,4,6,11,1,10.954297930645877,1.9596055183505783,14.150046176533458
2013-11-17 05:00:00,9.551258787758245,5,6,11,1,9.941841536427305,1.0882070650459281,12.722160476367273
2013-11-17 06:00:00,10.073942408159501,6,6,11,1,9.669455846861979,0.9515609127876892,10.116305841532963
2013-11-17 07:00:00,12.640654365993813,7,6,11,1,10.070440670608692,1.6713492797609861,9.702209590143147
2013-11-17 08:00:00,15.67801071439731,8,6,11,1,11.448987799808753,3.1807288063696197,9.341590490231443
2013-11-17 09:00:00,16.392572081348504,9,6,11,1,12.903268110228666,3.4374244236467746,9.551258787758245
2013-11-17 10:00:00,19.426070132971763,10,6,11,1,14.915224660021346,3.448181557147141,10.073942408159501
2013-11-17 11:00:00,20.051356918642593,11,6,11,1,17.276377825755734,3.4046836519364105,12.640654365993813
2013-11-17 12:00:00,22.873496689261046,12,6,11,1,18.668946398501458,3.066663747462323,15.67801071439731
2013-11-17 13:00:00,18.330185559086335,13,6,11,1,20.003996106804472,2.9891606378723146,16.392572081348504
2013-11-17 14:00:00,17.61765523258664,14,6,11,1,20.048176721045568,2.8464215486640847,19.426070132971763
2013-11-17 15:00:00,17.681135860049707,15,6,11,1,19.263981534458797,2.789499541795849,20.051356918642593
2013-11-17 16:00:00,18.12264459993261,16,6,11,1,18.543443999432775,2.360391658453857,22.873496689261046
2013-11-17 17:00:00,20.05878164647134,17,6,11,1,18.2594193623144,1.4661807401095721,18.330185559086335
2013-11-17 18:00:00,19.723246649523507,18,6,11,1,18.67980771502835,1.6897088083804146,17.61765523258664
2013-11-17 19:00:00,18.190929962009946,19,6,11,1,18.96808912678347,1.760870287279108,17.681135860049707
2013-11-17 20:00:00,16.90929409275186,20,6,11,1,18.851869893494044,1.8580433346548135,18.12264459993261
2013-11-17 21:00:00,15.313537922816765,21,6,11,1,18.014048367518367,1.9980023685885853,20.05878164647134
2013-11-17 22:00:00,13.746186814971365,22,6,11,1,16.722393980362316,2.1402045172525472,19.723246649523507
2013-11-17 23:00:00,12.333000799098905,23,6,11,1,15.201082688664194,2.217146763625222,18.190929962009946
2013-11-18 00:00:00,19.34709393685679,0,0,11,0,15.79334950839317,7.649210363599194,16.90929409275186
2013-11-18 01:00:00,9.511631943872693,1,0,11,0,14.286099747883704,8.09430709123343,15.313537922816765
2013-11-18 02:00:00,8.970958054916366,2,0,11,0,12.956516960322242,8.354127035662556,13.746186814971365
2013-11-18 03:00:00,8.797673870568772,3,0,11,0,12.002559939130718,8.54532331182448,12.333000799098905
2013-11-18 04:00:00,8.293875895915138,4,0,11,0,9.227217258841344,1.3872417538087707,19.34709393685679
2013-11-18 05:00:00,9.69338667172201,5,0,11,0,8.913323255121847,1.0251120145214259,9.511631943872693
2013-11-18 06:00:00,15.21699407182606,6,0,11,0,9.813853872598967,2.3520050507441046,8.970958054916366
2013-11-18 07:00:00,15.608845984107338,7,0,11,0,11.4868758428056,3.3661476921461273,8.797673870568772
2013-11-18 08:00:00,15.769555815777615,8,0,11,0,13.327599421718595,3.253580952708971,8.293875895915138
2013-11-18 09:00:00,16.861391940486005,9,0,11,0,15.035043361665126,2.0642523501068326,9.69338667172201
2013-11-18 10:00:00,15.042467936365147,10,0,11,0,15.883656055036482,1.581458635195584,15.21699407182606
2013-11-18 11:00:00,13.91314237949157,11,0,11,0,15.62676013619033,1.717214509495033,15.608845984107338
2013-11-18 12:00:00,15.670297392178822,12,0,11,0,15.35816964573153,1.895425606849224,15.769555815777615
2013-11-18 13:00:00,17.435571868688452,13,0,11,0,15.622912784930243,2.1327909042478095,16.861391940486005
2013-11-18 14:00:00,16.811888115082652,14,0,11,0,15.815226740647367,2.047966186135215,15.042467936365147
2013-11-18 15:00:00,15.28769822273461,15,0,11,0,16.127474212236805,1.9861335164663843,13.91314237949157
2013-11-18 16:00:00,17.640666691690075,16,0,11,0,16.56382185992172,1.957567307573149,15.670297392178822
2013-11-18 17:00:00,17.735752850329817,17,0,11,0,16.824625558438925,1.9678374081515269,17.435571868688452
2013-11-18 18:00:00,17.04949018862731,18,0,11,0,16.761682191698956,1.9049633462140159,16.811888115082652
2013-11-18 19:00:00,18.85359642818325,19,0,11,0,17.4862211949767,1.9475796358118955,15.28769822273461
2013-11-18 20:00:00,17.51854543382333,20,0,11,0,18.018127421515715,2.2655951209811955,17.640666691690075
2013-11-18 21:00:00,13.394418072328447,21,0,11,0,17.161083520182974,2.9155544733646974,17.735752850329817
2013-11-18 22:00:00,12.889592182706174,22,0,11,0,16.258709623779456,3.473556618793434,17.04949018862731
2013-11-18 23:00:00,12.124401190062157,23,0,11,0,14.673017259187882,3.435150660597355,18.85359642818325
2013-11-19 00:00:00,10.320191782295536,0,1,11,0,12.783848647606659,2.1237409725901464,17.51854543382333
2013-11-19 01:00:00,9.559213602054234,1,1,11,0,11.575897730386075,1.9797833272199659,13.394418072328447
2013-11-19 02:00:00,8.351809689144638,2,1,11,0,10.48695705742648,1.926471558877502,12.889592182706174
2013-11-19 03:00:00,8.68179012722285,3,1,11,0,9.564960659407982,1.5074772373597736,12.124401190062157
2013-11-19 04:00:00,8.248603605561708,4,1,11,0,8.860651327455663,1.2052641271772166,10.320191782295536
2013-11-19 05:00:00,9.016535643521665,5,1,11,0,8.620530418942126,1.113935583415907,9.559213602054234
2013-11-19 06:00:00,10.476468282451753,6,1,11,0,8.80931588733506,1.21114932708615,8.351809689144638
2013-11-19 07:00:00,16.21426455705917,7,1,11,0,10.168309707665138,2.8440118167764568,8.68179012722285
2013-11-19 08:00:00,15.879877090647774,8,1,11,0,12.143932652329896,3.5948219756259707,8.248603605561708
2013-11-19 09:00:00,14.7438593727243,9,1,11,0,13.770151701959144,3.1417208655078626,9.016535643521665
2013-11-19 10:00:00,14.604042643826773,10,1,11,0,14.993672272649947,1.950762621183799,10.476468282451753
2013-11-19 11:00:00,14.571131978267411,11,1,11,0,15.158070935304544,1.4600049283836656,16.21426455705917
2013-11-19 12:00:00,16.883442779397587,12,1,11,0,14.999123768265905,1.4681795860771196,15.879877090647774
2013-11-19 13:00:00,18.971266537627514,13,1,11,0,15.79503999914357,2.1415711786344995,14.7438593727243
2013-11-19 14:00:00,18.19102254241876,14,1,11,0,16.83681081200696,2.257968844097118,14.604042643826773
2013-11-19 15:00:00,17.566718661079,15,1,11,0,17.50182804509107,1.9256905530861637,14.571131978267411
2013-11-19 16:00:00,17.867349679999915,16,1,11,0,18.069982184431904,1.5495381789920557,16.883442779397587
2013-11-19 17:00:00,21.372897352171957,17,1,11,0,18.55985721422922,2.261459681041421,18.971266537627514
2013-11-19 18:00:00,20.227860982952546,18,1,11,0,19.07736784214784,2.5923532628969688,18.19102254241876
2013-11-19 19:00:00,19.387844319683634,19,1,11,0,19.685368063528582,2.4074985292615554,17.566718661079
2013-11-19 20:00:00,18.083035569008675,20,1,11,0,19.788100400281653,2.308808281534744,17.867349679999915
2013-11-19 21:00:00,15.730741351550796,21,1,11,0,18.931387692838353,2.151414377927296,21.372897352171957
2013-11-19 22:00:00,15.199737525968736,22,1,11,0,17.67283284984162,2.1499963212560917,20.227860982952546
2013-11-19 23:00:00,12.781136030155686,23,1,11,0,16.080753494413187,2.2925946622751296,19.387844319683634
2013-11-20 00:00:00,11.33026541090819,0,2,11,0,14.519712716500955,2.4254102394700507,18.083035569008675
2013-11-20 01:00:00,10.191281581776776,1,2,11,0,12.87595002149132,2.4238683335495597,15.730741351550796
2013-11-20 02:00:00,9.64458849057483,2,2,11,0,11.467726264493677,1.8153530507861593,15.199737525968736
2013-11-20 03:00:00,9.417332314410542,3,2,11,0,10.469040616983694,1.3958943974059805,12.781136030155686
2013-11-20 04:00:00,9.06679948913735,4,2,11,0,9.74890108762885,0.976527129758917,11.33026541090819
2013-11-20 05:00:00,10.013886081290678,5,2,11,0,9.579557041772777,0.8661735432766383,10.191281581776776
2013-11-20 06:00:00,11.74860527928648,6,2,11,0,9.73324512552626,0.9906153660738157,9.64458849057483
2013-11-20 07:00:00,18.089975069286723,7,2,11,0,11.260114840173195,3.124144066452022,9.417332314410542
2013-11-20 08:00:00,17.7333304184997,8,2,11,0,13.583908021083177,4.188982375472153,9.06679948913735
2013-11-20 09:00:00,17.230010738110995,9,2,11,0,15.447693145373671,3.665708336875902,10.013886081290678
2013-11-20 10:00:00,16.867458732043218,10,2,11,0,17.02775982167015,2.3444990488473145,11.74860527928648
2013-11-20 11:00:00,15.859110570990106,11,2,11,0,17.183746750130656,1.5656791924662004,18.089975069286723
2013-11-20 12:00:00,15.101982801397682,12,2,11,0,16.386544237439583,1.432494447490235,17.7333304184997
2013-11-20 13:00:00,15.509462421383645,13,2,11,0,16.039868144364043,1.304784503328661,17.230010738110995
2013-11-20 14:00:00,15.750683973791851,14,2,11,0,15.703695028727745,1.2035926439890552,16.867458732043218
2013-11-20 15:00:00,16.683950193671656,15,2,11,0,15.654314347240996,1.0795418891939896,15.859110570990106
2013-11-20 16:00:00,20.336405828965606,16,2,11,0,16.549818588167756,1.9698368907947896,15.101982801397682
2013-11-20 17:00:00,19.97514448455317,17,2,11,0,17.6842985281719,2.5382033616540185,15.509462421383645
2013-11-20 18:00:00,20.603620559117925,18,2,11,0,18.867378145395918,2.4739207511828134,15.750683973791851
2013-11-20 19:00:00,18.224648978621463,19,2,11,0,19.71202344464718,2.007305256502529,16.683950193671656
2013-11-20 20:00:00,17.746662779728528,20,2,11,0,19.560761513837168,1.8044506311369457,20.336405828965606
2013-11-20 21:00:00,15.321476283241012,21,2,11,0,18.497997200363297,2.272712592790065,19.97514448455317
2013-11-20 22:00:00,14.5835964175859,22,2,11,0,17.077926646116058,2.36845275623318,20.603620559117925
2013-11-20 23:00:00,15.019464903575802,23,2,11,0,15.96482949836909,1.9401625257407946,18.224648978621463
2013-11-21 00:00:00,11.387780635642022,0,3,11,0,14.664568862271032,1.7857766905663024,17.746662779728528
2013-11-21 01:00:00,10.169914359989574,1,3,11,0,13.373659717487511,2.1945406953648803,15.321476283241012
2013-11-21 02:00:00,9.106522292274397,2,3,11,0,11.991770103400205,2.618378602444001,14.5835964175859
2013-11-21 03:00:00,8.86199763678414,3,3,11,0,10.493106864049329,2.02771364678587,15.019464903575802
2013-11-21 04:00:00,9.149234386460483,4,3,11,0,9.501298120950148,1.167946786448634,11.387780635642022
2013-11-21 05:00:00,9.871092252529637,5,3,11,0,9.161171297304733,0.6337096705489387,10.169914359989574
2013-11-21 06:00:00,11.882213224611199,6,3,11,0,9.587682720153163,1.0046062051024622,9.106522292274397
2013-11-21 07:00:00,16.14759044973728,7,3,11,0,11.014801750464466,2.5107553817822788,8.86199763678414
2013-11-21 08:00:00,16.710454590594615,8,3,11,0,12.92720258195172,3.236313274517555,9.149234386460483
2013-11-21 09:00:00,16.600649919277263,9,3,11,0,14.642632308033091,2.7132487929008295,9.871092252529637
2013-11-21 10:00:00,16.075667490849582,10,3,11,0,16.037890110199474,1.6434571987796975,11.882213224611199
2013-11-21 11:00:00,15.543407309769636,11,3,11,0,16.300863798746615,1.2563966401220428,16.14759044973728
2013-11-21 12:00:00,17.773299685978667,12,3,11,0,16.352524273387175,1.2802764090551328,16.710454590594615
2013-11-21 13:00:00,17.509535335224907,13,3,11,0,16.697652143572515,1.4802436820038958,16.600649919277263
2013-11-21 14:00:00,18.13570854001839,14,3,11,0,16.978079158281417,1.440019426948701,16.075667490849582
2013-11-21 15:00:00,19.29261815733555,15,3,11,0,17.8885592075447,1.6737942347238406,15.543407309769636
2013-11-21 16:00:00,21.243863096327765,16,3,11,0,18.577766917308992,1.8578214435292975,17.773299685978667
2013-11-21 17:00:00,21.638260722248642,17,3,11,0,19.702888120518875,2.4015285760840683,17.509535335224907
2013-11-21 18:00:00,20.797633598901772,18,3,11,0,20.59613267020637,2.2262864840805854,18.13570854001839
2013-11-21 19:00:00,17.31928893406354,19,3,11,0,20.451054611204412,2.333042749989296,19.29261815733555
2013-11-21 20:00:00,17.257648357369714,20,3,11,0,19.748299881888823,2.6725027749085957,21.243863096327765
2013-11-21 21:00:00,15.055531666974682,21,3,11,0,18.237823327215537,2.518393459739654,21.638260722248642
2013-11-21 22:00:00,14.80870953459879,22,3,11,0,16.60691218740681,2.0829777702511723,20.797633598901772
2013-11-21 23:00:00,13.751640001729735,23,3,11,0,15.49934057377341,1.6613202969611098,17.31928893406354
2013-11-22 00:00:00,11.00216904765603,0,4,11,0,14.359557037220421,1.9579368003355027,17.257648357369714
2013-11-22 01:00:00,9.799691341648447,1,4,11,0,12.896295480249606,2.1592380518082908,15.055531666974682
2013-11-22 02:00:00,9.372341374589977,2,4,11,0,11.598824890739692,2.244157683244527,14.80870953459879
2013-11-22 03:00:00,9.075705995551294,3,4,11,0,10.309680037814523,1.6032259465426248,13.751640001729735
2013-11-22 04:00:00,9.466376148927237,4,4,11,0,9.560975587869533,0.9840259472941378,11.00216904765603
2013-11-22 05:00:00,9.683303807783163,5,4,11,0,9.359756311599918,0.9300365220695062,9.799691341648447
2013-11-22 06:00:00,12.373196422767814,6,4,11,0,9.724123036633411,1.3287010414278346,9.372341374589977
2013-11-22 07:00:00,17.895590235058638,7,4,11,0,11.42024655288508,3.149916696658259,9.075705995551294
2013-11-22 08:00:00,20.66602265327455,8,4,11,0,14.044846332793893,4.593361770706319,9.466376148927237
2013-11-22 09:00:00,19.373362079240724,9,4,11,0,16.61218585705834,4.197618008741586,9.683303807783163
2013-11-22 10:00:00,23.340829310241052,10,4,11,0,19.13740217720541,3.173955922562696,12.373196422767814
2013-11-22 11:00:00,17.18543334150844,11,4,11,0,20.211987250117968,3.8280429990576628,17.895590235058638
2013-11-22 12:00:00,17.9101279238759,12,4,11,0,19.714807021593426,3.835509531995872,20.66602265327455
2013-11-22 13:00:00,18.28590787056296,13,4,11,0,19.41961703812265,4.137913196686557,19.373362079240724
2013-11-22 14:00:00,18.20170904054197,14,4,11,0,18.501872139935603,3.4484367333750168,23.340829310241052
