datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,12.068153972489,19,0,11,0,9.547454520438919,3.331204117844345,12.817644845425457
2013-11-11 20:00:00,14.489680106826471,20,0,11,0,10.39514304375367,4.882772261514034,10.27460334852948
2013-11-11 21:00:00,22.762120466640425,21,0,11,0,13.381914731885486,7.943047993935167,8.792985473475587
2013-11-11 22:00:00,6.7720691582349355,22,0,11,0,14.179622564884106,8.517479009919835,8.136306263669931
2013-11-11 23:00:00,5.483591112376242,23,0,11,0,13.266008369443435,8.915841183527585,12.068153972489
2013-11-12 00:00:00,4.712417098970605,0,1,11,0,10.940810877324049,8.835104935080134,14.489680106826471
2013-11-12 01:00:00,4.272478771438908,1,1,11,0,6.855211034722585,4.062697928158509,22.762120466640425
2013-11-12 02:00:00,3.899744494273882,2,1,11,0,4.872283154990394,0.9881590968590004,6.7720691582349355
2013-11-12 03:00:00,3.9723450392763007,3,1,11,0,4.358292185212687,0.6684912793515153,5.483591112376242
2013-11-12 04:00:00,3.508034755121429,4,1,11,0,4.018994328220764,0.595130104253821,4.712417098970605
2013-11-12 05:00:00,3.644974404023678,5,1,11,0,3.796549945761772,0.4189385397674655,4.272478771438908
2013-11-12 06:00:00,4.545528146248091,6,1,11,0,3.8084953527748184,0.565824138279032,3.899744494273882
2013-11-12 07:00:00,7.310336714510915,7,1,11,0,4.28409660469764,1.1809604526092514,3.9723450392763007
2013-11-12 08:00:00,10.988952261672518,8,1,11,0,5.993501893254905,3.2623030737134333,3.508034755121429
2013-11-12 09:00:00,13.037676885303023,9,1,11,0,7.838393461449197,4.1979051737149655,3.644974404023678
2013-11-12 10:00:00,11.845629284507247,10,1,11,0,10.115906713340435,4.845170873116509,4.545528146248091
2013-11-12 11:00:00,10.717389654775085,11,1,11,0,11.42495816770724,4.346911249407292,7.310336714510915
2013-11-12 12:00:00,9.323004234946696,12,1,11,0,11.24941787879885,4.09389219779487,10.988952261672518
2013-11-12 13:00:00,10.148365167478266,13,1,11,0,10.953051512267935,3.4123164935689725,13.037676885303023
2013-11-12 14:00:00,11.267098713695825,14,1,11,0,10.519812479507316,2.5757353315040588,11.845629284507247
2013-11-12 15:00:00,14.952356392347093,15,1,11,0,11.041162896000358,3.4533027878202964,10.717389654775085
2013-11-12 16:00:00,13.236328130972465,16,1,11,0,12.014935687758936,3.9790923913627423,9.323004234946696
2013-11-12 17:00:00,12.916608194863676,17,1,11,0,12.70963142675277,3.8413749512230067,10.148365167478266
2013-11-12 18:00:00,11.263654987727014,18,1,11,0,12.976768162271304,3.477949165552285,11.267098713695825
2013-11-12 19:00:00,9.311546916545211,19,1,11,0,12.145728333139006,2.8869790725435642,14.952356392347093
2013-11-12 20:00:00,10.428479393960716,20,1,11,0,11.253740212422814,2.3551544620066625,13.236328130972465
2013-11-12 21:00:00,10.239151380881296,21,1,11,0,10.784262403843442,2.178181203006369,12.916608194863676
2013-11-12 22:00:00,8.045482243254344,22,1,11,0,9.877802495360783,1.9775452861539888,11.263654987727014
2013-11-12 23:00:00,6.250071638070092,23,1,11,0,9.142821762888923,2.1833950405741196,9.311546916545211
2013-11-13 00:00:00,6.341958106970819,0,2,11,0,8.154239178563966,2.375490995697416,10.428479393960716
2013-11-13 01:00:00,4.955415222006483,1,2,11,0,6.8608234156602785,1.7865562814381422,10.239151380881296
2013-11-13 02:00:00,4.951639278373702,2,2,11,0,5.920282851754517,1.2656777117807174,8.045482243254344
2013-11-13 03:00:00,4.462343937086671,3,2,11,0,5.342113487035224,1.1481527038706403,6.250071638070092
2013-11-13 04:00:00,4.290188005771664,4,2,11,0,4.902585006403741,0.9967409023712063,6.341958106970819
2013-11-13 05:00:00,4.805286103053743,5,2,11,0,4.636047357170654,0.8421301581889722,4.955415222006483
2013-11-13 06:00:00,5.347280147930373,6,2,11,0,4.65353555346925,0.8312673362703498,4.951639278373702
2013-11-13 07:00:00,9.747999179535343,7,2,11,0,5.3570419995836325,2.2578425823984802,4.462343937086671
2013-11-13 08:00:00,8.859644736101734,8,2,11,0,6.6963023200523635,3.4891293783005017,4.290188005771664
2013-11-13 09:00:00,10.830984988004005,9,2,11,0,7.8868224960427895,3.6063052099832476,4.805286103053743
2013-11-13 10:00:00,9.560916692175164,10,2,11,0,9.196321979087356,3.6908285827367693,5.347280147930373
2013-11-13 11:00:00,10.72298944533133,11,2,11,0,9.90628875554662,3.3344158762688783,9.747999179535343
2013-11-13 12:00:00,11.630385146938933,12,2,11,0,10.290447097083101,3.187626921150157,8.859644736101734
2013-11-13 13:00:00,10.185731092226797,13,2,11,0,10.721828766808079,3.2110599077065927,10.830984988004005
2013-11-13 14:00:00,9.762508782072919,14,2,11,0,10.722384142355082,2.850178852254636,9.560916692175164
2013-11-13 15:00:00,10.594371557832167,15,2,11,0,10.752867810389047,2.9435860350286194,10.72298944533133
2013-11-13 16:00:00,8.169090565969661,16,2,11,0,10.153727891767613,2.676062181406602,11.630385146938933
2013-11-13 17:00:00,9.749078857960795,17,2,11,0,9.684177637141474,2.2062258558209837,10.185731092226797
2013-11-13 18:00:00,8.947513805214083,18,2,11,0,9.32123615791779,2.2879412406798947,9.762508782072919
2013-11-13 19:00:00,8.709069784776252,19,2,11,0,8.915256780259632,2.0903330840593277,10.594371557832167
2013-11-13 20:00:00,17.65428970551346,20,2,11,0,9.614764278078376,3.773873422775815,8.169090565969661
2013-11-13 21:00:00,9.56803385345915,21,2,11,0,11.564173290918239,7.573294111194276,9.749078857960795
2013-11-13 22:00:00,12.578845762506376,22,2,11,0,11.370386782966284,7.899619270700086,8.947513805214083
2013-11-13 23:00:00,9.703892275958436,23,2,11,0,12.48070733437694,8.734948117300192,8.709069784776252
2013-11-14 00:00:00,5.992641852809077,0,3,11,0,11.356875140996218,8.38079806730743,17.65428970551346
2013-11-14 01:00:00,4.370608856932619,1,3,11,0,8.370992472131013,6.2018161368924565,9.56803385345915
2013-11-14 02:00:00,4.028445004620792,2,3,11,0,7.399462469812774,5.9973377273536785,12.578845762506376
2013-11-14 03:00:00,4.049995516244245,3,3,11,0,5.074276174855431,2.239459782787352,9.703892275958436
2013-11-14 04:00:00,4.288858144295362,4,3,11,0,4.352014045735156,0.7552002959395084,5.992641852809077
2013-11-14 05:00:00,4.075554860270975,5,3,11,0,4.148647677660743,0.48855915321811216,4.370608856932619
2013-11-14 06:00:00,4.734275766908223,6,3,11,0,4.185739801234306,0.5814916593314529,4.028445004620792
2013-11-14 07:00:00,6.947834505104022,7,3,11,0,4.641826516683114,1.0865900837652367,4.049995516244245
2013-11-14 08:00:00,10.659139280334355,8,3,11,0,6.096912325088401,4.053394819969162,4.288858144295362
2013-11-14 09:00:00,12.512239235445577,9,3,11,0,7.882780894233949,6.040739250234318,4.075554860270975
2013-11-14 10:00:00,9.642610122464578,10,3,11,0,9.400836999355741,6.582798793670293,4.734275766908223
2013-11-14 11:00:00,8.84130208017122,11,3,11,0,10.231801559590725,6.401933622829603,6.947834505104022
2013-11-14 12:00:00,9.878099811190202,12,3,11,0,10.185829739947465,5.516946677165927,10.659139280334355
2013-11-14 13:00:00,10.814818462004814,13,3,11,0,9.790233336225333,3.3007652609963416,12.512239235445577
2013-11-14 14:00:00,13.049563203017058,14,3,11,0,10.281334595398631,2.964369487635844,9.642610122464578
2013-11-14 15:00:00,16.617951188766288,15,3,11,0,12.186859141356216,5.850330025508918,8.84130208017122
2013-11-14 16:00:00,8.432133670763621,16,3,11,0,12.266662647951266,6.698093764551312,9.878099811190202
2013-11-14 17:00:00,11.515511615487668,17,3,11,0,12.519695160264803,6.675110631449441,10.814818462004814
2013-11-14 18:00:00,10.49314977041928,18,3,11,0,12.117682319145361,6.457870272703741,13.049563203017058
2013-11-14 19:00:00,10.248882285171419,19,3,11,0,10.472088054922166,3.226750703630174,16.617951188766288
2013-11-14 20:00:00,8.032299148214953,20,3,11,0,10.229111494300781,2.144707076202637,8.432133670763621
2013-11-14 21:00:00,8.183685105734202,21,3,11,0,9.519892280435084,2.017824696531232,11.515511615487668
2013-11-14 22:00:00,7.404040665585562,22,3,11,0,8.694477094983613,1.9251327659925934,10.49314977041928
2013-11-14 23:00:00,6.939438691541922,23,3,11,0,8.012442634142424,1.640899824946027,10.248882285171419
2013-11-15 00:00:00,5.809126952436729,0,4,11,0,7.268620850083022,1.4171893075034958,8.032299148214953
2013-11-15 01:00:00,3.7218122950488692,1,4,11,0,6.435561764608091,1.749578881104321,8.183685105734202
2013-11-15 02:00:00,3.673777926177447,2,4,11,0,5.494813042307475,1.8356904608636022,7.404040665585562
2013-11-15 03:00:00,3.3545542423499626,3,4,11,0,4.501443985645776,1.3795664867767055,6.939438691541922
2013-11-15 04:00:00,3.291437491568958,4,4,11,0,3.769762294440271,0.7546311670774921,5.809126952436729
2013-11-15 05:00:00,3.464616443867144,5,4,11,0,3.460376105768225,0.41485847056535935,3.7218122950488692
2013-11-15 06:00:00,3.834840106385402,6,4,11,0,3.443781890329039,0.4270829891923502,3.673777926177447
2013-11-15 07:00:00,6.541414695706699,7,4,11,0,3.853288049830102,0.9680963323675255,3.3545542423499626
2013-11-15 08:00:00,8.666459110303114,8,4,11,0,5.032036031980609,2.1246101401381714,3.291437491568958
2013-11-15 09:00:00,8.758946895093084,9,4,11,0,6.377306086900404,2.4718586405871994,3.464616443867144
2013-11-15 10:00:00,9.909574500294163,10,4,11,0,7.996133712973662,2.6756926211633183,3.834840106385402
2013-11-15 11:00:00,8.743379045858502,11,4,11,0,8.93918064566318,2.140822417320558,6.541414695706699
2013-11-15 12:00:00,8.06073004907601,12,4,11,0,8.966538210216896,2.0847925875094293,8.666459110303114
2013-11-15 13:00:00,9.633851911730194,13,4,11,0,9.086288491403904,2.1053331850021273,8.758946895093084
2013-11-15 14:00:00,8.503071890774729,14,4,11,0,8.750721750824622,1.4961295168504927,9.909574500294163
2013-11-15 15:00:00,10.406264293703533,15,4,11,0,8.900476081434133,1.567977032988294,8.743379045858502
2013-11-15 16:00:00,9.685004330858776,16,4,11,0,9.461641330824978,1.6245602190535688,8.06073004907601
2013-11-15 17:00:00,10.758377288511058,17,4,11,0,9.525151960372567,1.631691722718242,9.633851911730194
2013-11-15 18:00:00,11.637165838142934,18,4,11,0,10.24063918666221,1.9765094359926454,8.503071890774729
2013-11-15 19:00:00,11.510769157973492,19,4,11,0,10.900458966140919,2.2061050267058433,10.406264293703533
2013-11-15 20:00:00,9.621808042612683,20,4,11,0,10.777603928413823,2.3530125641128845,9.685004330858776
2013-11-15 21:00:00,11.498754219081823,21,4,11,0,11.102044562575204,2.7659418859141316,10.758377288511058
2013-11-15 22:00:00,8.850914370582121,22,4,11,0,10.773561098314586,3.1669335253502062,11.637165838142934
2013-11-15 23:00:00,6.530676089165972,23,4,11,0,9.562326303143111,3.1913438286841718,11.510769157973492
2013-11-16 00:00:00,4.811919480137817,0,5,11,1,8.457104460682222,3.5647118011633654,9.621808042612683
2013-11-16 01:00:00,3.9319870499819225,1,5,11,1,6.891961474131997,2.968670218548141,11.498754219081823
2013-11-16 02:00:00,2.881975842626487,2,5,11,1,5.083928874072023,1.8563665937877103,8.850914370582121
2013-11-16 03:00:00,6.352845467383701,3,5,11,1,4.476216517947123,1.7433120777038427,6.530676089165972
2013-11-16 04:00:00,6.002503853646844,4,5,11,1,4.7255291119472185,1.9309475892872217,4.811919480137817
2013-11-16 05:00:00,4.125236861288669,5,5,11,1,4.820068470988996,1.9464804769429283,3.9319870499819225
2013-11-16 06:00:00,5.556867040707485,6,5,11,1,5.205291181982556,1.7572132640386624,2.881975842626487
2013-11-16 07:00:00,9.52449188512152,7,5,11,1,5.5880160294082115,2.0792830454472986,6.352845467383701
2013-11-16 08:00:00,6.355849445515745,8,5,11,1,6.295907263441588,4.069929719183867,6.002503853646844
2013-11-16 09:00:00,6.734632499340246,9,5,11,1,6.684557626821157,3.947869789061913,4.125236861288669
2013-11-16 10:00:00,8.350406916477201,10,5,11,1,7.454023028868157,3.7443251700112126,5.556867040707485
2013-11-16 11:00:00,11.979166374604768,11,5,11,1,8.632326209920246,3.7425176334013734,9.52449188512152
2013-11-16 12:00:00,9.983652098088369,12,5,11,1,8.98299640328434,2.761289588035247,6.355849445515745
2013-11-16 13:00:00,8.393158401655855,13,5,11,1,9.477465054142169,2.4340518026176037,6.734632499340246
2013-11-16 14:00:00,8.231350192354487,14,5,11,1,9.734681464890022,2.359397021716547,8.350406916477201
2013-11-16 15:00:00,9.865057582307443,15,5,11,1,9.25223464173984,1.8180503862915696,11.979166374604768
2013-11-16 16:00:00,9.311242949947546,16,5,11,1,8.907741818250498,1.884285878317413,9.983652098088369
2013-11-16 17:00:00,14.657115344944986,17,5,11,1,10.16605224117671,5.583963327555279,8.393158401655855
2013-11-16 18:00:00,9.347551826799817,18,5,11,1,10.917108894487633,7.682856569405861,8.231350192354487
2013-11-16 19:00:00,7.908328763275304,19,5,11,1,10.448082286575739,7.8114479194577955,9.865057582307443
2013-11-16 20:00:00,9.975998234114817,20,5,11,1,10.491175646401574,7.895576300810536,9.311242949947546
2013-11-16 21:00:00,13.736367632112126,21,5,11,1,9.769209804207398,5.990947508782431,14.657115344944986
2013-11-16 22:00:00,5.1796667912633465,22,5,11,1,9.38906292132045,5.8528702295639965,9.347551826799817
2013-11-16 23:00:00,4.5235663918330244,23,5,11,1,8.744563674838586,6.182851652948121,7.908328763275304
2013-11-17 00:00:00,4.103794740934938,0,6,11,1,7.419888437469041,6.179692100719102,9.975998234114817
2013-11-17 01:00:00,3.7165992742068,1,6,11,1,5.754502470600204,4.644743996512029,13.736367632112126
2013-11-17 02:00:00,3.0518048766588546,2,6,11,1,4.008155967913965,0.9122293044356368,5.1796667912633465
2013-11-17 03:00:00,2.886941647758436,3,6,11,1,3.601824112348176,0.9226297054898976,4.5235663918330244
2013-11-17 04:00:00,2.234229635550405,4,6,11,1,3.1721170107852896,0.9508296773952966,4.103794740934938
2013-11-17 05:00:00,2.159257131622069,5,6,11,1,2.7420946242600803,0.8653922215942789,3.7165992742068
2013-11-17 06:00:00,2.8933040691321064,6,6,11,1,2.566204790283925,0.7733646175414969,3.0518048766588546
2013-11-17 07:00:00,2.338666103213306,7,6,11,1,2.463748282081895,0.6940897889218012,2.886941647758436
2013-11-17 08:00:00,2.617449821690396,8,6,11,1,2.4358442584578857,0.6280714422573367,2.234229635550405
2013-11-17 09:00:00,5.146077607351679,9,6,11,1,2.885750888624641,1.0149940124633259,2.159257131622069
2013-11-17 10:00:00,6.9638186224824485,10,6,11,1,3.807426063747858,1.7649805547203965,2.8933040691321064
2013-11-17 11:00:00,8.904954056969505,11,6,11,1,5.161957708767325,2.473225327614453,2.338666103213306
2013-11-17 12:00:00,7.596389935162528,12,6,11,1,6.674202591312629,2.3203308422734916,2.617449821690396
2013-11-17 13:00:00,7.425687142621456,13,6,11,1,7.514616139167232,1.7379614932122263,5.146077607351679
2013-11-17 14:00:00,8.11548409770596,14,6,11,1,7.990027261163483,1.604300857338795,6.9638186224824485
2013-11-17 15:00:00,9.221552214683756,15,6,11,1,8.021345537052266,1.5490161954619863,8.904954056969505
2013-11-17 16:00:00,8.041832516794342,16,6,11,1,8.22235467732662,1.8103833851075637,7.596389935162528
2013-11-17 17:00:00,9.0920168637586,17,6,11,1,8.394332664245667,1.7531980767027269,7.425687142621456
2013-11-17 18:00:00,6.857948790333068,18,6,11,1,8.345657825635554,1.9333985953227562,8.11548409770596
2013-11-17 19:00:00,7.25401801493015,19,6,11,1,7.9993057123654685,1.9629600752826513,9.221552214683756
2013-11-17 20:00:00,10.57258375078859,20,6,11,1,7.891648216887514,1.9951931026044258,8.041832516794342
2013-11-17 21:00:00,8.992190134348364,21,6,11,1,8.452204844791323,3.2243596861465664,9.0920168637586
2013-11-17 22:00:00,5.889334717334709,22,6,11,1,8.263073784507725,3.620736879706046,6.857948790333068
2013-11-17 23:00:00,4.160841806701433,23,6,11,1,7.86388197556105,3.853779674417862,7.25401801493015
2013-11-18 00:00:00,3.6308729685227745,0,0,11,0,6.602481248550236,3.8942757496971354,10.57258375078859
2013-11-18 01:00:00,3.0207095109274196,1,0,11,0,4.862952968304131,2.3535035633702286,8.992190134348364
2013-11-18 02:00:00,2.9855849372092873,2,0,11,0,3.8464664180188706,1.1743345141961767,5.889334717334709
2013-11-18 03:00:00,2.2972146466780465,3,0,11,0,3.151794796537233,0.7449626613997958,4.160841806701433
2013-11-18 04:00:00,2.337638554293324,4,0,11,0,2.7713820467515773,0.6972544434678909,3.6308729685227745
2013-11-18 05:00:00,2.4714376668047406,5,0,11,0,2.5712520512057297,0.5935797769204194,3.0207095109274196
2013-11-18 06:00:00,3.1152510624841305,6,0,11,0,2.4871779365034095,0.4513862382449932,2.9855849372092873
2013-11-18 07:00:00,5.114751051744943,7,0,11,0,2.9717866500225085,1.0115831684418664,2.2972146466780465
2013-11-18 08:00:00,7.736938662826873,8,0,11,0,4.0108409893845876,1.800416828803585,2.337638554293324
2013-11-18 09:00:00,7.407203808927608,9,0,11,0,5.39527717076852,2.3369682711457607,2.4714376668047406
2013-11-18 10:00:00,7.6267325871034855,10,0,11,0,6.524791429273624,1.8234642575747662,3.1152510624841305
2013-11-18 11:00:00,7.222743256199976,11,0,11,0,7.296376763149727,1.3381838746911854,5.114751051744943
2013-11-18 12:00:00,7.5254336476736166,12,0,11,0,7.520827657897857,1.207509188241567,7.736938662826873
2013-11-18 13:00:00,8.480913745154576,13,0,11,0,7.523841307777746,1.1268882734078385,7.407203808927608
2013-11-18 14:00:00,9.39064039822288,14,0,11,0,8.00405638487502,1.407912758265972,7.6267325871034855
2013-11-18 15:00:00,9.062603594987978,15,0,11,0,8.34984601315783,1.401258035544826,7.222743256199976
2013-11-18 16:00:00,8.30205877090314,16,0,11,0,8.66866446909689,1.4012837232103539,7.5254336476736166
2013-11-18 17:00:00,8.611490086227134,17,0,11,0,8.759599423813162,1.4010077269922023,8.480913745154576
2013-11-18 18:00:00,11.222910615895453,18,0,11,0,8.950217605132236,1.673456963094652,9.39064039822288
2013-11-18 19:00:00,7.187250401874407,19,0,11,0,9.029323628585136,2.262752455120491,9.062603594987978
2013-11-18 20:00:00,10.519433963186636,20,0,11,0,9.425798429845678,2.9760348586259595,8.30205877090314
2013-11-18 21:00:00,11.656700313929903,21,0,11,0,10.051196135968967,3.8841365883808336,8.611490086227134
2013-11-18 22:00:00,7.3996331636936565,22,0,11,0,9.673104500121402,4.116882800798872,11.222910615895453
2013-11-18 23:00:00,8.05654398369277,23,0,11,0,9.447102491210522,3.912157337220259,7.187250401874407
2013-11-19 00:00:00,5.040405565341531,0,1,11,0,8.445842887526634,3.557936819167201,10.519433963186636
2013-11-19 01:00:00,4.27202715584034,1,1,11,0,6.8613292139548,2.3628408594837684,11.656700313929903
2013-11-19 02:00:00,4.035067796356589,2,1,11,0,5.737065634835608,1.9815233085488477,7.3996331636936565
2013-11-19 03:00:00,4.42880633604853,3,1,11,0,4.753099156977945,1.2092637186014008,8.05654398369277
2013-11-19 04:00:00,3.725746338406685,4,1,11,0,4.231776857010904,0.7111775379248667,5.040405565341531
2013-11-19 05:00:00,3.814775095599457,5,1,11,0,3.988102823831022,0.7116674089594843,4.27202715584034
2013-11-19 06:00:00,4.500109928085388,6,1,11,0,4.066333858055166,0.7133201702611253,4.035067796356589
2013-11-19 07:00:00,6.31865641333322,7,1,11,0,4.299841229465708,0.9646003933823998,4.42880633604853
2013-11-19 08:00:00,7.54278333346333,8,1,11,0,5.107698349453635,1.6591795620632848,3.725746338406685
2013-11-19 09:00:00,9.066493431150997,9,1,11,0,6.092184666292919,1.843144312960258,3.814775095599457
2013-11-19 10:00:00,10.4496612178403,10,1,11,0,7.977822243087512,3.763664557286619,4.500109928085388
2013-11-19 11:00:00,8.120928532329776,11,1,11,0,8.591559480402543,3.6521272515836984,6.31865641333322
2013-11-19 12:00:00,7.63185963323918,12,1,11,0,8.719286157236775,3.6927803139657556,7.54278333346333
2013-11-19 13:00:00,9.588001974932153,13,1,11,0,9.16605564151595,3.5718938283563872,9.066493431150997
2013-11-19 14:00:00,11.49765797238718,14,1,11,0,8.784358498567121,2.644589885244179,10.4496612178403
2013-11-19 15:00:00,13.38801047809991,15,1,11,0,10.048256474719693,3.4380178774851813,8.120928532329776
2013-11-19 16:00:00,8.531221692586062,16,1,11,0,10.722844722051557,3.777390230436057,7.63185963323918
2013-11-19 17:00:00,8.553389152444995,17,1,11,0,10.583873742288374,3.7566969277933837,9.588001974932153
2013-11-19 18:00:00,8.077679387956737,18,1,11,0,9.994276880647481,3.508051969616416,11.49765797238718
2013-11-19 19:00:00,8.704374339505888,19,1,11,0,9.04233427267093,2.2733428263144497,13.38801047809991
2013-11-19 20:00:00,15.282639176942544,20,1,11,0,8.897557235077926,2.7627803333774956,8.531221692586062
2013-11-19 21:00:00,17.28052908290645,21,1,11,0,11.994463672276824,8.093260059821361,8.553389152444995
2013-11-19 22:00:00,7.052703832428875,22,1,11,0,12.297761586929616,8.320542035037816,8.077679387956737
2013-11-19 23:00:00,4.8786267626777535,23,1,11,0,11.487840519894958,8.779040132279631,8.704374339505888
2013-11-20 00:00:00,4.295393671768367,0,2,11,0,10.160298757311052,8.731870087544527,15.282639176942544
2013-11-20 01:00:00,4.122062964020451,1,2,11,0,5.89683310404693,2.9174237975400534,17.28052908290645
2013-11-20 02:00:00,5.04321037692725,2,2,11,0,4.678936936927255,1.3512627171932026,7.052703832428875
2013-11-20 03:00:00,2.6980220621260744,3,2,11,0,4.238473604998986,1.311951627719209,4.8786267626777535
2013-11-20 04:00:00,2.7090523758175897,4,2,11,0,3.7483886541669857,1.3541724292856439,4.295393671768367
2013-11-20 05:00:00,2.6748251202579127,5,2,11,0,3.3988153263312366,1.3118958512724688,4.122062964020451
2013-11-20 06:00:00,4.67464951028544,6,2,11,0,3.1257215509923912,1.2035303633283618,5.04321037692725
2013-11-20 07:00:00,5.78300177600038,7,2,11,0,3.6454975231001945,1.9193504825248324,2.6980220621260744
2013-11-20 08:00:00,7.262592406335546,8,2,11,0,4.611792542306907,2.3075633002676947,2.7090523758175897
2013-11-20 09:00:00,8.59542124261614,9,2,11,0,6.096447081660865,2.850578431498906,2.6748251202579127
2013-11-20 10:00:00,6.988959929483664,10,2,11,0,7.023708167254828,2.237457017504854,4.67464951028544
2013-11-20 11:00:00,8.155781023549899,11,2,11,0,7.458588694082059,1.9401771866222441,5.78300177600038
2013-11-20 12:00:00,9.599179962367973,12,2,11,0,8.01626672880805,1.7995988096156792,7.262592406335546
2013-11-20 13:00:00,10.357207236436672,13,2,11,0,8.417492365894034,1.6689217233237132,8.59542124261614
2013-11-20 14:00:00,10.717788326723529,14,2,11,0,9.423786763443688,1.977195013766331,6.988959929483664
2013-11-20 15:00:00,9.879544795875717,15,2,11,0,9.912802449091162,2.2936276501944795,8.155781023549899
2013-11-20 16:00:00,8.380079072256192,16,2,11,0,10.005986390934185,2.5638860787352367,9.599179962367973
2013-11-20 17:00:00,9.609469197687384,17,2,11,0,9.639800188999937,2.68236075819029,10.357207236436672
2013-11-20 18:00:00,13.56086928373747,18,2,11,0,9.977335426246327,2.9368783543753714,10.717788326723529
2013-11-20 19:00:00,7.779197765489909,19,2,11,0,10.20398562150294,3.0899022108544423,9.879544795875717
2013-11-20 20:00:00,7.569477163401335,20,2,11,0,9.734445841585845,3.1582110009103292,8.380079072256192
2013-11-20 21:00:00,5.993922952582845,21,2,11,0,9.260026732194966,3.3579949714392616,9.609469197687384
2013-11-20 22:00:00,4.378692329625612,22,2,11,0,7.447902598514681,2.8061368773491124,13.56086928373747
2013-11-20 23:00:00,5.64461878208848,23,2,11,0,6.025587626159833,1.629336463788677,7.779197765489909
2013-11-21 00:00:00,5.079315226869407,0,3,11,0,5.675556626639183,1.6013871086682834,7.569477163401335
2013-11-21 01:00:00,3.1204746033806927,1,3,11,0,4.835299881220876,1.540607101652621,5.993922952582845
2013-11-21 02:00:00,2.568732583661004,2,3,11,0,4.283482769913843,1.7069277376993888,4.378692329625612
2013-11-21 03:00:00,2.532884984134205,3,3,11,0,3.686001191509716,1.6809714294160536,5.64461878208848
2013-11-21 04:00:00,2.5151131524971304,4,3,11,0,2.8405066424470884,0.6023894789379495,5.079315226869407
2013-11-21 05:00:00,2.4583806006888658,5,3,11,0,2.5902647637508003,0.3587709296071193,3.1204746033806927
2013-11-21 06:00:00,4.014900016785528,6,3,11,0,2.6340420763561414,0.6259360231658796,2.568732583661004
2013-11-21 07:00:00,6.81218087144239,7,3,11,0,3.645629951549745,2.7890914897533516,2.532884984134205
2013-11-21 08:00:00,7.12613904931833,8,3,11,0,4.535895518285729,2.9123303648429264,2.5151131524971304
2013-11-21 09:00:00,8.727075660399931,9,3,11,0,5.831888870218194,2.9555224981767183,2.4583806006888658
2013-11-21 10:00:00,8.934122284328076,10,3,11,0,7.421961448634241,2.9058356469189186,4.014900016785528
2013-11-21 11:00:00,8.639604943198472,11,3,11,0,8.07535742005805,2.2552731239779007,6.81218087144239
2013-11-21 12:00:00,7.804080974714933,12,3,11,0,8.508160343094884,1.9880233424434859,7.12613904931833
2013-11-21 13:00:00,9.42285729292722,13,3,11,0,8.819626424998022,1.9501000954930487,8.727075660399931
2013-11-21 14:00:00,10.379230900751196,14,3,11,0,9.014154070245313,1.8177838097130532,8.934122284328076
2013-11-21 15:00:00,8.981523961819791,15,3,11,0,9.145807700907884,1.966270337740698,8.639604943198472
2013-11-21 16:00:00,9.698482870726648,16,3,11,0,9.470019512431724,2.095345539222435,7.804080974714933
2013-11-21 17:00:00,11.852640875235684,17,3,11,0,9.55734449850099,2.6252983285005906,9.42285729292722
2013-11-21 18:00:00,9.33460839610454,18,3,11,0,9.962502330866737,4.813505527903942,10.379230900751196
2013-11-21 19:00:00,9.530875238785022,19,3,11,0,9.952257562342679,4.743247743401641,8.981523961819791
2013-11-21 20:00:00,14.074144232891262,20,3,11,0,10.546827037150264,5.026051406329231,9.698482870726648
2013-11-21 21:00:00,29.400275530165057,21,3,11,0,13.244192908407355,8.12246523904398,11.852640875235684
2013-11-21 22:00:00,13.15450695317061,22,3,11,0,16.693965412526534,12.739191038508807,9.33460839610454
2013-11-21 23:00:00,10.667415662715975,23,3,11,0,16.479173484698254,12.94432215436416,9.530875238785022
2013-11-22 00:00:00,5.092213174318751,0,4,11,0,15.763404649159893,13.25865732729804,14.074144232891262
2013-11-22 01:00:00,3.2739586149722144,1,4,11,0,11.689976327632243,11.682312185129705,29.400275530165057
2013-11-22 02:00:00,3.303917135379115,2,4,11,0,6.099722751347179,3.7297676007993465,13.15450695317061
2013-11-22 03:00:00,3.174296885078572,3,4,11,0,4.7096772922518495,2.9766962416623386,10.667415662715975
2013-11-22 04:00:00,3.123096832868661,4,4,11,0,3.3452159883670944,0.5269207625594744,5.092213174318751
2013-11-22 05:00:00,3.158877230365748,5,4,11,0,3.184671568681819,0.4117491228676864,3.2739586149722144
2013-11-22 06:00:00,4.155125059120636,6,4,11,0,3.3001185391878205,0.4914532771097524,3.303917135379115
2013-11-22 07:00:00,5.981581319505782,7,4,11,0,3.74538992232066,0.9990482442641458,3.174296885078572
2013-11-22 08:00:00,9.590585359585779,8,4,11,0,5.046980876886713,2.270289158204749,3.123096832868661
2013-11-22 09:00:00,7.700897799136409,9,4,11,0,6.39907332115147,2.453454437913973,3.158877230365748
2013-11-22 10:00:00,17.18635917704252,10,4,11,0,8.703006955610656,5.724904883551734,4.155125059120636
2013-11-22 11:00:00,7.50060200801067,11,4,11,0,10.400006029700526,7.995245744831486,5.981581319505782
2013-11-22 12:00:00,9.78372663528693,12,4,11,0,10.515501333534383,7.956867567804473,9.590585359585779
