datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,5.799778846826978,14,0,11,0,5.505195344072054,0.6697935433619432,5.8722418861721595
2013-11-11 15:00:00,5.673735468851674,15,0,11,0,5.598557609233386,0.6910580121491244,5.226925845110455
2013-11-11 16:00:00,5.534232974439864,16,0,11,0,5.607858143824441,0.7390524847841701,5.157340922318929
2013-11-11 17:00:00,6.081226528036389,17,0,11,0,5.726909292786696,0.8229773790689849,5.745985938292351
2013-11-11 18:00:00,7.541239598332112,18,0,11,0,6.11515938518501,1.2424339941440297,5.799778846826978
2013-11-11 19:00:00,5.9371475434637455,19,0,11,0,6.205544611504306,1.2794937083625335,5.673735468851674
2013-11-11 20:00:00,7.457731336443426,20,0,11,0,6.56262676114767,1.1592072005466976,5.534232974439864
2013-11-11 21:00:00,6.537259299426496,21,0,11,0,6.904079693319666,1.1252704838567666,6.081226528036389
2013-11-11 22:00:00,5.008296557331214,22,0,11,0,6.35793688842617,1.2318923650258102,7.541239598332112
2013-11-11 23:00:00,4.691938803485555,23,0,11,0,6.087476088957629,1.369877318208001,5.9371475434637455
2013-11-12 00:00:00,3.454455552865516,0,1,11,0,5.389860514607398,1.5697847850790252,7.457731336443426
2013-11-12 01:00:00,4.083678339095058,1,1,11,0,4.490702490590997,1.2898868903955918,6.537259299426496
2013-11-12 02:00:00,3.868824828565503,2,1,11,0,4.213692033606617,1.1971198609161484,5.008296557331214
2013-11-12 03:00:00,3.008093617773992,3,1,11,0,3.722215829437235,0.9325968753157339,4.691938803485555
2013-11-12 04:00:00,3.0934791908213928,4,1,11,0,3.5463304886668943,0.897798050518427,3.454455552865516
2013-11-12 05:00:00,3.299834608058026,5,1,11,0,3.41308311591743,0.6585090537468457,4.083678339095058
2013-11-12 06:00:00,3.8571227237420262,6,1,11,0,3.2656326865238388,0.4869339780876453,3.868824828565503
2013-11-12 07:00:00,5.240521963644733,7,1,11,0,3.6393139470283504,0.8410254193635653,3.008093617773992
2013-11-12 08:00:00,5.687549614832444,8,1,11,0,4.282196099947851,1.1549486423880604,3.0934791908213928
2013-11-12 09:00:00,5.35936948122404,9,1,11,0,4.80916362825868,1.0331846369230462,3.299834608058026
2013-11-12 10:00:00,5.374953265292163,10,1,11,0,5.299954475551853,0.659011710835703,3.8571227237420262
2013-11-12 11:00:00,5.334060363478925,11,1,11,0,5.4199079199226645,0.5692667766637282,5.240521963644733
2013-11-12 12:00:00,5.887786760109475,12,1,11,0,5.3687117303582435,0.609404631041827,5.687549614832444
2013-11-12 13:00:00,5.629534565473421,13,1,11,0,5.525253601043976,0.7688293087591646,5.35936948122404
2013-11-12 14:00:00,5.500285292478394,14,1,11,0,5.554968023343471,0.7774932473527874,5.374953265292163
2013-11-12 15:00:00,4.95591849281303,15,1,11,0,5.556747783112925,0.7864230181969623,5.334060363478925
2013-11-12 16:00:00,5.4107449752325465,16,1,11,0,5.495030566114324,0.7328267479646561,5.887786760109475
2013-11-12 17:00:00,7.5277033800061774,17,1,11,0,5.788762244020478,1.9691034805477665,5.629534565473421
2013-11-12 18:00:00,5.203645583521649,18,1,11,0,5.8390948978916315,2.251914740325645,5.500285292478394
2013-11-12 19:00:00,5.197805812183908,19,1,11,0,5.791736397091765,2.2509028046797845,4.95591849281303
2013-11-12 20:00:00,6.055569455938343,20,1,11,0,5.925705134145276,2.2343526821257913,5.4107449752325465
2013-11-12 21:00:00,5.095689386619131,21,1,11,0,5.56271757231962,0.8951212167089952,7.5277033800061774
2013-11-12 22:00:00,4.898556351090606,22,1,11,0,5.343123573417521,0.6881926502670931,5.203645583521649
2013-11-12 23:00:00,3.719216659690719,23,1,11,0,5.133801298390499,0.8895814714685665,5.197805812183908
2013-11-13 00:00:00,3.064073234702304,0,2,11,0,4.517209931460905,1.0563545765643507,6.055569455938343
2013-11-13 01:00:00,2.8291418265551833,1,2,11,0,3.8392252234534134,0.9293339585143752,5.095689386619131
2013-11-13 02:00:00,2.770434075412213,2,2,11,0,3.3142022704729044,0.7152433560666643,4.898556351090606
2013-11-13 03:00:00,2.5041115037171027,3,2,11,0,2.905621458457647,0.39721764748553196,3.719216659690719
2013-11-13 04:00:00,2.535971639793621,4,2,11,0,2.711725837438781,0.32194666260358124,3.064073234702304
2013-11-13 05:00:00,2.885183268740048,5,2,11,0,2.6314017691695777,0.3544485684686634,2.8291418265551833
2013-11-13 06:00:00,3.6534446509109095,6,2,11,0,2.7839656104858608,0.5353098657704272,2.770434075412213
2013-11-13 07:00:00,5.857171885341042,7,2,11,0,3.3850343461815595,1.3254082655170378,2.5041115037171027
2013-11-13 08:00:00,6.5777607735580155,8,2,11,0,4.334037124836644,1.7725060354995303,2.535971639793621
2013-11-13 09:00:00,6.478669745131305,9,2,11,0,5.297072609124523,1.617868187211,2.885183268740048
2013-11-13 10:00:00,5.776649552764745,10,2,11,0,5.984065776817029,1.1704463121102906,3.6534446509109095
2013-11-13 11:00:00,8.210144589242889,11,2,11,0,6.592678149318252,1.6046169767496214,5.857171885341042
2013-11-13 12:00:00,5.503205640710899,12,2,11,0,6.557373909364595,1.8736592688281737,6.5777607735580155
2013-11-13 13:00:00,6.503731911297401,13,2,11,0,6.433448069976412,1.9992441991192742,6.478669745131305
2013-11-13 14:00:00,6.429746272748349,14,2,11,0,6.625657641715762,2.037630765251485,5.776649552764745
2013-11-13 15:00:00,6.472502858662057,15,2,11,0,6.336612660529371,1.4284921874678673,8.210144589242889
2013-11-13 16:00:00,5.543865372958489,16,2,11,0,6.273949162321301,1.1376556203115296,5.503205640710899
2013-11-13 17:00:00,5.849930873360154,17,2,11,0,6.188768121929441,1.0133003472897864,6.503731911297401
2013-11-13 18:00:00,7.490949694596956,18,2,11,0,6.154189708962169,1.2097003252645153,6.429746272748349
2013-11-13 19:00:00,5.719592051895664,19,2,11,0,6.237130452889726,1.528595682058713,6.472502858662057
2013-11-13 20:00:00,6.869143491695677,20,2,11,0,6.327666548587078,1.555537032229554,5.543865372958489
2013-11-13 21:00:00,5.204224649060014,21,2,11,0,6.407390297383759,1.5851406014652272,5.849930873360154
2013-11-13 22:00:00,6.117664500752066,22,2,11,0,6.06067487748851,1.4426859945197819,7.490949694596956
2013-11-13 23:00:00,4.552854421878692,23,2,11,0,5.832530756723986,1.6904698060149375,5.719592051895664
2013-11-14 00:00:00,3.6362121755509396,0,3,11,0,5.225899966402465,1.7664413779558246,6.869143491695677
2013-11-14 01:00:00,3.443528495247309,1,3,11,0,4.626019466634692,1.7630827021941824,5.204224649060014
2013-11-14 02:00:00,3.247100247226601,2,3,11,0,4.10643237119876,1.6018483655335072,6.117664500752066
2013-11-14 03:00:00,3.0381970349007736,3,3,11,0,3.4538946489692512,0.36380810417363135,4.552854421878692
2013-11-14 04:00:00,3.2474054178600906,4,3,11,0,3.276009849676432,0.2701825581319277,3.6362121755509396
2013-11-14 05:00:00,3.301063297820105,5,3,11,0,3.216597280513898,0.25098003304567523,3.443528495247309
2013-11-14 06:00:00,3.618631616886271,6,3,11,0,3.241107440716087,0.29455603333200836,3.247100247226601
2013-11-14 07:00:00,5.560280873985165,7,3,11,0,3.6140178063445227,0.7344812071171273,3.0381970349007736
2013-11-14 08:00:00,6.342666196178375,8,3,11,0,4.37799429773976,1.3027810264094117,3.2474054178600906
2013-11-14 09:00:00,5.6482563797406335,9,3,11,0,5.030937378737863,1.2901743541576802,3.301063297820105
2013-11-14 10:00:00,5.622344451252886,10,3,11,0,5.580582435882167,0.8640554491353886,3.618631616886271
2013-11-14 11:00:00,5.103253177447991,11,3,11,0,5.7684988555332835,0.61342706760145,5.560280873985165
2013-11-14 12:00:00,5.701050402651279,12,3,11,0,5.577263448386116,0.5477630798758238,6.342666196178375
2013-11-14 13:00:00,6.967637830869113,13,3,11,0,5.6651897698770375,0.6722762701100183,5.6482563797406335
2013-11-14 14:00:00,7.191371056358295,14,3,11,0,6.1863870264257015,1.358717328274622,5.622344451252886
2013-11-14 15:00:00,6.526408993423729,15,3,11,0,6.485588637737641,1.294658511530453,5.103253177447991
2013-11-14 16:00:00,6.3816056209652885,16,3,11,0,6.720909591666705,1.1580010149214424,5.701050402651279
2013-11-14 17:00:00,6.287277993404395,17,3,11,0,6.713611632804343,1.0928640707192294,6.967637830869113
2013-11-14 18:00:00,6.6695283880362135,18,3,11,0,6.410910533426676,0.5569470477576473,7.191371056358295
2013-11-14 19:00:00,6.2112174188906835,19,3,11,0,6.394974980693839,0.5112194365502241,6.526408993423729
2013-11-14 20:00:00,8.352485899305785,20,3,11,0,6.598342565171973,1.0908504598474187,6.3816056209652885
2013-11-14 21:00:00,4.266382675213266,21,3,11,0,6.590027529749128,1.834743536575175,6.287277993404395
2013-11-14 22:00:00,4.495433021623827,22,3,11,0,6.093990776862394,2.0534916556725333,6.6695283880362135
2013-11-14 23:00:00,3.913564447182839,23,3,11,0,5.497011673694264,2.185143768912108,6.2112174188906835
2013-11-15 00:00:00,3.958828296280449,0,4,11,0,4.698588034007677,1.4633119803827155,8.352485899305785
2013-11-15 01:00:00,3.155725934807682,1,4,11,0,4.021202541558698,0.4740626191689432,4.266382675213266
2013-11-15 02:00:00,3.128002865499256,2,4,11,0,3.669528164920347,0.5071331815278599,4.495433021623827
2013-11-15 03:00:00,3.1056537932753527,3,4,11,0,3.4130627786160397,0.4713549108365183,3.913564447182839
2013-11-15 04:00:00,3.312045769815468,4,4,11,0,3.23060599708043,0.31591355819808925,3.958828296280449
2013-11-15 05:00:00,3.6959390716038936,5,4,11,0,3.2291447074907342,0.288113420301152,3.155725934807682
2013-11-15 06:00:00,4.1356075963483585,6,4,11,0,3.448943565160246,0.45045442109467376,3.128002865499256
2013-11-15 07:00:00,5.416994717509595,7,4,11,0,3.8824592666604016,0.7442149437737579,3.1056537932753527
2013-11-15 08:00:00,6.4038138074905575,8,4,11,0,4.686048394229015,1.517125361718185,3.312045769815468
2013-11-15 09:00:00,5.230776108479745,9,4,11,0,5.142945500006531,1.3892281536664772,3.6959390716038936
2013-11-15 10:00:00,8.4351318837966,10,4,11,0,5.840475644691793,1.5560008602072875,4.1356075963483585
2013-11-15 11:00:00,5.2149996888150385,11,4,11,0,6.363894944328265,1.9281055906322664,5.416994717509595
2013-11-15 12:00:00,5.739358998259441,12,4,11,0,6.117659836608077,1.7830688662737544,6.4038138074905575
2013-11-15 13:00:00,6.5295420975809435,13,4,11,0,6.353672848864016,1.7247951847228455,5.230776108479745
2013-11-15 14:00:00,7.1003273958077875,14,4,11,0,6.378725244310605,1.419756840444812,8.4351318837966
2013-11-15 15:00:00,6.962100051438314,15,4,11,0,6.38358083043623,0.8589612749306572,5.2149996888150385
2013-11-15 16:00:00,6.257026785527821,16,4,11,0,6.677997037181555,0.7159396539715811,5.739358998259441
2013-11-15 17:00:00,6.90268514478545,17,4,11,0,6.742636160789736,0.6842054441733163,6.5295420975809435
2013-11-15 18:00:00,5.927520167172507,18,4,11,0,6.679672013233163,0.6999130750511116,7.1003273958077875
2013-11-15 19:00:00,5.757599720740083,19,4,11,0,6.362699947217326,0.7845873648602146,6.962100051438314
2013-11-15 20:00:00,5.719111530076119,20,4,11,0,6.088353155775838,0.818956226057066,6.257026785527821
2013-11-15 21:00:00,7.299392697836283,21,4,11,0,6.179422961033736,0.9618329303239301,6.90268514478545
2013-11-15 22:00:00,5.181384194958909,22,4,11,0,6.04938561787444,1.0209300468237095,5.927520167172507
2013-11-15 23:00:00,4.19135415453104,23,4,11,0,5.744488411938678,1.2514031610031602,5.757599720740083
2013-11-16 00:00:00,3.9420962932792687,0,5,11,1,5.363624964780793,1.4487325920192655,5.719111530076119
2013-11-16 01:00:00,3.407392679936596,1,5,11,1,4.585544248288499,1.1319182862119848,7.299392697836283
2013-11-16 02:00:00,3.1428829798176063,2,5,11,1,3.8575339869682916,0.7207243092137879,5.181384194958909
2013-11-16 03:00:00,3.453758319492105,3,5,11,1,3.5984277165946215,0.7616888666138987,4.19135415453104
2013-11-16 04:00:00,3.1830856556339153,4,5,11,1,3.3843764408077255,0.740773482353756,3.9420962932792687
2013-11-16 05:00:00,3.051849903552355,5,5,11,1,3.225315969982727,0.6228929902717095,3.407392679936596
2013-11-16 06:00:00,3.5335992909814666,6,5,11,1,3.2313395291242997,0.6168675623700697,3.1428829798176063
2013-11-16 07:00:00,4.247187935731934,7,5,11,1,3.3925049232876425,0.5930053012029654,3.453758319492105
2013-11-16 08:00:00,4.747890070211241,8,5,11,1,3.7130907176073698,0.7683787115540709,3.1830856556339153
2013-11-16 09:00:00,4.828254272653843,9,5,11,1,4.136750755963257,0.8831116957960945,3.051849903552355
2013-11-16 10:00:00,5.3202358384047965,10,5,11,1,4.637560489752846,0.7870773325983654,3.5335992909814666
2013-11-16 11:00:00,6.0369036171801325,11,5,11,1,4.9974981149562945,0.8916649659925149,4.247187935731934
2013-11-16 12:00:00,5.9084886411060085,12,5,11,1,5.425292213151696,1.0629289948756473,4.747890070211241
2013-11-16 13:00:00,6.290311433433403,13,5,11,1,5.75914074374576,1.0103671338141116,4.828254272653843
2013-11-16 14:00:00,6.460091305528498,14,5,11,1,6.054572622125804,0.9603746017179478,5.3202358384047965
2013-11-16 15:00:00,6.66599329623267,15,5,11,1,6.267994106041166,0.845231863220674,6.0369036171801325
2013-11-16 16:00:00,6.4587067448669515,16,5,11,1,6.425789064082102,0.8279166254720861,5.9084886411060085
2013-11-16 17:00:00,7.553903183705672,17,5,11,1,6.600713359412528,0.8839122100326811,6.290311433433403
2013-11-16 18:00:00,7.183019569238969,18,5,11,1,6.86233467191543,1.0692229483686277,6.460091305528498
2013-11-16 19:00:00,6.4681075033882935,19,5,11,1,7.00340730426245,1.2046545469090157,6.66599329623267
2013-11-16 20:00:00,5.667548775230396,20,5,11,1,6.80644539563128,1.2155296039694516,6.4587067448669515
2013-11-16 21:00:00,4.784812647432687,21,5,11,1,6.355211232156605,1.3766281726137477,7.553903183705672
2013-11-16 22:00:00,4.801219504114429,22,5,11,1,5.7140231810610755,1.2036824326393274,7.183019569238969
2013-11-16 23:00:00,4.714260747038252,23,5,11,1,5.151298395288644,0.7737728465801501,6.4681075033882935
2013-11-17 00:00:00,4.181308132260965,0,6,11,1,4.758665278658527,0.6038371075569889,5.667548775230396
2013-11-17 01:00:00,3.4766571785652043,1,6,11,1,4.435734679816456,0.6608803091299482,4.784812647432687
2013-11-17 02:00:00,3.543558826562393,2,6,11,1,4.0932932145658105,0.7067249453723653,4.801219504114429
2013-11-17 03:00:00,3.4137115840144694,3,6,11,1,3.799677914287043,0.5969962991491535,4.714260747038252
2013-11-17 04:00:00,2.9588740153900956,4,6,11,1,3.4830827263194575,0.44726506952757333,4.181308132260965
2013-11-17 05:00:00,3.0472839186868845,5,6,11,1,3.293195978482901,0.42829960247613275,3.4766571785652043
2013-11-17 06:00:00,3.6516383851351573,6,6,11,1,3.222042471964297,0.43962751758013646,3.543558826562393
2013-11-17 07:00:00,4.2017591655028355,7,6,11,1,3.3798206404221944,0.6132941695225756,3.4137115840144694
2013-11-17 08:00:00,4.412817931896146,8,6,11,1,3.6563402213268805,0.7109710054614221,2.9588740153900956
2013-11-17 09:00:00,6.489144613119635,9,6,11,1,4.236379155672245,1.0201230966100123,3.0472839186868845
2013-11-17 10:00:00,7.144288513622738,10,6,11,1,5.299218394645712,1.654825784685641,3.6516383851351573
2013-11-17 11:00:00,6.472260329809013,11,6,11,1,5.875789310892938,1.5307742323796718,4.2017591655028355
2013-11-17 12:00:00,6.629937634321539,12,6,11,1,6.477313217999409,1.2644312077879059,4.412817931896146
2013-11-17 13:00:00,10.247771606363138,13,6,11,1,7.146800946764632,1.4849059581819335,6.489144613119635
2013-11-17 14:00:00,7.76007366720999,14,6,11,1,7.770436023253873,2.5129536111078723,7.144288513622738
2013-11-17 15:00:00,6.134589967384225,15,6,11,1,7.775496554393271,2.5254054442926446,6.472260329809013
2013-11-17 16:00:00,6.538336736479397,16,6,11,1,7.674021416054058,2.573144333269797,6.629937634321539
2013-11-17 17:00:00,6.986222949235973,17,6,11,1,7.308959422624508,2.3162824268019837,10.247771606363138
2013-11-17 18:00:00,7.619256876160051,18,6,11,1,6.705350333625447,0.899502987342002,7.76007366720999
2013-11-17 19:00:00,6.377870251646633,19,6,11,1,6.863305244266461,0.9281411431077521,6.134589967384225
2013-11-17 20:00:00,7.006487314186021,20,6,11,1,6.854893781225305,1.0352227742918385,6.538336736479397
2013-11-17 21:00:00,6.242095013379006,21,6,11,1,6.958482090716282,1.1431963547061195,6.986222949235973
2013-11-17 22:00:00,6.104028240811394,22,6,11,1,6.61913147602688,1.1295592534667562,7.619256876160051
2013-11-17 23:00:00,4.029042431224782,23,6,11,1,6.0929891351338545,1.3004275757305934,6.377870251646633
2013-11-18 00:00:00,4.600046974203097,0,0,11,0,5.594165448752929,1.5449670537773432,7.006487314186021
2013-11-18 01:00:00,3.302504617669889,1,0,11,0,4.818555295946493,1.4408760351821837,6.242095013379006
2013-11-18 02:00:00,3.48776288197489,2,0,11,0,4.088475244901512,1.2784828061746993,6.104028240811394
2013-11-18 03:00:00,3.102868123244582,3,0,11,0,3.71581381669854,1.1316946603707605,4.029042431224782
2013-11-18 04:00:00,2.7680421489239317,4,0,11,0,3.3414808286900715,0.8965033341523673,4.600046974203097
2013-11-18 05:00:00,3.0042625032498624,5,0,11,0,3.099790132973235,0.5843237879024007,3.302504617669889
2013-11-18 06:00:00,3.6741487823703953,6,0,11,0,3.128339764836413,0.5562154916536243,3.48776288197489
2013-11-18 07:00:00,5.628920731750719,7,0,11,0,3.453822337988132,0.9649489688478844,3.102868123244582
2013-11-18 08:00:00,5.977228012782266,8,0,11,0,4.251117048096987,1.4013730736474364,2.7680421489239317
2013-11-18 09:00:00,5.5520712530003395,9,0,11,0,4.9753518853587915,1.3311320589895752,3.0042625032498624
2013-11-18 10:00:00,5.193748305736626,10,0,11,0,5.441351478755876,0.9687956269100338,3.6741487823703953
2013-11-18 11:00:00,5.203921401253473,11,0,11,0,5.55679705541079,0.7897885477117468,5.628920731750719
2013-11-18 12:00:00,5.475863013565625,12,0,11,0,5.435440878610133,0.7790945499433396,5.977228012782266
2013-11-18 13:00:00,5.557661258219945,13,0,11,0,5.3221094416522945,0.6685462859277679,5.5520712530003395
2013-11-18 14:00:00,6.133404559963798,14,0,11,0,5.470712257253552,0.6555554084669578,5.193748305736626
2013-11-18 15:00:00,6.082299822105611,15,0,11,0,5.720519183529963,0.7091284590586914,5.203921401253473
2013-11-18 16:00:00,6.036935316252136,16,0,11,0,5.8619095035494615,0.5691501787646467,5.475863013565625
2013-11-18 17:00:00,6.432273717764812,17,0,11,0,6.0790204574162345,0.43669750568751864,5.557661258219945
2013-11-18 18:00:00,6.5606706316120444,18,0,11,0,6.299144080397748,0.5276533518741838,6.133404559963798
2013-11-18 19:00:00,6.4636048932735655,19,0,11,0,6.3672150489002775,0.6359165255235025,6.082299822105611
2013-11-18 20:00:00,5.205939783224635,20,0,11,0,6.231780651948802,0.846909068183822,6.036935316252136
2013-11-18 21:00:00,5.152294146415448,21,0,11,0,5.986340713956831,0.9874620457428579,6.432273717764812
2013-11-18 22:00:00,4.892491161121925,22,0,11,0,5.581057982298298,0.9162390299115087,6.5606706316120444
2013-11-18 23:00:00,4.248963098443343,23,0,11,0,5.034529213690209,0.8059751539857157,6.4636048932735655
2013-11-19 00:00:00,3.398759894211874,0,1,11,0,4.639590605491086,0.8711316364027516,5.205939783224635
2013-11-19 01:00:00,3.06000251918845,1,1,11,0,4.12444134456912,0.9737252520456915,5.152294146415448
2013-11-19 02:00:00,2.9776560959632157,2,1,11,0,3.6121285988637397,0.8877012242709399,4.892491161121925
2013-11-19 03:00:00,2.7981882293199334,3,1,11,0,3.253856600623187,0.8118829447459389,4.248963098443343
2013-11-19 04:00:00,2.7553855338821296,4,1,11,0,2.968944004292991,0.6758348496867708,3.398759894211874
2013-11-19 05:00:00,2.9111485157791557,5,1,11,0,2.8814967483402785,0.6791130580769337,3.06000251918845
2013-11-19 06:00:00,3.8665769251093915,6,1,11,0,2.954382385170627,0.7598751137654233,2.9776560959632157
2013-11-19 07:00:00,5.10154029451709,7,1,11,0,3.4135994625716433,1.1401978056556543,2.7981882293199334
2013-11-19 08:00:00,5.886257570751833,8,1,11,0,4.146465041518257,1.458456225989921,2.7553855338821296
2013-11-19 09:00:00,4.807198298771092,9,1,11,0,4.711714309219626,1.2397086897690561,2.9111485157791557
2013-11-19 10:00:00,5.50712101646904,10,1,11,0,5.1932556193232315,0.8920119535414943,3.8665769251093915
2013-11-19 11:00:00,6.328824141193244,11,1,11,0,5.497030020762718,0.850916527620538,5.10154029451709
2013-11-19 12:00:00,5.745199781097411,12,1,11,0,5.547415030613806,0.8470035118106303,5.886257570751833
2013-11-19 13:00:00,5.393409907890246,13,1,11,0,5.683569260430137,0.7732644805503166,4.807198298771092
2013-11-19 14:00:00,4.742228529494766,14,1,11,0,5.624392095072946,0.7900159974747641,5.50712101646904
2013-11-19 15:00:00,6.204944743218756,15,1,11,0,5.48671231290588,0.787256026000395,6.328824141193244
2013-11-19 16:00:00,6.539934098591303,16,1,11,0,5.741111117161313,1.1024046237911003,5.745199781097411
2013-11-19 17:00:00,7.12785165116784,17,1,11,0,5.996927801517372,1.484249228300623,5.393409907890246
2013-11-19 18:00:00,6.3382111762311935,18,1,11,0,6.355593875432368,1.5056438227902236,4.742228529494766
2013-11-19 19:00:00,7.967224770817004,19,1,11,0,6.93897917784917,1.6569294282922395,6.204944743218756
2013-11-19 20:00:00,7.416762743077384,20,1,11,0,7.03341511833469,1.6048870516418106,6.539934098591303
2013-11-19 21:00:00,7.01219908045676,21,1,11,0,7.199062036940355,1.3280922327581495,7.12785165116784
2013-11-19 22:00:00,5.677973660823096,22,1,11,0,7.125310468908879,1.3749290946168558,6.3382111762311935
2013-11-19 23:00:00,4.402681703586485,23,1,11,0,6.4074158642600025,1.4657912559980453,7.967224770817004
2013-11-20 00:00:00,3.356148954845503,0,2,11,0,5.548965277077684,1.6551860937658416,7.416762743077384
2013-11-20 01:00:00,2.8960668683403408,1,2,11,0,4.493423164171076,1.4983141982006796,7.01219908045676
2013-11-20 02:00:00,2.7219961938276342,2,2,11,0,3.6532804681744615,1.086579002408591,5.677973660823096
2013-11-20 03:00:00,2.5761857478466035,3,2,11,0,3.0911347893538985,0.7187423022594749,4.402681703586485
2013-11-20 04:00:00,2.6085555847461857,4,2,11,0,2.7620692723273863,0.4982070974178496,3.356148954845503
2013-11-20 05:00:00,2.7769465907334303,5,2,11,0,2.665238410088473,0.4467167929686931,2.8960668683403408
2013-11-20 06:00:00,3.701143048965075,6,2,11,0,2.7863813466842866,0.5619621636032559,2.7219961938276342
2013-11-20 07:00:00,5.027668654107437,7,2,11,0,3.2485803017176065,0.9494092486780481,2.5761857478466035
2013-11-20 08:00:00,5.039744825110936,8,2,11,0,3.894258770243603,1.1555229771887845,2.6085555847461857
2013-11-20 09:00:00,5.542365933043709,9,2,11,0,4.510710222753264,1.0190367073024933,2.7769465907334303
2013-11-20 10:00:00,5.29342747689109,10,2,11,0,5.086855612072949,0.7979806375167408,3.701143048965075
2013-11-20 11:00:00,5.160219962169124,11,2,11,0,5.238578768288524,0.6138515507049125,5.027668654107437
2013-11-20 12:00:00,5.687417837723249,12,2,11,0,5.355309001707506,0.6424497035085373,5.039744825110936
2013-11-20 13:00:00,6.2469170075956155,13,2,11,0,5.543825038723724,0.6546623275248517,5.542365933043709
2013-11-20 14:00:00,5.846819385387974,14,2,11,0,5.659170782118969,0.695605914486186,5.29342747689109
2013-11-20 15:00:00,5.380705553307993,15,2,11,0,5.796171226716912,0.6518339625554088,5.160219962169124
2013-11-20 16:00:00,5.302607402442942,16,2,11,0,5.736891085853145,0.6996163830303698,5.687417837723249
2013-11-20 17:00:00,6.676724468761678,17,2,11,0,5.755637508896407,0.8593554084787393,6.2469170075956155
2013-11-20 18:00:00,6.844523395758294,18,2,11,0,5.943180910657542,1.0245034728373634,5.846819385387974
2013-11-20 19:00:00,6.328153333090685,19,2,11,0,6.248418167460753,1.100111465619568,5.380705553307993
2013-11-20 20:00:00,5.592012741872531,20,2,11,0,6.399280098976703,1.1301193976308903,5.302607402442942
2013-11-20 21:00:00,4.220120083062224,21,2,11,0,6.0202055919873665,1.3650867028112765,6.676724468761678
2013-11-20 22:00:00,5.212832472312929,22,2,11,0,5.631313918434272,1.5343774825403749,6.844523395758294
2013-11-20 23:00:00,4.240891058596392,23,2,11,0,4.982056051007285,1.4371750448683187,6.328153333090685
2013-11-21 00:00:00,3.2365601177090007,0,3,11,0,4.405295183783593,1.2809978422411108,5.592012741872531
2013-11-21 01:00:00,3.0104246332799494,1,3,11,0,4.053088837035118,1.359461283155692,4.220120083062224
2013-11-21 02:00:00,2.6290110122802712,2,3,11,0,3.445921542274966,0.8482822669070825,5.212832472312929
2013-11-21 03:00:00,2.8889973574543073,3,3,11,0,3.082108827057661,0.650650846360484,4.240891058596392
2013-11-21 04:00:00,2.85241180129772,4,3,11,0,2.868978801693492,0.4839236197495567,3.2365601177090007
2013-11-21 05:00:00,2.8967263484758283,5,3,11,0,2.8230476584818973,0.4628386781033979,3.0104246332799494
2013-11-21 06:00:00,3.506872667965244,6,3,11,0,2.9122180611294923,0.47869033488251667,2.6290110122802712
2013-11-21 07:00:00,5.393527069026978,7,3,11,0,3.400856628708708,1.0247131415575843,2.8889973574543073
2013-11-21 08:00:00,5.350834644517884,8,3,11,0,4.034039935355447,1.269598870863361,2.85241180129772
2013-11-21 09:00:00,5.386643546486191,9,3,11,0,4.674477052478445,1.1853179754432037,2.8967263484758283
2013-11-21 10:00:00,5.244556928228763,10,3,11,0,5.1986942793528,0.8123302273878141,3.506872667965244
2013-11-21 11:00:00,9.229173306535417,11,3,11,0,5.741297336645861,1.4629345660934003,5.393527069026978
2013-11-21 12:00:00,8.916021694275804,12,3,11,0,6.924159508895484,2.6961771756856177,5.350834644517884
2013-11-21 13:00:00,7.4362474955769295,13,3,11,0,7.467773655673192,2.611266695777464,5.386643546486191
2013-11-21 14:00:00,8.491247832079294,14,3,11,0,8.135439070972572,2.2841994677866517,5.244556928228763
2013-11-21 15:00:00,8.504009184123145,15,3,11,0,8.564571967202474,1.6652502658819353,9.229173306535417
2013-11-21 16:00:00,6.942358854219382,16,3,11,0,7.970987142945456,1.0041704537562377,8.916021694275804
2013-11-21 17:00:00,6.630334278972833,17,3,11,0,7.756101049340096,1.066839432334244,7.4362474955769295
2013-11-21 18:00:00,6.128828400419244,18,3,11,0,7.340979380360342,1.174281005014725,8.491247832079294
2013-11-21 19:00:00,6.18340984205645,19,3,11,0,6.718019924181957,0.9576734460652038,8.504009184123145
2013-11-21 20:00:00,8.125988319555885,20,3,11,0,6.639926861170636,1.331550790479807,6.942358854219382
2013-11-21 21:00:00,6.841635266973845,21,3,11,0,6.853803525527977,1.6735320463351793,6.630334278972833
2013-11-21 22:00:00,6.605136402368665,22,3,11,0,6.822730476709005,1.778638773012368,6.128828400419244
2013-11-21 23:00:00,4.998590751403469,23,3,11,0,6.845998609256921,1.980330364816301,6.18340984205645
2013-11-22 00:00:00,4.1253095411492735,0,4,11,0,6.033762350140644,1.9859251821558737,8.125988319555885
2013-11-22 01:00:00,3.427665141896964,1,4,11,0,5.086622980138526,1.6962709627819859,6.841635266973845
2013-11-22 02:00:00,3.2025350555666345,2,4,11,0,4.35183112122132,1.5578477267036759,6.605136402368665
2013-11-22 03:00:00,3.3898747227556014,3,4,11,0,3.6352837693370628,0.735051316706273,4.998590751403469
2013-11-22 04:00:00,3.2686623920344164,4,4,11,0,3.402822536331477,0.5879092942737946,4.1253095411492735
