datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,30.184003732564467,21,0,11,0,41.39981809346419,8.111237071729134,48.50463576477238
2013-11-11 22:00:00,31.786366352161306,22,0,11,0,36.594513761860576,7.487100296253012,49.76918923398082
2013-11-11 23:00:00,24.300070011565094,23,0,11,0,32.009848446114425,5.500482057952394,42.40627611329864
2013-11-12 00:00:00,21.139328941692554,0,1,11,0,28.134110213182982,5.559342997544231,34.46616847307316
2013-11-12 01:00:00,17.906164597127358,1,1,11,0,24.849423926140958,5.971751426202445,30.184003732564467
2013-11-12 02:00:00,17.095726751640452,2,1,11,0,21.489230164002844,4.84302048747564,31.786366352161306
2013-11-12 03:00:00,15.925445327816533,3,1,11,0,18.66761873600211,2.702278275886989,24.300070011565094
2013-11-12 04:00:00,16.563089014734306,4,1,11,0,17.201342878660085,2.113823586231524,21.139328941692554
2013-11-12 05:00:00,20.17113953724484,5,1,11,0,17.112379598481116,2.178369963380063,17.906164597127358
2013-11-12 06:00:00,26.012738305874773,6,1,11,0,18.588594255858187,3.5364145306528876,17.095726751640452
2013-11-12 07:00:00,36.20509062710714,7,1,11,0,22.51542218195991,6.844473243657596,15.925445327816533
2013-11-12 08:00:00,42.16126794195754,8,1,11,0,28.45524714180004,8.869564352013038,16.563089014734306
2013-11-12 09:00:00,39.70060644521137,9,1,11,0,34.152958952422544,8.003727695515932,20.17113953724484
2013-11-12 10:00:00,39.539467402561876,10,1,11,0,38.0764517283058,4.884189780816492,26.012738305874773
2013-11-12 11:00:00,41.24394746271164,11,1,11,0,40.54489548486927,4.2128508328610375,36.20509062710714
2013-11-12 12:00:00,46.860667678001754,12,1,11,0,41.51214130369547,4.784141681663421,42.16126794195754
2013-11-12 13:00:00,47.95835264497296,13,1,11,0,42.81476669235726,6.12109909414447,39.70060644521137
2013-11-12 14:00:00,47.69664474745726,14,1,11,0,45.25147180064159,6.477980453209415,39.539467402561876
2013-11-12 15:00:00,48.00514128053516,15,1,11,0,46.623605625494065,5.682906646107259,41.24394746271164
2013-11-12 16:00:00,51.00092044153518,16,1,11,0,48.175157078290916,5.893445789101036,46.860667678001754
2013-11-12 17:00:00,51.480257865985116,17,1,11,0,49.442723318697084,6.30214889215906,47.95835264497296
2013-11-12 18:00:00,54.02321164558594,18,1,11,0,49.93604572283805,6.179362520247167,47.69664474745726
2013-11-12 19:00:00,44.36910867258533,19,1,11,0,51.04773883244301,8.12608096965152,48.00514128053516
2013-11-12 20:00:00,47.45124323650986,20,1,11,0,49.42375530648053,9.303317895849734,51.00092044153518
2013-11-12 21:00:00,39.36174907985427,21,1,11,0,47.611274961122064,9.553961258858058,51.480257865985116
2013-11-12 22:00:00,32.88423009931986,22,1,11,0,43.922387691075436,10.219770814837762,54.02321164558594
2013-11-12 23:00:00,29.936508146158925,23,1,11,0,38.83769570274692,8.597824332568685,44.36910867258533
2013-11-13 00:00:00,25.18844654841476,0,2,11,0,34.64498236555222,8.358302191242151,47.45124323650986
2013-11-13 01:00:00,21.20232411311939,1,2,11,0,29.109515538363155,6.319258765069951,39.36174907985427
2013-11-13 02:00:00,18.572326797503464,2,2,11,0,25.087430534411368,5.648695988826758,32.88423009931986
2013-11-13 03:00:00,18.89739495016052,3,2,11,0,21.83727572438777,4.035488744670196,29.936508146158925
2013-11-13 04:00:00,19.741346711410127,4,2,11,0,19.88861816782479,2.104790072518127,25.18844654841476
2013-11-13 05:00:00,21.481275408940082,5,2,11,0,19.506363426006267,1.5391505415314548,21.20232411311939
2013-11-13 06:00:00,27.460706962469164,6,2,11,0,20.73504884444744,2.9014856534538325,18.572326797503464
2013-11-13 07:00:00,41.1472602112201,7,2,11,0,24.943911024027557,7.2939493709067085,18.89739495016052
2013-11-13 08:00:00,47.866455584303566,8,2,11,0,31.684899073734858,10.769084848816705,19.741346711410127
2013-11-13 09:00:00,49.17396046642583,9,2,11,0,39.030549833424864,11.816422535331988,21.481275408940082
2013-11-13 10:00:00,61.619125962260505,10,2,11,0,45.78392081021085,10.578753370203849,27.460706962469164
2013-11-13 11:00:00,43.54267091590003,11,2,11,0,50.66470432287688,12.663954698315573,41.1472602112201
2013-11-13 12:00:00,43.40006511060735,12,2,11,0,49.51240399720544,13.223444127989104,47.866455584303566
2013-11-13 13:00:00,47.93991962790782,13,2,11,0,48.828087411298014,12.546850408903467,49.17396046642583
2013-11-13 14:00:00,46.74519053606078,14,2,11,0,48.009320493132634,10.414367368712403,61.619125962260505
2013-11-13 15:00:00,44.91102580304297,15,2,11,0,45.33064557654148,5.0755138688733314,43.54267091590003
2013-11-13 16:00:00,56.26624396568031,16,2,11,0,48.364467843342936,6.762922950195755,43.40006511060735
2013-11-13 17:00:00,53.70405295744155,17,2,11,0,49.98071284965002,7.805805653557164,47.93991962790782
2013-11-13 18:00:00,56.16958265398034,18,2,11,0,51.46135946218748,8.283579059408353,46.74519053606078
2013-11-13 19:00:00,43.56023429069223,19,2,11,0,52.799014548543944,8.47363696251515,44.91102580304297
2013-11-13 20:00:00,39.311202438323335,20,2,11,0,49.68408901588119,8.830394753060434,56.26624396568031
2013-11-13 21:00:00,39.323024607971384,21,2,11,0,46.248085151224494,8.860385002841303,53.70405295744155
2013-11-13 22:00:00,29.985606220078328,22,2,11,0,40.87329667207711,8.23422396971586,56.16958265398034
2013-11-13 23:00:00,30.647305670408883,23,2,11,0,35.97391553868541,6.2617962063950126,43.56023429069223
2013-11-14 00:00:00,24.61571714842577,0,3,11,0,32.664471551120386,6.206329832314416,39.311202438323335
2013-11-14 01:00:00,22.13098907474208,1,3,11,0,28.312199271060063,4.772445359685106,39.323024607971384
2013-11-14 02:00:00,21.504278990542147,2,3,11,0,25.585250543335658,4.092975072050487,29.985606220078328
2013-11-14 03:00:00,19.516234540039505,3,3,11,0,23.10679343115396,3.4562174891662174,30.647305670408883
2013-11-14 04:00:00,20.861183439302376,4,3,11,0,21.245632604492624,1.9050075960968582,24.61571714842577
2013-11-14 05:00:00,22.980306076778035,5,3,11,0,21.031815283931838,1.8430147044330731,22.13098907474208
2013-11-14 06:00:00,28.319963408484792,6,3,11,0,21.982533471725663,2.957915832974565,21.504278990542147
2013-11-14 07:00:00,43.0548718148703,7,3,11,0,26.255922085298376,7.662476781676108,19.516234540039505
2013-11-14 08:00:00,47.665365226536885,8,3,11,0,32.96052913822731,10.97576030334939,20.861183439302376
2013-11-14 09:00:00,44.56929283416048,9,3,11,0,38.42506327053601,9.520680144974396,22.980306076778035
2013-11-14 10:00:00,41.87185329323807,10,3,11,0,43.078681890139826,6.292888251090587,28.319963408484792
2013-11-14 11:00:00,48.27724195790925,11,3,11,0,45.44985549720433,5.225972175201694,43.0548718148703
2013-11-14 12:00:00,53.07573430212778,12,3,11,0,45.757165014686485,6.085564247438634,47.665365226536885
2013-11-14 13:00:00,46.98771395311817,13,3,11,0,47.27266220199678,8.140350737186862,44.56929283416048
2013-11-14 14:00:00,51.69813902046594,14,3,11,0,48.735320338895406,8.470158604031234,41.87185329323807
2013-11-14 15:00:00,54.36791715098332,15,3,11,0,50.716674093339854,8.874409115564097,48.27724195790925
2013-11-14 16:00:00,55.740852503579134,16,3,11,0,52.133523380832536,8.65313302054172,53.07573430212778
2013-11-14 17:00:00,55.13587423466205,17,3,11,0,53.362747115611285,7.602365644215889,46.98771395311817
2013-11-14 18:00:00,56.534199733632015,18,3,11,0,55.57339122828396,7.658297730086183,51.69813902046594
2013-11-14 19:00:00,46.80110307141762,19,3,11,0,54.35862775957082,7.8208847619356945,54.36791715098332
2013-11-14 20:00:00,39.1455071137791,20,3,11,0,51.435128245933306,9.027431055974452,55.740852503579134
2013-11-14 21:00:00,38.40372755352873,21,3,11,0,47.325745780813826,9.782266748158479,55.13587423466205
2013-11-14 22:00:00,28.39721318275279,22,3,11,0,40.85266757448198,7.817347163022571,56.534199733632015
2013-11-14 23:00:00,28.18168670480142,23,3,11,0,35.235184270832704,7.0147570831060255,46.80110307141762
2013-11-15 00:00:00,23.93876973546456,0,4,11,0,31.275202097439305,6.155057483454038,39.1455071137791
2013-11-15 01:00:00,19.63405999036991,1,4,11,0,27.026214822463828,5.531353685582726,38.40372755352873
2013-11-15 02:00:00,19.508575182015615,2,4,11,0,23.596511998041166,4.111568222020094,28.39721318275279
2013-11-15 03:00:00,18.731385711537243,3,4,11,0,21.498966714133008,3.6790835321419753,28.18168670480142
2013-11-15 04:00:00,19.089882729582957,4,4,11,0,19.690057785625427,1.9498540035791772,23.93876973546456
2013-11-15 05:00:00,21.75566198742803,5,4,11,0,19.43322267854826,1.688160296624659,19.63405999036991
2013-11-15 06:00:00,28.158136872149992,6,4,11,0,20.810350108136703,3.113442271222752,19.508575182015615
2013-11-15 07:00:00,43.67056679199828,7,4,11,0,25.62156997579807,8.67475221371015,18.731385711537243
2013-11-15 08:00:00,53.80755259420429,8,4,11,0,33.44373844205981,13.153614544660101,19.089882729582957
2013-11-15 09:00:00,47.178335815189776,9,4,11,0,40.73704676626965,11.970358670620511,21.75566198742803
2013-11-15 10:00:00,42.25644225977311,10,4,11,0,45.64683936645648,7.680014957236684,28.158136872149992
2013-11-15 11:00:00,50.23295054618975,11,4,11,0,47.86173487449073,6.917289650130893,43.67056679199828
2013-11-15 12:00:00,46.62294302306646,12,4,11,0,47.23990810070049,6.048355310065555,53.80755259420429
2013-11-15 13:00:00,49.024334867958565,13,4,11,0,46.76964756028216,5.953136711813806,47.178335815189776
2013-11-15 14:00:00,49.14507227512089,14,4,11,0,47.71358457159527,5.8305566194720955,42.25644225977311
2013-11-15 15:00:00,56.9819895222736,15,4,11,0,49.87097451549917,6.596223465608566,50.23295054618975
2013-11-15 16:00:00,47.82547320332989,16,4,11,0,50.490302109476545,6.8387052312841385,46.62294302306646
2013-11-15 17:00:00,50.264810447378466,17,4,11,0,51.04330813107007,6.720719638476022,49.024334867958565
2013-11-15 18:00:00,48.13722349224494,18,4,11,0,51.06583793428479,6.796713744776569,49.14507227512089
2013-11-15 19:00:00,50.45743477383943,19,4,11,0,49.5230015549676,4.486014946486898,56.9819895222736
2013-11-15 20:00:00,37.77754034060873,20,4,11,0,47.805618369474075,5.085096290233832,47.82547320332989
2013-11-15 21:00:00,32.173832570013595,21,4,11,0,44.0375206534841,7.254940688965391,50.264810447378466
2013-11-15 22:00:00,34.18228955617344,22,4,11,0,39.92092485540431,8.255963625778085,48.13722349224494
2013-11-15 23:00:00,42.067932089001246,23,4,11,0,37.742810025618816,7.91071747818724,50.45743477383943
2013-11-16 00:00:00,41.65188754805245,0,5,11,1,37.06160922407903,7.330519730206453,37.77754034060873
2013-11-16 01:00:00,32.72709610422685,1,5,11,1,38.06668472978307,7.860389676091856,32.173832570013595
2013-11-16 02:00:00,24.673581472892113,2,5,11,1,36.42429852334807,9.497850487544811,34.18228955617344
2013-11-16 03:00:00,27.468704621529195,3,5,11,1,33.237402578894,9.590864605104196,42.067932089001246
2013-11-16 04:00:00,20.254360131136767,4,5,11,1,28.49381778513914,9.307012860020878,41.65188754805245
2013-11-16 05:00:00,19.43323300801617,5,5,11,1,23.799149988098858,6.769636447692501,32.72709610422685
2013-11-16 06:00:00,21.550098876471466,6,5,11,1,22.460417736367443,6.712698345342942,24.673581472892113
2013-11-16 07:00:00,30.10470287138273,7,5,11,1,22.323119844044538,4.972740957586526,27.468704621529195
2013-11-16 08:00:00,41.68292843560534,8,5,11,1,25.76635332112954,8.706639173322383,20.254360131136767
2013-11-16 09:00:00,36.84584879612842,9,5,11,1,30.50814472153063,10.382917154870135,19.43323300801617
2013-11-16 10:00:00,39.19311503497494,10,5,11,1,35.168187040758546,8.744992335971679,21.550098876471466
2013-11-16 11:00:00,39.82713137074819,11,5,11,1,38.30737106753376,7.457712025048334,30.10470287138273
2013-11-16 12:00:00,38.01935312905935,12,5,11,1,38.997082975724126,4.8038528860924705,41.68292843560534
2013-11-16 13:00:00,43.26152152847393,13,5,11,1,40.459819488692595,9.805675793333096,36.84584879612842
2013-11-16 14:00:00,38.74607567697042,14,5,11,1,40.02729554808405,9.961272405773192,39.19311503497494
2013-11-16 15:00:00,36.840013078877945,15,5,11,1,39.54351198686961,10.184952409822285,39.82713137074819
2013-11-16 16:00:00,39.16289107726462,16,5,11,1,39.390016041800244,10.127128799481335,38.01935312905935
2013-11-16 17:00:00,40.282469673433184,17,5,11,1,38.234394435955544,4.018742967604464,43.26152152847393
2013-11-16 18:00:00,38.967061606829006,18,5,11,1,38.91268367026398,3.673539963416824,38.74607567697042
2013-11-16 19:00:00,35.96634549172273,19,5,11,1,38.734346565602046,3.258740060181902,36.840013078877945
2013-11-16 20:00:00,32.62214170759581,20,5,11,1,37.48223347780233,4.344907449608937,39.16289107726462
2013-11-16 21:00:00,28.788268423900195,21,5,11,1,35.470321246047135,5.06922788503262,40.282469673433184
2013-11-16 22:00:00,24.95015324257984,22,5,11,1,31.969457877718295,5.723327948962304,38.967061606829006
2013-11-16 23:00:00,26.249358490241832,23,5,11,1,29.010509569240494,5.089638474671637,35.96634549172273
2013-11-17 00:00:00,23.02081762980028,0,6,11,1,27.067807778145276,4.759775014693763,32.62214170759581
2013-11-17 01:00:00,18.78168717434859,1,6,11,1,24.062098674420934,3.635709185045467,28.788268423900195
2013-11-17 02:00:00,18.455834128378147,2,6,11,1,22.330008894938384,3.9898424441409808,24.95015324257984
2013-11-17 03:00:00,16.487212118287815,3,6,11,1,20.22901315426657,3.5154102482161247,26.249358490241832
2013-11-17 04:00:00,15.710000976456636,4,6,11,1,18.007832984357055,1.892907601408656,23.02081762980028
2013-11-17 05:00:00,15.19012697693175,5,6,11,1,16.8826899548676,1.6343949852423967,18.78168717434859
2013-11-17 06:00:00,17.558294468465274,6,6,11,1,16.32985327418349,1.473588873169059,18.455834128378147
2013-11-17 07:00:00,20.442588348713354,7,6,11,1,16.66880952218833,2.1981209738605436,16.487212118287815
2013-11-17 08:00:00,22.36898736727791,8,6,11,1,18.0194214390861,3.3044437247427045,15.710000976456636
2013-11-17 09:00:00,27.478807359239692,9,6,11,1,20.55424394680733,4.238997796217551,15.19012697693175
2013-11-17 10:00:00,31.02664639391401,10,6,11,1,23.764981119944867,5.040498587825815,17.558294468465274
2013-11-17 11:00:00,37.15886229500128,11,6,11,1,28.374126547511338,8.504882716472434,20.442588348713354
2013-11-17 12:00:00,32.52610758735085,12,6,11,1,31.14271052148278,7.48620345538819,22.36898736727791
2013-11-17 13:00:00,35.64292458166998,13,6,11,1,33.402640321057454,7.257520815871213,27.478807359239692
2013-11-17 14:00:00,34.88037547634616,14,6,11,1,35.2236733550553,7.9003586577216005,31.02664639391401
2013-11-17 15:00:00,29.79520077968331,15,6,11,1,33.49997556574502,6.260724210961404,37.15886229500128
2013-11-17 16:00:00,36.71673203758746,16,6,11,1,33.73665650848172,6.450685772674156,32.52610758735085
2013-11-17 17:00:00,36.9208405374767,17,6,11,1,34.54071240086149,6.350428083401176,35.64292458166998
2013-11-17 18:00:00,36.04882144936171,18,6,11,1,34.332400067819655,4.823504376692696,34.88037547634616
2013-11-17 19:00:00,37.38187270253136,19,6,11,1,35.63862110918473,4.316828762795159,29.79520077968331
2013-11-17 20:00:00,37.76634721482885,20,6,11,1,37.306593537152594,7.1410236971105965,36.71673203758746
2013-11-17 21:00:00,28.790733232605817,21,6,11,1,35.63018411714416,8.48212762398397,36.9208405374767
2013-11-17 22:00:00,24.332291735984416,22,6,11,1,33.30645043946231,9.308543078406268,36.04882144936171
2013-11-17 23:00:00,23.136148398033793,23,6,11,1,30.497246789779975,9.674387512256784,37.38187270253136
2013-11-18 00:00:00,19.162125176988948,0,0,11,0,25.597242550659512,5.614399393533975,37.76634721482885
2013-11-18 01:00:00,18.41876342513212,1,0,11,0,22.442121668050845,4.0106406627521896,28.790733232605817
2013-11-18 02:00:00,16.246810188484655,2,0,11,0,20.027147212297393,3.5714134201568766,24.332291735984416
2013-11-18 03:00:00,15.750028697199296,3,0,11,0,18.019009301906667,2.463105106130484,23.136148398033793
2013-11-18 04:00:00,16.8449051148494,4,0,11,0,16.849128663349433,1.546919785333147,19.162125176988948
2013-11-18 05:00:00,22.128012209208496,5,0,11,0,17.340681214303054,3.0088184656990897,18.41876342513212
2013-11-18 06:00:00,23.188916780710944,6,0,11,0,18.5941977730994,3.6423579584612944,16.246810188484655
2013-11-18 07:00:00,35.980175904869,7,0,11,0,22.322298543622082,6.619453778929384,15.750028697199296
2013-11-18 08:00:00,41.40053540744294,8,0,11,0,28.204660682680853,8.695256632983842,16.8449051148494
2013-11-18 09:00:00,40.005141455069825,9,0,11,0,33.30670985046289,8.557906156274354,22.128012209208496
2013-11-18 10:00:00,52.279442228158324,10,0,11,0,40.655824322093586,13.779978604697115,23.188916780710944
2013-11-18 11:00:00,41.592263775013585,11,0,11,0,43.005458810168754,12.607865027028323,35.980175904869
2013-11-18 12:00:00,48.46604670111429,12,0,11,0,45.40399773018854,13.615440957424761,41.40053540744294
2013-11-18 13:00:00,48.159617492585845,13,0,11,0,46.037035173093436,14.044663500126328,40.005141455069825
2013-11-18 14:00:00,50.16010907370255,14,0,11,0,46.02766483969152,10.108390402265771,52.279442228158324
2013-11-18 15:00:00,44.23129196815327,15,0,11,0,48.06560914800969,9.53172741936176,41.592263775013585
2013-11-18 16:00:00,46.74065281166926,16,0,11,0,46.44709740639349,8.675283064619633,48.46604670111429
2013-11-18 17:00:00,54.1649827629729,17,0,11,0,49.27754224165384,9.762530073185477,48.159617492585845
2013-11-18 18:00:00,48.7957083529887,18,0,11,0,48.74720635816228,8.341365521042079,50.16010907370255
2013-11-18 19:00:00,41.105248515130505,19,0,11,0,47.94500207452368,8.690093669263755,44.23129196815327
2013-11-18 20:00:00,37.59241691761897,20,0,11,0,46.82027000490343,9.185109442888733,46.74065281166926
2013-11-18 21:00:00,30.238300154085234,21,0,11,0,41.62349966762032,7.426039958860435,54.1649827629729
2013-11-18 22:00:00,42.528691507811054,22,0,11,0,39.5491548384722,10.23313922399838,48.7957083529887
2013-11-18 23:00:00,27.184596313177007,23,0,11,0,35.82399199764957,10.243324429133812,41.105248515130505
2013-11-19 00:00:00,22.894758864792212,0,1,11,0,32.382545851424894,11.222450058159978,37.59241691761897
2013-11-19 01:00:00,21.924927815377018,1,1,11,0,29.739294206535277,12.133917256306617,30.238300154085234
2013-11-19 02:00:00,17.792480457633435,2,1,11,0,24.060749173027858,6.52494164864056,42.528691507811054
2013-11-19 03:00:00,17.37203054490336,3,1,11,0,20.86186956323404,5.0086351428519,27.184596313177007
2013-11-19 04:00:00,18.20358259347891,4,1,11,0,19.14205773016338,4.497936909888897,22.894758864792212
2013-11-19 05:00:00,20.351171482469297,5,1,11,0,18.10663465228099,1.4664209830776924,21.924927815377018
2013-11-19 06:00:00,26.778709262689926,6,1,11,0,19.573530328035798,3.2547819580404465,17.792480457633435
2013-11-19 07:00:00,40.68565550742446,7,1,11,0,23.97394707429447,7.792073239806851,17.37203054490336
2013-11-19 08:00:00,47.74374981703431,8,1,11,0,30.872761017263297,10.929825148893945,18.20358259347891
2013-11-19 09:00:00,48.96157916588239,9,1,11,0,38.09153156629002,10.45064623297128,20.351171482469297
2013-11-19 10:00:00,42.05703487865144,10,1,11,0,43.5490680332276,6.740224103036273,26.778709262689926
2013-11-19 11:00:00,42.904279112018735,11,1,11,0,45.30916402172975,4.555434707294939,40.68565550742446
2013-11-19 12:00:00,46.08260805441093,12,1,11,0,45.07832056483528,4.47205400693323,47.74374981703431
2013-11-19 13:00:00,46.88572672286033,13,1,11,0,44.9112987389027,4.486680992834102,48.96157916588239
2013-11-19 14:00:00,47.2447326201763,14,1,11,0,45.18244219091175,4.65854439457262,42.05703487865144
2013-11-19 15:00:00,52.48046134840023,15,1,11,0,47.15551308770005,5.030409107434524,42.904279112018735
2013-11-19 16:00:00,43.93130359390859,16,1,11,0,48.08866263275767,5.5184722383900136,46.08260805441093
2013-11-19 17:00:00,52.585202937867415,17,1,11,0,48.4782483406315,6.29805337213482,46.88572672286033
2013-11-19 18:00:00,48.778561366310136,18,1,11,0,49.320208673374225,6.41686154352735,47.2447326201763
2013-11-19 19:00:00,41.83910724653055,19,1,11,0,48.109305949784165,6.3703503533767245,52.48046134840023
2013-11-19 20:00:00,40.880891518551614,20,1,11,0,46.3356610730414,6.65077161125955,43.93130359390859
2013-11-19 21:00:00,36.730191476626864,21,1,11,0,43.60872347935125,6.286584026842575,52.585202937867415
2013-11-19 22:00:00,30.99159566957415,22,1,11,0,39.455660700135624,5.649998208109352,48.778561366310136
2013-11-19 23:00:00,28.667498321385875,23,1,11,0,35.46553114521253,5.309140470423248,41.83910724653055
2013-11-20 00:00:00,28.792259234345263,0,2,11,0,32.46894007415308,4.529109043754736,40.880891518551614
2013-11-20 01:00:00,27.020687645937688,1,2,11,0,29.973503203810285,2.992270587165121,36.730191476626864
2013-11-20 02:00:00,20.84331077410919,2,2,11,0,27.416656923768603,2.9519664305576003,30.99159566957415
2013-11-20 03:00:00,20.854217552194708,3,2,11,0,25.098114719700295,4.08741679894147,28.667498321385875
2013-11-20 04:00:00,20.795371866322707,4,2,11,0,23.2142274003004,3.666995398002976,28.792259234345263
2013-11-20 05:00:00,22.22221024327259,5,2,11,0,21.517797029281102,2.240528822347512,27.020687645937688
2013-11-20 06:00:00,27.58072985114485,6,2,11,0,21.902205263054437,2.6717125524763325,20.84331077410919
2013-11-20 07:00:00,41.946470268971275,7,2,11,0,25.90611495939846,7.020846579960185,20.854217552194708
2013-11-20 08:00:00,45.852653649584305,8,2,11,0,31.900127527172838,10.289449418677059,20.795371866322707
2013-11-20 09:00:00,44.115255552211714,9,2,11,0,37.518713135309326,9.061015743842288,22.22221024327259
2013-11-20 10:00:00,45.16112319267742,10,2,11,0,42.64288329266993,5.228859393811658,27.58072985114485
2013-11-20 11:00:00,53.16339342863753,11,2,11,0,46.10596885920319,7.0622168591692605,41.946470268971275
2013-11-20 12:00:00,43.22621911513042,12,2,11,0,46.8064897077683,9.578916361127858,45.852653649584305
2013-11-20 13:00:00,43.65918058796359,13,2,11,0,46.378537412012825,9.946654147954193,44.115255552211714
2013-11-20 14:00:00,46.26488292631681,14,2,11,0,46.57955709047338,10.029540192177942,45.16112319267742
2013-11-20 15:00:00,40.59586458160682,15,2,11,0,44.678466796744836,6.816250545675768,53.16339342863753
2013-11-20 16:00:00,54.42867890594554,16,2,11,0,44.9726103936749,6.214203187192709,43.22621911513042
2013-11-20 17:00:00,51.63183489579586,17,2,11,0,47.740906974842574,6.893852598589505,43.65918058796359
2013-11-20 18:00:00,49.4871351452814,18,2,11,0,48.72768770493669,7.319817605121691,46.26488292631681
2013-11-20 19:00:00,43.890886876846906,19,2,11,0,49.74531080655902,7.170369639639848,40.59586458160682
2013-11-20 20:00:00,35.79636749124369,20,2,11,0,47.109803207640816,7.936777351653299,54.42867890594554
2013-11-20 21:00:00,34.2688331278839,21,2,11,0,42.60185104898206,8.609419899231764,51.63183489579586
2013-11-20 22:00:00,30.234082665795885,22,2,11,0,38.16591931860569,8.68735077077617,49.4871351452814
2013-11-20 23:00:00,28.547196756799025,23,2,11,0,33.445189802074566,7.617259897539362,43.890886876846906
2013-11-21 00:00:00,24.903517294253977,0,3,11,0,30.797545029799284,7.090541355479194,35.79636749124369
2013-11-21 01:00:00,19.580523008079542,1,3,11,0,27.209693775441973,6.912607829208273,34.2688331278839
2013-11-21 02:00:00,18.574481752839066,2,3,11,0,23.832795494021777,5.2378552035769035,30.234082665795885
2013-11-21 03:00:00,17.68285595813668,3,3,11,0,21.43581522860895,4.694064116602348,28.547196756799025
2013-11-21 04:00:00,17.80013962699002,4,3,11,0,18.84356945526322,1.8285487408803744,24.903517294253977
2013-11-21 05:00:00,19.98685058402792,5,3,11,0,18.3322444526088,1.3270037392630212,19.580523008079542
2013-11-21 06:00:00,25.978941784743427,6,3,11,0,19.374060408606034,2.667205658506953,18.574481752839066
2013-11-21 07:00:00,45.56043041730478,7,3,11,0,23.876659017220465,8.450170004241068,17.68285595813668
2013-11-21 08:00:00,42.79841712325486,8,3,11,0,31.107207869623267,12.973110094031783,17.80013962699002
2013-11-21 09:00:00,49.054383998878514,9,3,11,0,37.913676868191196,12.258088843245055,19.98685058402792
2013-11-21 10:00:00,54.10787154482927,10,3,11,0,45.72372549230627,11.562983895524907,25.978941784743427
2013-11-21 11:00:00,56.202823575349306,11,3,11,0,49.296886333331344,9.764435335317298,45.56043041730478
2013-11-21 12:00:00,51.616691834259655,12,3,11,0,51.73749778090911,12.145184663738682,42.79841712325486
2013-11-21 13:00:00,61.72043427996967,13,3,11,0,54.37646920703248,11.858547046852934,49.054383998878514
2013-11-21 14:00:00,55.74322758020716,14,3,11,0,55.83729711898389,11.930721352583893,54.10787154482927
2013-11-21 15:00:00,49.73561364627486,15,3,11,0,56.05068327048789,11.193283328913353,56.202823575349306
2013-11-21 16:00:00,49.677700174270434,16,3,11,0,54.42081464251825,8.624829568398921,51.616691834259655
2013-11-21 17:00:00,70.7914310040107,17,3,11,0,56.40280895849842,15.895133731075333,61.72043427996967
2013-11-21 18:00:00,50.65291634373071,18,3,11,0,55.58231950822417,18.910759315132953,55.74322758020716
2013-11-21 19:00:00,39.53715926202117,19,3,11,0,53.78023451234657,19.646639190854792,49.73561364627486
2013-11-21 20:00:00,36.436311843581386,20,3,11,0,50.86232412808852,20.91491782135549,49.677700174270434
2013-11-21 21:00:00,30.39082587669252,21,3,11,0,42.80856406187226,12.714278518403992,70.7914310040107
2013-11-21 22:00:00,29.790052408985527,22,3,11,0,36.17300194972381,6.410474250552326,50.65291634373071
2013-11-21 23:00:00,25.135867245630866,23,3,11,0,31.98835717132114,4.882694551483078,39.53715926202117
2013-11-22 00:00:00,23.19923967081846,0,4,11,0,28.50133843261284,4.0157680878364514,36.436311843581386
2013-11-22 01:00:00,20.991957417025795,1,4,11,0,25.70500835832711,4.161419401365141,30.39082587669252
2013-11-22 02:00:00,19.623141521155045,2,4,11,0,23.291582229984954,3.2980360351350284,29.790052408985527
2013-11-22 03:00:00,18.339355009715472,3,4,11,0,21.19225388536628,2.615325923483037,25.135867245630866
2013-11-22 04:00:00,18.18346801565949,4,4,11,0,19.64643866624991,1.8279934962175044,23.19923967081846
2013-11-22 05:00:00,19.433555124108903,5,4,11,0,19.061663061734645,1.6595785794625628,20.991957417025795
2013-11-22 06:00:00,27.58993956181922,6,4,11,0,19.706482452594702,3.0076663899580645,19.623141521155045
2013-11-22 07:00:00,42.502040545804725,7,4,11,0,23.972096567080754,8.29051319156665,18.339355009715472
2013-11-22 08:00:00,43.74068274931667,8,4,11,0,30.72509310783347,11.908766330099324,18.18346801565949
2013-11-22 09:00:00,40.39708320591215,9,4,11,0,36.5764040460292,10.295889459918891,19.433555124108903
2013-11-22 10:00:00,41.209936811811616,10,4,11,0,40.89184024964704,6.730452796400054,27.58993956181922
2013-11-22 11:00:00,47.61874932551771,11,4,11,0,43.402680405878726,5.556423842330196,42.502040545804725
2013-11-22 12:00:00,43.07811553248249,12,4,11,0,43.085147906692896,5.252868116233558,43.74068274931667
2013-11-22 13:00:00,50.20507292643979,13,4,11,0,44.32327706406745,5.800890220166013,40.39708320591215
2013-11-22 14:00:00,49.396041434299406,14,4,11,0,46.66185646339547,5.48038594077465,41.209936811811616
2013-11-22 15:00:00,46.74886722869055,15,4,11,0,47.08200570448928,5.071779011206228,47.61874932551771
2013-11-22 16:00:00,52.21664066740379,16,4,11,0,48.73279040098365,4.619850942977786,43.07811553248249
2013-11-22 17:00:00,55.480526274849154,17,4,11,0,50.10903849955818,4.7304183166355065,50.20507292643979
2013-11-22 18:00:00,59.49552214260757,18,4,11,0,52.93037519477906,9.301452876781566,49.396041434299406
