datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 20:00:00,2.829278160229707,20,3,11,0,2.8415827528460746,0.5622317179391186,2.6429717009252998
2013-11-21 21:00:00,2.295163298346,21,3,11,0,2.804406749488402,0.603680011730659,2.7759697026699715
2013-11-21 22:00:00,2.5290796226917283,22,3,11,0,2.624910923370361,0.6241938690693339,3.063662840575999
2013-11-21 23:00:00,2.4336811297512484,23,3,11,0,2.5422571538393184,0.6226000719922598,2.712077888704727
2013-11-22 00:00:00,2.3772540735675314,0,4,11,0,2.452673784344404,0.5706100052975455,2.829278160229707
2013-11-22 01:00:00,2.161093794573733,1,4,11,0,2.378823281740757,0.5406616211273353,2.295163298346
2013-11-22 02:00:00,2.121315405445883,2,4,11,0,2.331444290304216,0.490631490951112,2.5290796226917283
2013-11-22 03:00:00,1.9608814473656426,3,4,11,0,2.2013377418683664,0.4181890120974923,2.4336811297512484
2013-11-22 04:00:00,2.0519537133897083,4,4,11,0,2.09944920340981,0.35553517694138753,2.3772540735675314
2013-11-22 05:00:00,1.9361424948995707,5,4,11,0,2.0361463293284148,0.35483256336130164,2.161093794573733
2013-11-22 06:00:00,2.2183942314879386,6,4,11,0,2.0215749855973195,0.3941800310070984,2.121315405445883
2013-11-22 07:00:00,2.663745332465546,7,4,11,0,2.1453009602124755,0.5222601043351297,1.9608814473656426
2013-11-22 08:00:00,2.5902655874535756,8,4,11,0,2.2944790781200046,0.5851034775256787,2.0519537133897083
2013-11-22 09:00:00,2.5475448423488145,9,4,11,0,2.4440755820782876,0.5385620554292425,1.9361424948995707
2013-11-22 10:00:00,2.5471501219621433,10,4,11,0,2.553373866980627,0.4580213107148048,2.2183942314879386
2013-11-22 11:00:00,2.605903639754675,11,4,11,0,2.581922538582637,0.3810387498220147,2.663745332465546
2013-11-22 12:00:00,2.5628302098741838,12,4,11,0,2.5663091557512394,0.32427960982678167,2.5902655874535756
2013-11-22 13:00:00,2.870830220926919,13,4,11,0,2.6036541280584466,0.3466811238058299,2.5475448423488145
2013-11-22 14:00:00,2.6007928778093916,14,4,11,0,2.6523653838347454,0.32292852717587683,2.5471501219621433
2013-11-22 15:00:00,3.1377836112223356,15,4,11,0,2.715220393139615,0.3563723712298164,2.605903639754675
2013-11-22 16:00:00,3.0770729725231507,16,4,11,0,2.870474620408196,0.39003204163871374,2.5628302098741838
2013-11-22 17:00:00,2.943874441721782,17,4,11,0,2.9211498476383055,0.3737970220892792,2.870830220926919
2013-11-22 18:00:00,3.7329062584980406,18,4,11,0,3.059383445904487,0.4347802331160286,2.6007928778093916
2013-11-22 19:00:00,4.298393797257195,19,4,11,0,3.46015250445887,0.8914197201383635,3.1377836112223356
2013-11-22 20:00:00,2.958723714081812,20,4,11,0,3.5054188285772248,0.9261612399223599,3.0770729725231507
2013-11-22 21:00:00,2.7095485883128645,21,4,11,0,3.478057562972403,0.9599437624066621,2.943874441721782
2013-11-22 22:00:00,2.7276953511300914,22,4,11,0,3.3399705841066036,0.9975171362938964,3.7329062584980406
2013-11-22 23:00:00,3.0924635495244446,23,4,11,0,2.9605957289250373,0.7092306432170061,4.298393797257195
2013-11-23 00:00:00,2.375639475172761,0,5,11,1,2.7777663311149627,0.6703174049424461,2.958723714081812
2013-11-23 01:00:00,2.3929579344352008,1,5,11,1,2.6641571942548965,0.6804400464611221,2.7095485883128645
2013-11-23 02:00:00,2.3138736247017744,2,5,11,1,2.5859690531367057,0.6789449006941926,2.7276953511300914
2013-11-23 03:00:00,2.1246588648990543,3,5,11,1,2.3870340645103147,0.4321893391054466,3.0924635495244446
2013-11-23 04:00:00,2.063291668199772,4,5,11,1,2.2515348622498554,0.3773864707811998,2.375639475172761
2013-11-23 05:00:00,2.1235288122849503,5,5,11,1,2.1829037766044794,0.4113999818194061,2.3929579344352008
2013-11-23 06:00:00,2.3107680768241683,6,5,11,1,2.140010457627739,0.41531379173081223,2.3138736247017744
2013-11-23 07:00:00,2.466658639370397,7,5,11,1,2.227323539487747,0.48029559950604916,2.1246588648990543
2013-11-23 08:00:00,2.5275424603411216,8,5,11,1,2.299989564733615,0.4864876402218366,2.063291668199772
2013-11-23 09:00:00,3.4364714732893904,9,5,11,1,2.5542838369982994,0.5772168401325969,2.1235288122849503
2013-11-23 10:00:00,3.1610241239208112,10,5,11,1,2.8090568563506793,0.5992147680799614,2.3107680768241683
2013-11-23 11:00:00,3.3692425031738242,11,5,11,1,2.993015424689915,0.5898898687544096,2.466658639370397
2013-11-23 12:00:00,3.1537215754301418,12,5,11,1,3.2332199553954157,0.4685657822679325,2.5275424603411216
2013-11-23 13:00:00,3.3109224264700026,13,5,11,1,3.27561178404696,0.4476237873659628,3.4364714732893904
2013-11-23 14:00:00,3.0104735257139623,14,5,11,1,3.2317994916035837,0.49437819869888405,3.1610241239208112
2013-11-23 15:00:00,4.291151631142941,15,5,11,1,3.416964666938693,1.170051686072477,3.3692425031738242
2013-11-23 16:00:00,3.4471494284400883,16,5,11,1,3.463658632664553,1.2949698578770394,3.1537215754301418
2013-11-23 17:00:00,3.316848798678002,17,5,11,1,3.518484080450564,1.2863464727257314,3.3109224264700026
2013-11-23 18:00:00,3.0999699463041352,18,5,11,1,3.5207458598806576,1.2758335187304302,3.0104735257139623
2013-11-23 19:00:00,3.5078790637341952,19,5,11,1,3.354663338195868,0.5649271243291069,4.291151631142941
2013-11-23 20:00:00,3.196976643546971,20,5,11,1,3.307110400862394,0.46664229190138196,3.4471494284400883
2013-11-23 21:00:00,3.6128484622092976,21,5,11,1,3.331263524341527,0.5105010779683313,3.316848798678002
2013-11-23 22:00:00,2.5852106248932456,22,5,11,1,3.2968680880774044,0.5621504087284936,3.0999699463041352
2013-11-23 23:00:00,2.4551247444220716,23,5,11,1,3.086567221126405,0.6546728672435311,3.5078790637341952
2013-11-24 00:00:00,2.54995067192614,0,6,11,1,2.8803249520483476,0.6585549734066215,3.196976643546971
2013-11-24 01:00:00,2.4178144253153326,1,6,11,1,2.6118017919712635,0.4860779592941529,3.6128484622092976
2013-11-24 02:00:00,2.391323793512442,2,6,11,1,2.480442807803438,0.42386008735130437,2.5852106248932456
2013-11-24 03:00:00,2.138365533432314,3,6,11,1,2.4068426300853427,0.4484263521423623,2.4551247444220716
2013-11-24 04:00:00,2.189694128111985,4,6,11,1,2.3253216735035958,0.42215252512825513,2.54995067192614
2013-11-24 05:00:00,2.110511153855057,5,6,11,1,2.2226267119992804,0.36114630307945034,2.4178144253153326
2013-11-24 06:00:00,2.0955934835897376,6,6,11,1,2.152501137301504,0.30710372385313595,2.391323793512442
2013-11-24 07:00:00,2.297685282791347,7,6,11,1,2.150337960040449,0.2800508875214682,2.138365533432314
2013-11-24 08:00:00,2.887696274420524,8,6,11,1,2.2495304540183727,0.3494822023710664,2.189694128111985
2013-11-24 09:00:00,2.690602556214284,9,6,11,1,2.443261006552339,0.4400887122157257,2.110511153855057
2013-11-24 10:00:00,2.8329832314602172,10,6,11,1,2.594665090733407,0.3942279845924017,2.0955934835897376
2013-11-24 11:00:00,3.2363724271680847,11,6,11,1,2.8275855215111108,0.39010810402275764,2.297685282791347
2013-11-24 12:00:00,3.2145201868214435,12,6,11,1,2.9935952146306115,0.4133378739139148,2.887696274420524
2013-11-24 13:00:00,3.2116535277665363,13,6,11,1,3.0442374105461343,0.40997565348558945,2.690602556214284
2013-11-24 14:00:00,4.07732960588488,14,6,11,1,3.311360345631119,0.5009249429871391,2.8329832314602172
2013-11-24 15:00:00,3.7741423743526155,15,6,11,1,3.513100775630907,0.5685877702631854,3.2363724271680847
2013-11-24 16:00:00,3.964025633261395,16,6,11,1,3.6908067543928476,0.6065789045182136,3.2145201868214435
2013-11-24 17:00:00,3.950244563007845,17,6,11,1,3.861741889937992,0.5423703698860383,3.2116535277665363
2013-11-24 18:00:00,3.586710781846877,18,6,11,1,3.8738229568030973,0.6365683147590097,4.07732960588488
2013-11-24 19:00:00,3.5159306503908243,19,6,11,1,3.8752368078950763,1.2004312811864584,3.7741423743526155
2013-11-24 20:00:00,2.4256896528249214,20,6,11,1,3.4972738821563816,1.3202935180359028,3.964025633261395
2013-11-24 21:00:00,2.7472395834472354,21,6,11,1,3.227904567234647,1.3277261560269242,3.950244563007845
2013-11-24 22:00:00,3.0973446912096327,22,6,11,1,2.999980643982133,1.2541643664002122,3.586710781846877
2013-11-24 23:00:00,2.354653014134582,23,6,11,1,2.6833684545124634,0.519265445995266,3.5159306503908243
2013-11-25 00:00:00,2.2436455147335352,0,0,11,0,2.6485711386269326,0.5565469058161204,2.4256896528249214
2013-11-25 01:00:00,2.3369946676261155,1,0,11,0,2.5488447882452903,0.5695693351599621,2.7472395834472354
2013-11-25 02:00:00,1.9535749636089694,2,0,11,0,2.3352734205923835,0.4355177284559546,3.0973446912096327
2013-11-25 03:00:00,1.9480060635402339,3,0,11,0,2.1513768683731915,0.33371508025199453,2.354653014134582
2013-11-25 04:00:00,2.0365378079937453,4,0,11,0,2.0784950812774974,0.2808623617214169,2.2436455147335352
2013-11-25 05:00:00,2.114746723968899,5,0,11,0,2.01109204813886,0.253538772288099,2.3369946676261155
2013-11-25 06:00:00,2.8580336451246144,6,0,11,0,2.1046154760770954,0.37849443115731884,1.9535749636089694
2013-11-25 07:00:00,2.9116305686925905,7,0,11,0,2.370261345848189,0.5974340367271141,1.9480060635402339
2013-11-25 08:00:00,2.8734408394581377,8,0,11,0,2.585963890536338,0.6406983907876503,2.0365378079937453
2013-11-25 09:00:00,2.7331851595811827,9,0,11,0,2.7972446758465934,0.569825754867345,2.114746723968899
2013-11-25 10:00:00,2.7033833479711173,10,0,11,0,2.8305161643926744,0.5268274685118014,2.8580336451246144
2013-11-25 11:00:00,3.526051977232813,11,0,11,0,2.8910445044941664,0.5233081277597037,2.9116305686925905
2013-11-25 12:00:00,2.9755721733373046,12,0,11,0,2.974146989473782,0.5290464997677766,2.8734408394581377
2013-11-25 13:00:00,3.510754910248268,13,0,11,0,3.108685782116987,0.566426222212061,2.7331851595811827
2013-11-25 14:00:00,5.599113604499785,14,0,11,0,3.8154036207474094,1.8556363475357684,2.7033833479711173
2013-11-25 15:00:00,2.835487925606904,15,0,11,0,3.8122146886120647,1.9481495956889316,3.526051977232813
2013-11-25 16:00:00,4.414438037943955,16,0,11,0,4.078903984195028,2.3950116684485088,2.9755721733373046
2013-11-25 17:00:00,3.7560663680116284,17,0,11,0,4.040454971987328,2.4213732093911036,3.510754910248268
2013-11-25 18:00:00,3.4665705223818324,18,0,11,0,3.660861078380858,1.7336444985040738,5.599113604499785
2013-11-25 19:00:00,3.0756035181843906,19,0,11,0,3.684188117202654,1.6435954064537148,2.835487925606904
2013-11-25 20:00:00,2.7744049857442357,20,0,11,0,3.310904233846257,0.7722235961432449,4.414438037943955
2013-11-25 21:00:00,2.4911016756074624,21,0,11,0,3.1567868315890295,0.7445308467459698,3.7560663680116284
2013-11-25 22:00:00,1.9631214807185555,22,0,11,0,2.7153590044155664,0.5439082751085169,3.4665705223818324
2013-11-25 23:00:00,2.5380635212538527,23,0,11,0,2.468896014517141,0.44384972558221647,3.0756035181843906
2013-11-26 00:00:00,2.073339731586963,0,1,11,0,2.3453821474296705,0.411205525250434,2.7744049857442357
2013-11-26 01:00:00,1.8192129909070873,1,1,11,0,2.169551091361362,0.38907045007694835,2.4911016756074624
2013-11-26 02:00:00,1.6170154735739881,2,1,11,0,2.0515229432997213,0.4456508514435844,1.9631214807185555
2013-11-26 03:00:00,1.7186742027784507,3,1,11,0,1.895454825234333,0.39213739117274,2.5380635212538527
2013-11-26 04:00:00,1.6083667487541211,4,1,11,0,1.733675740974759,0.29482500812419393,2.073339731586963
2013-11-26 05:00:00,1.6921702879244858,5,1,11,0,1.6600493196763129,0.2458826428093744,1.8192129909070873
2013-11-26 06:00:00,2.3410808960794167,6,1,11,0,1.729590071665644,0.2818660534219453,1.6170154735739881
2013-11-26 07:00:00,2.559524902055791,7,1,11,0,1.975686017094672,0.5836172307980817,1.7186742027784507
2013-11-26 08:00:00,2.608629723260474,8,1,11,0,2.1941956011419372,0.5727730594855869,1.6083667487541211
2013-11-26 09:00:00,2.6857162788331146,9,1,11,0,2.4454143671422277,0.5278147671030434,1.6921702879244858
2013-11-26 10:00:00,2.806738579365518,10,1,11,0,2.661656154083118,0.4450209710160415,2.3410808960794167
2013-11-26 11:00:00,2.4680514214181994,11,1,11,0,2.6406767319640916,0.38525678372489175,2.559524902055791
2013-11-26 12:00:00,3.18642066828666,12,1,11,0,2.7107110038632345,0.4354165360050382,2.608629723260474
2013-11-26 13:00:00,2.8425647286917854,13,1,11,0,2.8331232065506557,0.5012001624864822,2.6857162788331146
2013-11-26 14:00:00,3.081446406143018,14,1,11,0,2.8904793190461295,0.613738244881968,2.806738579365518
2013-11-26 15:00:00,2.791147072371327,15,1,11,0,2.932256576843939,0.609817869524436,2.4680514214181994
2013-11-26 16:00:00,2.4759767854944643,16,1,11,0,2.8859744233556452,0.6139968727105566,3.18642066828666
2013-11-26 17:00:00,3.0179653047411406,17,1,11,0,2.7946415744715374,0.6058268087144992,2.8425647286917854
2013-11-26 18:00:00,4.315352681748752,18,1,11,0,2.940438708230324,0.8191835377686374,3.081446406143018
2013-11-26 19:00:00,2.9887790604227362,19,1,11,0,3.161961532228162,1.2020292169104057,2.791147072371327
2013-11-26 20:00:00,2.996872312973665,20,1,11,0,3.2857009952484018,1.1532920405002804,2.4759767854944643
2013-11-26 21:00:00,2.775851436020256,21,1,11,0,3.3329709953682287,1.1114406624417155,3.0179653047411406
2013-11-26 22:00:00,2.438295779194008,22,1,11,0,3.024526997347419,0.8948964335766405,4.315352681748752
2013-11-26 23:00:00,2.5461994485835953,23,1,11,0,2.7618145832888605,0.4520639591009242,2.9887790604227362
2013-11-27 00:00:00,2.3754289422971517,0,2,11,0,2.608131323747228,0.40008560615781014,2.996872312973665
2013-11-27 01:00:00,2.06293242690452,1,2,11,0,2.4041470637291593,0.3650205317831781,2.775851436020256
2013-11-27 02:00:00,2.0114259248824435,2,2,11,0,2.3196569934258204,0.35639749685348,2.438295779194008
2013-11-27 03:00:00,1.9702936975916734,3,2,11,0,2.1735791745029185,0.3136228430828869,2.5461994485835953
2013-11-27 04:00:00,1.8854509645366078,4,2,11,0,2.024537058157789,0.225135196664735,2.3754289422971517
2013-11-27 05:00:00,1.9026197985439668,5,2,11,0,1.9571519237493231,0.17334805727282954,2.06293242690452
2013-11-27 06:00:00,2.338574820264874,6,2,11,0,1.973235403059847,0.20065809952090477,2.0114259248824435
2013-11-27 07:00:00,2.9987032235622917,7,2,11,0,2.1613812853497767,0.42875774206400163,1.9702936975916734
2013-11-27 08:00:00,2.5860011715450617,8,2,11,0,2.3896640618079377,0.5030445344513148,1.8854509645366078
2013-11-27 09:00:00,2.6817688776849073,9,2,11,0,2.5748074113382375,0.43063842791283324,1.9026197985439668
2013-11-27 10:00:00,2.533921431122931,10,2,11,0,2.66910863794304,0.4086655739180837,2.338574820264874
2013-11-27 11:00:00,2.719388543290816,11,2,11,0,2.6675741750963855,0.438155343387254,2.9987032235622917
2013-11-27 12:00:00,3.3327549344011422,12,2,11,0,2.7147015030051818,0.5021810693538671,2.5860011715450617
2013-11-27 13:00:00,2.9734327417949427,13,2,11,0,2.882772076329833,0.5845317714270566,2.6817688776849073
2013-11-27 14:00:00,2.751647937118639,14,2,11,0,2.9478963914798837,0.5337006795652067,2.533921431122931
2013-11-27 15:00:00,2.6953007507903313,15,2,11,0,2.93130087284357,0.5249073705554257,2.719388543290816
2013-11-27 16:00:00,2.9266626662708695,16,2,11,0,2.8997918777050162,0.4945985650749578,3.3327549344011422
2013-11-27 17:00:00,2.7040146176405404,17,2,11,0,2.761995172840731,0.4358246226474229,2.9734327417949427
2013-11-27 18:00:00,3.0745243712528727,18,2,11,0,2.8034797592083742,0.4629381512784261,2.751647937118639
2013-11-27 19:00:00,3.066430022509598,19,2,11,0,2.9111845465609805,0.4511750518688173,2.6953007507903313
2013-11-27 20:00:00,2.485681638921571,20,2,11,0,2.875221981704339,0.4482302808566278,2.9266626662708695
2013-11-27 21:00:00,2.5163968544095523,21,2,11,0,2.820144611223682,0.4547834995102394,2.7040146176405404
2013-11-27 22:00:00,2.5596912745911378,22,2,11,0,2.6923045624263864,0.45418848801188205,3.0745243712528727
2013-11-27 23:00:00,2.435359946913508,23,2,11,0,2.554690448940703,0.4047498850268482,3.066430022509598
2013-11-28 00:00:00,2.1405530919953017,0,3,11,0,2.4393884886420936,0.3911565103805243,2.485681638921571
2013-11-28 01:00:00,2.047574401576665,1,3,11,0,2.3389867576567824,0.39588321118387876,2.5163968544095523
2013-11-28 02:00:00,1.881718596273851,2,3,11,0,2.220395663827412,0.4044487669417454,2.5596912745911378
2013-11-28 03:00:00,1.7399427661103253,3,3,11,0,2.029090941323844,0.3189576966335193,2.435359946913508
2013-11-28 04:00:00,1.767085818720478,4,3,11,0,1.9061253118404213,0.28087795670909244,2.1405530919953017
2013-11-28 05:00:00,1.9971828604619055,5,3,11,0,1.8536987673386767,0.22623185162509543,2.047574401576665
2013-11-28 06:00:00,2.3740853292550175,6,3,11,0,1.9016201618814261,0.27839432925289076,1.881718596273851
2013-11-28 07:00:00,3.0041074370470287,7,3,11,0,2.1759219196171333,0.5561505113048348,1.7399427661103253
2013-11-28 08:00:00,2.8741897098342872,8,3,11,0,2.4689912152483386,0.5932191193665084,1.767085818720478
2013-11-28 09:00:00,2.4415375650379887,9,3,11,0,2.6339678204569528,0.5179260341834816,1.9971828604619055
2013-11-28 10:00:00,2.679886040684663,10,3,11,0,2.7242757321114035,0.44170057900879534,2.3740853292550175
2013-11-28 11:00:00,2.7770876039428978,11,3,11,0,2.7014388968400227,0.40166847044370924,3.0041074370470287
2013-11-28 12:00:00,5.790313776198108,12,3,11,0,3.195309636916304,1.6208044431751782,2.8741897098342872
2013-11-28 13:00:00,2.974463082537799,13,3,11,0,3.4917334604732875,1.795042839550946,2.4415375650379887
2013-11-28 14:00:00,2.9405942560450153,14,3,11,0,3.6180873198310692,1.7345227961085943,2.679886040684663
2013-11-28 15:00:00,2.561028535485823,15,3,11,0,3.6037811263007975,1.7420350128957385,2.7770876039428978
2013-11-28 16:00:00,2.70342063628252,16,3,11,0,3.0098868921135438,0.8662572710223341,5.790313776198108
2013-11-28 17:00:00,3.4481963658262207,17,3,11,0,2.8475491636398735,0.4572521477960094,2.974463082537799
2013-11-28 18:00:00,3.1335837057612146,18,3,11,0,2.958518468458212,0.5606112881830974,2.9405942560450153
2013-11-28 19:00:00,3.202752334030288,19,3,11,0,3.003244572219481,0.5738048156686638,2.561028535485823
2013-11-28 20:00:00,3.7448531467387465,20,3,11,0,3.311102816198359,0.6000369032380787,2.70342063628252
2013-11-28 21:00:00,2.498279685246895,21,3,11,0,3.2654420897590977,0.6649080810917574,3.4481963658262207
2013-11-28 22:00:00,2.5275533240655097,22,3,11,0,3.0033505227862514,0.745615556796481,3.1335837057612146
2013-11-28 23:00:00,2.1791543329428595,23,3,11,0,2.880754182286328,0.7849838474473844,3.202752334030288
2013-11-29 00:00:00,2.1493265315415804,0,4,11,0,2.467033822339301,0.5655242254118793,3.7448531467387465
2013-11-29 01:00:00,1.9619359861738017,1,4,11,0,2.2500871378421494,0.43417273139882046,2.498279685246895
2013-11-29 02:00:00,1.7936288624563559,2,4,11,0,2.125307260508602,0.41567563458935375,2.5275533240655097
2013-11-29 03:00:00,1.7310360065497576,3,4,11,0,1.9473767279941188,0.3184076191295701,2.1791543329428595
2013-11-29 04:00:00,1.7100752686380536,4,4,11,0,1.852618071910312,0.3190056262966437,2.1493265315415804
2013-11-29 05:00:00,1.8074679263605216,5,4,11,0,1.7753372802878367,0.2932126674870556,1.9619359861738017
2013-11-29 06:00:00,1.9883747654248394,6,4,11,0,1.7800544454859175,0.2756701468177483,1.7936288624563559
2013-11-29 07:00:00,2.6649993360528543,7,4,11,0,1.9310435188238657,0.3975575071581932,1.7310360065497576
2013-11-29 08:00:00,2.806936811799891,8,4,11,0,2.2243185530262,0.5672116929045858,1.7100752686380536
2013-11-29 09:00:00,2.850825835577569,9,4,11,0,2.515160801293907,0.625088636280429,1.8074679263605216
2013-11-29 10:00:00,2.5460377707412465,10,4,11,0,2.64505991938941,0.5619542684437167,1.9883747654248394
2013-11-29 11:00:00,2.6332427721372533,11,4,11,0,2.714287079564992,0.5419131141124237,2.6649993360528543
2013-11-29 12:00:00,3.025676824794836,12,4,11,0,2.70561530764572,0.5658191087028996,2.806936811799891
2013-11-29 13:00:00,3.091137570220147,13,4,11,0,2.7572507795017605,0.4986225214382572,2.850825835577569
2013-11-29 14:00:00,3.0459323236673868,14,4,11,0,2.9185709233943116,0.4294092875754856,2.5460377707412465
2013-11-29 15:00:00,2.8443587992128774,15,4,11,0,2.9979275343724248,0.34049882280183996,2.6332427721372533
2013-11-29 16:00:00,2.680829191299381,16,4,11,0,2.9693349053395255,0.2737947095538839,3.025676824794836
2013-11-29 17:00:00,3.425694823014302,17,4,11,0,2.95849839212884,0.32185582539364294,3.091137570220147
2013-11-29 18:00:00,3.6544783164049774,18,4,11,0,3.07076860505429,0.43416691773828675,3.0459323236673868
2013-11-29 19:00:00,3.5040135247802287,19,4,11,0,3.257822330353959,0.5028913266454599,2.8443587992128774
2013-11-29 20:00:00,3.089917938529086,20,4,11,0,3.3758066153857396,0.45419741376440265,2.680829191299381
2013-11-29 21:00:00,2.666105945233006,21,4,11,0,3.3201396209110854,0.4864984746078919,3.425694823014302
2013-11-29 22:00:00,2.59065976002621,22,4,11,0,3.0943838781710284,0.5420667818155763,3.6544783164049774
2013-11-29 23:00:00,2.7576496136208277,23,4,11,0,2.8472956626365282,0.424121329967275,3.5040135247802287
2013-11-30 00:00:00,2.4657556002474297,0,5,11,1,2.6639490854695147,0.35615930406440693,3.089917938529086
2013-11-30 01:00:00,2.513003430282707,1,5,11,1,2.6021468964116092,0.3184757118449641,2.666105945233006
2013-11-30 02:00:00,2.0970201495671756,2,5,11,1,2.5174534747023287,0.3328637858583333,2.59065976002621
2013-11-30 03:00:00,1.8480424132569269,3,5,11,1,2.3121749979428015,0.4031591320894026,2.7576496136208277
2013-11-30 04:00:00,1.8237261821155542,4,5,11,1,2.1560921809097446,0.407039001019331,2.4657556002474297
2013-11-30 05:00:00,1.973861379270432,5,5,11,1,1.9835807816162945,0.2762530344039109,2.513003430282707
2013-11-30 06:00:00,2.0879350140726323,6,5,11,1,1.9240666497041776,0.2266761952793581,2.0970201495671756
2013-11-30 07:00:00,2.1283037159572373,7,5,11,1,1.9779706320116823,0.23267704206200027,1.8480424132569269
2013-11-30 08:00:00,2.754148316819574,8,5,11,1,2.1284659420627587,0.36228958411649564,1.8237261821155542
2013-11-30 09:00:00,2.984958076317818,9,5,11,1,2.3981136643165555,0.5553359941848987,1.973861379270432
2013-11-30 10:00:00,3.1266659433718558,10,5,11,1,2.6234686510988854,0.6040447790598688,2.0879350140726323
2013-11-30 11:00:00,3.4266042615923866,11,5,11,1,2.920480255538385,0.5650164877045679,2.1283037159572373
2013-11-30 12:00:00,4.140518693844684,12,5,11,1,3.2576129445440554,0.6509411191237631,2.754148316819574
2013-11-30 13:00:00,3.7613300642577507,13,5,11,1,3.51361052858948,0.7433830729316906,2.984958076317818
2013-11-30 14:00:00,3.310939891576339,14,5,11,1,3.6625383552175172,0.6559498920668033,3.1266659433718558
2013-11-30 15:00:00,3.3673671008422876,15,5,11,1,3.672154125705493,0.6835370020728617,3.4266042615923866
2013-11-30 16:00:00,3.552852178373677,16,5,11,1,3.5675725421603666,0.6102612326629829,4.140518693844684
2013-11-30 17:00:00,3.9141793092609594,17,5,11,1,3.5086452737729297,0.48634857818018956,3.7613300642577507
2013-11-30 18:00:00,3.2883076132932074,18,5,11,1,3.5409694380028696,0.4663939513583371,3.310939891576339
2013-11-30 19:00:00,3.813621647241764,19,5,11,1,3.60148887783452,0.42159031637994554,3.3673671008422876
2013-11-30 20:00:00,3.5987075794892434,20,5,11,1,3.6638122951506102,0.36669483264051533,3.552852178373677
2013-11-30 21:00:00,3.620900533127785,21,5,11,1,3.649754437272593,0.37978634098235275,3.9141793092609594
2013-11-30 22:00:00,2.7198353549614525,22,5,11,1,3.4877803137303585,0.48493290529510374,3.2883076132932074
2013-11-30 23:00:00,3.1896477747069185,23,5,11,1,3.3567913942232015,0.5457939818300765,3.813621647241764
2013-12-01 00:00:00,2.6817270593298344,0,6,12,1,3.15499681636339,0.561916181057331,3.5987075794892434
2013-12-01 01:00:00,2.4726251878080556,1,6,12,1,2.8667670220290398,0.44716734640162836,3.620900533127785
2013-12-01 02:00:00,1.9993775464926455,2,6,12,1,2.658675135144861,0.49101018692239307,2.7198353549614525
2013-12-01 03:00:00,1.8681093545566119,3,6,12,1,2.391822615432553,0.4265290368970736,3.1896477747069185
2013-12-01 04:00:00,1.9049240641124368,4,6,12,1,2.1385769262989354,0.3511224462302089,2.6817270593298344
2013-12-01 05:00:00,1.86581877833812,5,6,12,1,1.9692152779601908,0.23054088300728526,2.4726251878080556
2013-12-01 06:00:00,1.8497285506919143,6,6,12,1,1.8880282812331697,0.21647362420967764,1.9993775464926455
2013-12-01 07:00:00,2.4509365945056114,7,6,12,1,1.9104783592367676,0.3291020132196501,1.8681093545566119
2013-12-01 08:00:00,3.2523286502692614,8,6,12,1,2.2311097628650884,0.6606950699517847,1.9049240641124368
2013-12-01 09:00:00,3.6374639229488577,9,6,12,1,2.5810794663430143,0.7968699072782194,1.86581877833812
2013-12-01 10:00:00,3.7959670880567535,10,6,12,1,3.070109020941914,0.8679349518624383,1.8497285506919143
2013-12-01 11:00:00,4.161773493743797,11,6,12,1,3.5733199496112587,0.6883238990097754,2.4509365945056114
2013-12-01 12:00:00,4.589670509700496,12,6,12,1,3.9337936766419404,0.9052337926929709,3.2523286502692614
2013-12-01 13:00:00,4.32855340820398,13,6,12,1,4.182592864229587,0.7993811214138627,3.6374639229488577
2013-12-01 14:00:00,4.156217386878553,14,6,12,1,4.287187259065153,0.7173815172279943,3.7959670880567535
2013-12-01 15:00:00,3.7005612332398314,15,6,12,1,4.250413186533943,0.7318320475095131,4.161773493743797
2013-12-01 16:00:00,4.476400671305856,16,6,12,1,4.0591568244703735,0.6189986642075826,4.589670509700496
2013-12-01 17:00:00,3.3439897416076647,17,6,12,1,4.00451163766245,0.876419543202207,4.32855340820398
2013-12-01 18:00:00,3.1257405570072834,18,6,12,1,3.766287490478599,0.8974285446490443,4.156217386878553
2013-12-01 19:00:00,2.747125957506236,19,6,12,1,3.512695906698074,0.9405735038158349,3.7005612332398314
2013-12-01 20:00:00,3.0462724244073414,20,6,12,1,3.2889697639477498,0.8855257065097408,4.476400671305856
2013-12-01 21:00:00,2.604959035493308,21,6,12,1,2.9670893387768937,0.5655800426083576,3.3439897416076647
2013-12-01 22:00:00,2.4282382729059697,22,6,12,1,2.798234313082999,0.5604733070426452,3.1257405570072834
2013-12-01 23:00:00,2.0257009931623826,23,6,12,1,2.6050204785473245,0.6134152408737303,2.747125957506236
2013-12-02 00:00:00,1.9505980313637383,0,0,12,0,2.3677234886216607,0.506915752334194,3.0462724244073414
2013-12-02 01:00:00,1.7707046630576464,1,0,12,0,2.1346134640150995,0.37418654493309317,2.604959035493308
2013-12-02 02:00:00,1.7628709098968933,2,0,12,0,1.9250693516667392,0.23019829263321223,2.4282382729059697
2013-12-02 03:00:00,1.6343940882708468,3,0,12,0,1.811523128143637,0.2356839233063631,2.0257009931623826
2013-12-02 04:00:00,1.740896701226963,4,0,12,0,1.7490068823328697,0.23105189340885382,1.9505980313637383
2013-12-02 05:00:00,1.7905275425611482,5,0,12,0,1.7286392914533701,0.21943152387353004,1.7707046630576464
