datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,4.684482885352931,15,0,11,0,4.543016355771253,0.9247305923044506,3.9254340552323543
2013-11-11 16:00:00,4.748655256999432,16,0,11,0,4.621756014137337,0.909147314129994,4.432723755235631
2013-11-11 17:00:00,4.969811069492428,17,0,11,0,4.743912064817157,0.8358794964995325,4.037565131482739
2013-11-11 18:00:00,6.319604250073517,18,0,11,0,5.053416209500652,1.0175789384335567,5.0740875917701995
2013-11-11 19:00:00,4.507257325679654,19,0,11,0,5.110013301437944,1.4866855765545919,4.684482885352931
2013-11-11 20:00:00,6.3965010418256485,20,0,11,0,5.43629040685913,1.6870246725447824,4.748655256999432
2013-11-11 21:00:00,4.994723324101045,21,0,11,0,5.644811960801877,1.8603629846917802,4.969811069492428
2013-11-11 22:00:00,5.126286825446974,22,0,11,0,5.381086186688289,1.886449718446756,6.319604250073517
2013-11-11 23:00:00,3.712695126863825,23,0,11,0,5.1285302684276965,1.8454090700452135,4.507257325679654
2013-11-12 00:00:00,3.187763054966375,0,1,11,0,4.590983660356733,1.686101656510403,6.3965010418256485
2013-11-12 01:00:00,2.8465259988745473,1,1,11,0,3.868033945548835,1.4759809111153643,4.994723324101045
2013-11-12 02:00:00,2.8353161000613287,2,1,11,0,3.4021925631966496,1.1945951913546924,5.126286825446974
2013-11-12 03:00:00,2.9599343418934647,3,1,11,0,3.063916790684074,0.7592864428448424,3.712695126863825
2013-11-12 04:00:00,2.679311054079133,4,1,11,0,2.8416402589344414,0.6214103930856534,3.187763054966375
2013-11-12 05:00:00,2.8995677500882735,5,1,11,0,2.844405272120026,0.633003186300837,2.8465259988745473
2013-11-12 06:00:00,3.5593494020006555,6,1,11,0,2.8935606667482587,0.7268835837969374,2.8353161000613287
2013-11-12 07:00:00,4.386298793119982,7,1,11,0,3.123807700629504,0.9155730675764356,2.9599343418934647
2013-11-12 08:00:00,4.738992163847615,8,1,11,0,3.6533034275100373,1.2899589207774413,2.679311054079133
2013-11-12 09:00:00,4.562597969791109,9,1,11,0,4.133315951835397,1.3097297161342347,2.8995677500882735
2013-11-12 10:00:00,3.8657784997077376,10,1,11,0,4.416020374099202,1.1331901630596821,3.5593494020006555
2013-11-12 11:00:00,3.9774777255323848,11,1,11,0,4.40049454871475,1.0545413646960986,4.386298793119982
2013-11-12 12:00:00,4.427893282686994,12,1,11,0,4.285111020847356,0.9085391012788818,4.738992163847615
2013-11-12 13:00:00,4.2509591533124045,13,1,11,0,4.164561565761823,0.8196585213544325,4.562597969791109
2013-11-12 14:00:00,3.896274847057231,14,1,11,0,4.121276723710238,0.887936146167379,3.8657784997077376
2013-11-12 15:00:00,3.5344388788197008,15,1,11,0,4.081091664385431,0.9369173932171169,3.9774777255323848
2013-11-12 16:00:00,4.246804328045821,16,1,11,0,3.9501444726042485,0.8671424389520707,4.427893282686994
2013-11-12 17:00:00,4.19587063451237,17,1,11,0,3.9583750900220256,0.8217691793930522,4.2509591533124045
2013-11-12 18:00:00,3.756070048716236,18,1,11,0,3.959990176954742,0.6957513626688813,3.896274847057231
2013-11-12 19:00:00,4.106631420967565,19,1,11,0,4.020759190950016,0.6205118059323087,3.5344388788197008
2013-11-12 20:00:00,4.639181174406332,20,1,11,0,4.210370812458386,0.8565117088567838,4.246804328045821
2013-11-12 21:00:00,3.9281209617333848,21,1,11,0,4.153122095577855,0.8992929297570416,4.19587063451237
2013-11-12 22:00:00,6.067317467905512,22,1,11,0,4.495468118134506,1.4331370854578473,3.756070048716236
2013-11-12 23:00:00,3.691603611510699,23,1,11,0,4.6286489113539355,1.594408036571355,4.106631420967565
2013-11-13 00:00:00,2.5874157226352117,0,2,11,0,4.234727245994777,1.6487261744832065,4.639181174406332
2013-11-13 01:00:00,2.931275271241477,1,2,11,0,3.900807884810977,1.7801121355059217,3.9281209617333848
2013-11-13 02:00:00,2.883289527835544,2,2,11,0,3.2888372366086998,1.1481651933867327,6.067317467905512
2013-11-13 03:00:00,2.6908165930281185,3,2,11,0,2.862105133391712,0.7181822999157679,3.691603611510699
2013-11-13 04:00:00,2.8080784736271407,4,2,11,0,2.765348115128912,0.7035775167975334,2.5874157226352117
2013-11-13 05:00:00,3.7400647440895,5,2,11,0,2.924861890263228,0.7235154769857455,2.931275271241477
2013-11-13 06:00:00,3.9908118242487896,6,2,11,0,3.1629990213304313,0.7716081769704406,2.883289527835544
2013-11-13 07:00:00,4.018225352021967,7,2,11,0,3.4745310812273043,0.7732700712982075,2.6908165930281185
2013-11-13 08:00:00,4.819284087497135,8,2,11,0,3.8802503692269816,0.7200243307790468,2.8080784736271407
2013-11-13 09:00:00,4.845520263260568,9,2,11,0,4.336935616873672,1.0115533930471512,3.7400647440895
2013-11-13 10:00:00,4.845420599520634,10,2,11,0,4.573782834194692,1.0231296934774672,3.9908118242487896
2013-11-13 11:00:00,4.507736887001392,11,2,11,0,4.718733386658226,1.0009527459797003,4.018225352021967
2013-11-13 12:00:00,7.076374449969678,12,2,11,0,5.167617159375632,1.3603277704427625,4.819284087497135
2013-11-13 13:00:00,5.565762975775791,13,2,11,0,5.384850925088075,1.6123277619016463,4.845520263260568
2013-11-13 14:00:00,6.224588574440189,14,2,11,0,5.796885339674103,1.9719564491673178,4.845420599520634
2013-11-13 15:00:00,7.724211462504095,15,2,11,0,6.333241699228078,2.1480180056378493,4.507736887001392
2013-11-13 16:00:00,4.915951829008154,16,2,11,0,6.3448507032217085,2.2962740735009515,7.076374449969678
2013-11-13 17:00:00,4.89356120538702,17,2,11,0,6.0177563357690325,2.240831115427279,5.565762975775791
2013-11-13 18:00:00,4.660918652480034,18,2,11,0,5.575497727529423,2.0033834316604247,6.224588574440189
2013-11-13 19:00:00,4.458603088695372,19,2,11,0,5.0414021215861915,1.4337646720941482,7.724211462504095
2013-11-13 20:00:00,4.201495835986759,20,2,11,0,4.610738813842267,0.7320792911190064,4.915951829008154
2013-11-13 21:00:00,3.7863019497106243,21,2,11,0,4.393247146047683,0.7849077766926719,4.89356120538702
2013-11-13 22:00:00,5.225643247284307,22,2,11,0,4.430462263557958,1.1189120919546869,4.660918652480034
2013-11-13 23:00:00,3.9811821122857105,23,2,11,0,4.356520015770365,1.2503675215718393,4.458603088695372
2013-11-14 00:00:00,3.2411995794100883,0,3,11,0,4.18070320446043,1.283166978449365,4.201495835986759
2013-11-14 01:00:00,3.4106790508841383,1,3,11,0,4.02458168322588,1.3376229201917547,3.7863019497106243
2013-11-14 02:00:00,2.7076550539626556,2,3,11,0,3.5725674289149354,0.8943978923054315,5.225643247284307
2013-11-14 03:00:00,2.742465611978728,3,3,11,0,3.178061669614347,0.6690138592235219,3.9811821122857105
2013-11-14 04:00:00,2.748692683866153,4,3,11,0,2.94359269916756,0.5806745082842851,3.2411995794100883
2013-11-14 05:00:00,2.780239285607004,5,3,11,0,2.822452242357592,0.5263467518387086,3.4106790508841383
2013-11-14 06:00:00,3.2035049507163564,6,3,11,0,2.781534238588834,0.5091352789976651,2.7076550539626556
2013-11-14 07:00:00,4.105667974422397,7,3,11,0,3.054184606729734,0.7794162120648643,2.742465611978728
2013-11-14 08:00:00,4.5408162238630725,8,3,11,0,3.4806334793698515,0.9901207249912357,2.748692683866153
2013-11-14 09:00:00,4.864983040565945,9,3,11,0,3.9597559632289028,1.0898112408388714,2.780239285607004
2013-11-14 10:00:00,6.284287951316479,10,3,11,0,4.615743768902484,1.770891836450195,3.2035049507163564
2013-11-14 11:00:00,7.856991733616327,11,3,11,0,5.647790123112299,3.0019018218195463,4.105667974422397
2013-11-14 12:00:00,5.043263875084679,12,3,11,0,5.988378414203666,3.1332534438974413,4.5408162238630725
2013-11-14 13:00:00,4.7300207765212745,13,3,11,0,5.981364002934913,3.15033146341564,4.864983040565945
2013-11-14 14:00:00,4.5726882343093145,14,3,11,0,5.715190031234168,2.755437932139484,6.284287951316479
2013-11-14 15:00:00,5.480078369303392,15,3,11,0,4.951787284625673,1.4863421349942183,7.856991733616327
2013-11-14 16:00:00,5.487950917705092,16,3,11,0,5.01286311233951,1.3623562747005906,5.043263875084679
2013-11-14 17:00:00,5.91504326281439,17,3,11,0,5.260301892113593,1.3617705037734902,4.7300207765212745
2013-11-14 18:00:00,6.690350423543484,18,3,11,0,5.6621408782609,1.4138240868369027,4.5726882343093145
2013-11-14 19:00:00,4.703416772988415,19,3,11,0,5.856746051096095,1.4625800216101361,5.480078369303392
2013-11-14 20:00:00,3.642117468906027,20,3,11,0,5.391659355633128,1.4973152491845283,5.487950917705092
2013-11-14 21:00:00,4.278912733554544,21,3,11,0,5.028648606075737,1.5682736112421327,5.91504326281439
2013-11-14 22:00:00,4.022934385933277,22,3,11,0,4.443541793433617,1.371420262446243,6.690350423543484
2013-11-14 23:00:00,2.8501038444241664,23,3,11,0,3.9347997298046504,1.043996923820215,4.703416772988415
2013-11-15 00:00:00,3.2325180325123273,0,4,11,0,3.6231732637475087,1.2219990706455726,3.642117468906027
2013-11-15 01:00:00,2.7266236574136067,1,4,11,0,3.286515486231109,1.2006308720720764,4.278912733554544
2013-11-15 02:00:00,2.9383388663805228,2,4,11,0,3.0669452826899004,1.193008005573542,4.022934385933277
2013-11-15 03:00:00,2.7831749609097347,3,4,11,0,2.888159218352026,1.0824832019547748,2.8501038444241664
2013-11-15 04:00:00,2.912072517998238,4,4,11,0,2.861635832652213,0.9586865168813249,3.2325180325123273
2013-11-15 05:00:00,3.109516616729502,5,4,11,0,2.899168040925305,0.8740254285998099,2.7266236574136067
2013-11-15 06:00:00,3.7860456233171806,6,4,11,0,3.0325633132845713,0.9069507769076649,2.9383388663805228
2013-11-15 07:00:00,3.382783195659638,7,4,11,0,3.238247251016576,1.0736484114466667,2.7831749609097347
2013-11-15 08:00:00,4.611453654307511,8,4,11,0,3.550098527931787,1.3370497600722409,2.912072517998238
2013-11-15 09:00:00,4.035927386357828,9,4,11,0,3.8683794326551926,1.4380576003457424,3.109516616729502
2013-11-15 10:00:00,4.171478757247659,10,4,11,0,4.026348303004528,1.3790394809413922,3.7860456233171806
2013-11-15 11:00:00,6.272490935197937,11,4,11,0,4.553386826469058,2.419493862685825,3.382783195659638
2013-11-15 12:00:00,4.310010024628842,12,4,11,0,4.732093644307951,2.6312722982134855,4.611453654307511
2013-11-15 13:00:00,4.984338999058109,13,4,11,0,4.782635452133319,2.635538584064293,4.035927386357828
2013-11-15 14:00:00,4.416192958762398,14,4,11,0,4.978478254018684,2.659493849943346,4.171478757247659
2013-11-15 15:00:00,3.98802391438238,15,4,11,0,4.563710725757502,1.6783783016714808,6.272490935197937
2013-11-15 16:00:00,4.53167747171645,16,4,11,0,4.43792933688466,1.1820445029885913,4.310010024628842
2013-11-15 17:00:00,5.126940442049922,17,4,11,0,4.553651443540358,1.1177967453787674,4.984338999058109
2013-11-15 18:00:00,5.918639047948548,18,4,11,0,4.729899708601409,1.1478191199391512,4.416192958762398
2013-11-15 19:00:00,5.939855990693066,19,4,11,0,5.237382153258202,1.2225551893675888,3.98802391438238
2013-11-15 20:00:00,4.64825384780809,20,4,11,0,5.453605702954906,1.1608331655003645,4.53167747171645
2013-11-15 21:00:00,4.2326214271347835,21,4,11,0,5.2939135133054345,1.1997557823088658,5.126940442049922
2013-11-15 22:00:00,3.845529862959694,22,4,11,0,4.887581865293578,1.2287088311116008,5.918639047948548
2013-11-15 23:00:00,3.3498525368240717,23,4,11,0,4.260749331590195,0.9215577467824333,5.939855990693066
2013-11-16 00:00:00,4.098182337787313,0,5,11,1,3.8908528939804974,1.1296605366634618,4.64825384780809
2013-11-16 01:00:00,2.88794597982594,1,5,11,1,3.6658591589851945,1.3258745895103305,4.2326214271347835
2013-11-16 02:00:00,3.183491588672793,2,5,11,1,3.4636819087259503,1.3296201075606893,3.845529862959694
2013-11-16 03:00:00,4.033937712234896,3,5,11,1,3.507460413871057,1.7512568472957646,3.3498525368240717
2013-11-16 04:00:00,3.100466067278298,4,5,11,1,3.4247278826281726,1.5828494690780701,4.098182337787313
2013-11-16 05:00:00,2.9768929017243995,5,5,11,1,3.3182745421206423,1.4135798977457863,2.88794597982594
2013-11-16 06:00:00,4.373316620797586,6,5,11,1,3.462646008228244,1.4075771564482118,3.183491588672793
2013-11-16 07:00:00,3.591665426554846,7,5,11,1,3.4763531402712045,0.9686275848302358,4.033937712234896
2013-11-16 08:00:00,4.028798707475423,8,5,11,1,3.6324060951977137,1.0369196915105954,3.100466067278298
2013-11-16 09:00:00,4.862863492027442,9,5,11,1,4.008154037409864,1.067342898522936,2.9768929017243995
2013-11-16 10:00:00,5.88121449925836,10,5,11,1,4.421740617506954,1.396283919828365,4.373316620797586
2013-11-16 11:00:00,8.177785230140026,11,5,11,1,5.056492297913993,2.2221304819281595,3.591665426554846
2013-11-16 12:00:00,6.641326173459923,12,5,11,1,6.1455085004393455,2.8462115850079566,4.028798707475423
2013-11-16 13:00:00,4.839615375408626,13,5,11,1,6.401171402307635,2.7705535806722694,4.862863492027442
2013-11-16 14:00:00,5.236029603473872,14,5,11,1,6.372606967472773,2.6797582914475373,5.88121449925836
2013-11-16 15:00:00,6.297376877266953,15,5,11,1,6.139149461265738,2.1480746744224444,8.177785230140026
2013-11-16 16:00:00,7.8433564994748,16,5,11,1,5.893070254848918,1.5372513012295508,6.641326173459923
2013-11-16 17:00:00,7.546193491661239,17,5,11,1,6.37898456415947,1.7091693237571965,4.839615375408626
2013-11-16 18:00:00,5.968853990276712,18,5,11,1,6.834738761679478,1.7641950857571616,5.236029603473872
2013-11-16 19:00:00,5.15707456169314,19,5,11,1,6.858214955587621,1.667289694735352,6.297376877266953
2013-11-16 20:00:00,7.893864685753929,20,5,11,1,6.470410978094026,2.252965011837135,7.8433564994748
2013-11-16 21:00:00,5.384862943314221,21,5,11,1,6.3850385676749255,3.0858347913319157,7.546193491661239
2013-11-16 22:00:00,4.549294697029047,22,5,11,1,5.889297402276658,3.0045837614166633,5.968853990276712
2013-11-16 23:00:00,4.126501363620908,23,5,11,1,5.518310510849975,3.0984682375016654,5.15707456169314
2013-11-17 00:00:00,4.125686862479134,0,6,11,1,5.1492225079912926,2.4265170364654947,7.893864685753929
2013-11-17 01:00:00,2.991582436477145,1,6,11,1,4.2178487007914365,1.0403832403713282,5.384862943314221
2013-11-17 02:00:00,3.585149354811886,2,6,11,1,3.7688799038084206,0.8990381202246852,4.549294697029047
2013-11-17 03:00:00,3.1122297100591965,3,6,11,1,3.5779356278435395,0.8597272382845346,4.126501363620908
2013-11-17 04:00:00,3.0634426704690227,4,6,11,1,3.2853849903745025,0.6882406647175389,4.125686862479134
2013-11-17 05:00:00,3.169691695900106,5,6,11,1,3.202250914052813,0.5947893636090815,2.991582436477145
2013-11-17 06:00:00,3.3346649579371253,6,6,11,1,3.2073563173138413,0.5377754360501746,3.585149354811886
2013-11-17 07:00:00,3.693096254220021,7,6,11,1,3.2332918839579325,0.5273238176247442,3.1122297100591965
2013-11-17 08:00:00,3.9107126813786866,8,6,11,1,3.4158434561753013,0.6524323079554595,3.0634426704690227
2013-11-17 09:00:00,4.3437756692485285,9,6,11,1,3.660435183073598,0.7154389557109285,3.169691695900106
2013-11-17 10:00:00,5.253497013142415,10,6,11,1,4.110973785440103,0.8646659426322526,3.3346649579371253
2013-11-17 11:00:00,5.438845276785169,11,6,11,1,4.552954177321193,0.8987452010664961,3.693096254220021
2013-11-17 12:00:00,6.082681602340281,12,6,11,1,5.049585932038753,1.081506838213212,3.9107126813786866
2013-11-17 13:00:00,5.53354159432687,13,6,11,1,5.495924884099135,1.1276856827721742,4.3437756692485285
2013-11-17 14:00:00,5.786308876201951,14,6,11,1,5.652478929627976,1.1689120097632117,5.253497013142415
2013-11-17 15:00:00,7.2433230260060695,15,6,11,1,6.111400546322995,1.554379753828447,5.438845276785169
2013-11-17 16:00:00,7.0239995511358915,16,6,11,1,6.310977023985948,1.525442417322984,6.082681602340281
2013-11-17 17:00:00,6.281938022434083,17,6,11,1,6.571135654159523,1.5365841420948936,5.53354159432687
2013-11-17 18:00:00,4.661303616529924,18,6,11,1,6.445105638409307,1.7332513945756605,5.786308876201951
2013-11-17 19:00:00,4.3489069921399865,19,6,11,1,5.806130072799907,1.6770892103587867,7.2433230260060695
2013-11-17 20:00:00,5.456129181011083,20,6,11,1,5.3507578335982116,1.6501563319454837,7.0239995511358915
2013-11-17 21:00:00,5.478040617166246,21,6,11,1,4.9738837169139325,1.3079264354743076,6.281938022434083
2013-11-17 22:00:00,5.385198371807564,22,6,11,1,5.137980662329352,1.2584394789774944,4.661303616529924
2013-11-17 23:00:00,3.1775510798914275,23,6,11,1,5.001860970150178,1.3453811153001878,4.3489069921399865
2013-11-18 00:00:00,4.966948227829113,0,0,11,0,4.943197270336951,1.5907260157834655,5.456129181011083
2013-11-18 01:00:00,2.549365639351031,1,0,11,0,4.395536194778507,1.7779555979288506,5.478040617166246
2013-11-18 02:00:00,2.8081075148101,2,0,11,0,3.5962610936158694,1.602980447725452,5.385198371807564
2013-11-18 03:00:00,2.689431176817537,3,0,11,0,3.2937930703433875,1.5528902046943116,3.1775510798914275
2013-11-18 04:00:00,2.7661868832067746,4,0,11,0,2.8289453159918025,0.8907984244452525,4.966948227829113
2013-11-18 05:00:00,3.1544386275320644,5,0,11,0,2.7646522942106735,0.68996939515704,2.549365639351031
2013-11-18 06:00:00,4.07320082238687,6,0,11,0,3.00786342195753,0.804757683841831,2.8081075148101
2013-11-18 07:00:00,3.5046282966013447,7,0,11,0,3.289721696216249,0.9345745502501007,2.689431176817537
2013-11-18 08:00:00,3.899300757246824,8,0,11,0,3.552116586519705,1.018183873379154,2.7661868832067746
2013-11-18 09:00:00,5.275790284740415,9,0,11,0,4.015420719728852,1.179742525913579,3.1544386275320644
2013-11-18 10:00:00,5.463366353201949,10,0,11,0,4.3974088044261155,1.3139439609044326,4.07320082238687
2013-11-18 11:00:00,4.737833425224992,11,0,11,0,4.711993720370384,1.3885332817079423,3.5046282966013447
2013-11-18 12:00:00,5.211594608148105,12,0,11,0,4.993296107392582,1.251060308968042,3.899300757246824
2013-11-18 13:00:00,4.913462690094556,13,0,11,0,5.083217956579736,1.1932190930956017,5.275790284740415
2013-11-18 14:00:00,4.137660032492504,14,0,11,0,4.903556728166787,1.1393600651297537,5.463366353201949
2013-11-18 15:00:00,4.5424540317016655,15,0,11,0,4.6945855510260595,1.0340805205882442,4.737833425224992
2013-11-18 16:00:00,3.942025183790569,16,0,11,0,4.533268002467729,0.9555238100670757,5.211594608148105
2013-11-18 17:00:00,4.423985830198517,17,0,11,0,4.30076282705063,0.7533973155204517,4.913462690094556
2013-11-18 18:00:00,4.818519017252401,18,0,11,0,4.3558187336127,0.7614661064257043,4.137660032492504
2013-11-18 19:00:00,4.758784603803984,19,0,11,0,4.512656299865171,0.9022192332038932,4.5424540317016655
2013-11-18 20:00:00,5.586871842270496,20,0,11,0,4.645440930062865,0.9850791627431845,3.942025183790569
2013-11-18 21:00:00,5.198868892521734,21,0,11,0,5.084050634480415,1.4761641869551474,4.423985830198517
2013-11-18 22:00:00,5.0819800078370445,22,0,11,0,5.121764434018353,1.4319256814372716,4.818519017252401
2013-11-18 23:00:00,3.702956875548542,23,0,11,0,4.960649983660715,1.4586564493560452,4.758784603803984
2013-11-19 00:00:00,3.448824382615337,0,1,11,0,4.6687651651863495,1.5070291479865408,5.586871842270496
2013-11-19 01:00:00,2.7983112413114033,1,1,11,0,3.9409723683026026,1.038581097785404,5.198868892521734
2013-11-19 02:00:00,3.1390226985600163,2,1,11,0,3.4812624254614555,0.9516718915304249,5.0819800078370445
2013-11-19 03:00:00,3.2224063615460827,3,1,11,0,3.20459127064484,0.7430515875299363,3.702956875548542
2013-11-19 04:00:00,3.0587178678477045,4,1,11,0,3.066571665777776,0.6160118154543285,3.448824382615337
2013-11-19 05:00:00,3.073877638473212,5,1,11,0,3.0847363586280667,0.5072813264375511,2.7983112413114033
2013-11-19 06:00:00,3.7981782576456964,6,1,11,0,3.1773753853426547,0.519348878817703,3.1390226985600163
2013-11-19 07:00:00,3.8175789565669755,7,1,11,0,3.360779948159589,0.6034830957063995,3.2224063615460827
2013-11-19 08:00:00,4.902914189032383,8,1,11,0,3.669137584998045,0.749643701369242,3.0587178678477045
2013-11-19 09:00:00,4.66648731511171,9,1,11,0,4.129875670699781,0.8881599710176906,3.073877638473212
2013-11-19 10:00:00,5.434395518875115,10,1,11,0,4.527239869543894,0.8142230469245209,3.7981782576456964
2013-11-19 11:00:00,5.606794661667975,11,1,11,0,5.004015629066527,0.9783973037908411,3.8175789565669755
2013-11-19 12:00:00,6.27468755902817,12,1,11,0,5.4050978587310174,1.0167315651624629,4.902914189032383
2013-11-19 13:00:00,7.209733568255637,13,1,11,0,5.833819494516372,1.1480169768952306,4.66648731511171
2013-11-19 14:00:00,6.196916770991226,14,1,11,0,6.333410762647344,1.1146635379369076,5.434395518875115
2013-11-19 15:00:00,6.099169244573928,15,1,11,0,6.37685654728103,1.08643771810278,5.606794661667975
2013-11-19 16:00:00,5.155858196720087,16,1,11,0,6.302106247597959,1.145556275008399,6.27468755902817
2013-11-19 17:00:00,5.903422854238516,17,1,11,0,5.9809664605467745,1.2170504947820604,7.209733568255637
2013-11-19 18:00:00,6.092710508984081,18,1,11,0,5.7662154771573,1.1148541811697308,6.196916770991226
2013-11-19 19:00:00,5.232183231294579,19,1,11,0,5.689926819825927,1.190858217865056,6.099169244573928
2013-11-19 20:00:00,5.008311575940813,20,1,11,0,5.572758999271045,1.2720413291441004,5.155858196720087
2013-11-19 21:00:00,5.125186127219835,21,1,11,0,5.480717975958715,1.2767996408227706,5.903422854238516
2013-11-19 22:00:00,5.1550415705402,22,1,11,0,5.262554555121371,1.2691809636043614,6.092710508984081
2013-11-19 23:00:00,4.5432740473628295,23,1,11,0,5.0473137107231985,1.3288045995771942,5.232183231294579
2013-11-20 00:00:00,4.67091550717638,0,2,11,0,4.961704231611851,1.5093412728216835,5.008311575940813
2013-11-20 01:00:00,3.104027449986292,1,2,11,0,4.564426336961265,1.7157129755800635,5.125186127219835
2013-11-20 02:00:00,3.2625655426788036,2,2,11,0,4.067472790983031,1.7137908041093208,5.1550415705402
2013-11-20 03:00:00,3.234058906596332,3,2,11,0,3.6550184126092122,1.5447185416963654,4.5432740473628295
2013-11-20 04:00:00,3.3574705033042123,4,2,11,0,3.3391953877229916,1.0411209333601372,4.67091550717638
2013-11-20 05:00:00,2.7298311598810727,5,2,11,0,3.193003196891853,0.9118189649674439,3.104027449986292
2013-11-20 06:00:00,3.291741882476771,6,2,11,0,3.151400739508819,0.9342790577197029,3.2625655426788036
2013-11-20 07:00:00,3.965471786286599,7,2,11,0,3.29375016084917,1.0271514191008035,3.234058906596332
2013-11-20 08:00:00,4.536535093162888,8,2,11,0,3.496944374948175,1.1808630814496717,3.3574705033042123
2013-11-20 09:00:00,6.045266527335246,9,2,11,0,4.059182652769864,1.425324211049448,2.7298311598810727
2013-11-20 10:00:00,4.9660794303120435,10,2,11,0,4.719660806160151,1.6398732943708154,3.291741882476771
2013-11-20 11:00:00,4.659993898081111,11,2,11,0,4.952334152296644,1.4991065026583215,3.965471786286599
2013-11-20 12:00:00,5.864529846584241,12,2,11,0,5.216421232032924,1.4827787495243656,4.536535093162888
2013-11-20 13:00:00,4.901347868958489,13,2,11,0,5.279615947691777,1.3881792506042439,6.045266527335246
2013-11-20 14:00:00,4.457656601730359,14,2,11,0,5.0093869817862595,1.2304706467084232,4.9660794303120435
2013-11-20 15:00:00,4.567970647271898,15,2,11,0,4.9560245555860964,1.272630579564378,4.659993898081111
2013-11-20 16:00:00,6.248936832215975,16,2,11,0,4.959517523675028,1.2468180169451395,5.864529846584241
2013-11-20 17:00:00,5.326297996046923,17,2,11,0,5.1252252396117015,1.3507283919963138,4.901347868958489
2013-11-20 18:00:00,5.2179436812360995,18,2,11,0,5.284994844717898,1.2103563123506007,4.457656601730359
2013-11-20 19:00:00,5.680311857435363,19,2,11,0,5.519680418490579,1.0578036536945787,4.567970647271898
2013-11-20 20:00:00,5.091105809178235,20,2,11,0,5.490837499551138,0.9539954720891558,6.248936832215975
2013-11-20 21:00:00,5.337678823403899,21,2,11,0,5.349789814784811,0.7190794103710046,5.326297996046923
2013-11-20 22:00:00,5.773256318461935,22,2,11,0,5.442885648573309,0.8734647759933817,5.2179436812360995
2013-11-20 23:00:00,4.872083662509485,23,2,11,0,5.265833992814163,1.1242351871603578,5.680311857435363
2013-11-21 00:00:00,3.552411501921901,0,3,11,0,5.049464199730035,1.50614914151306,5.091105809178235
2013-11-21 01:00:00,3.096058776975461,1,3,11,0,4.486147328285202,1.6549532441157577,5.337678823403899
2013-11-21 02:00:00,3.3315047826857263,2,3,11,0,3.899421074988256,1.506393052131908,5.773256318461935
2013-11-21 03:00:00,3.0829081083554413,3,3,11,0,3.5436652052150865,1.268666914473588,4.872083662509485
2013-11-21 04:00:00,3.0955129004028006,4,3,11,0,3.176496467540367,0.6870057619557195,3.552411501921901
2013-11-21 05:00:00,3.1156107359526444,5,3,11,0,3.161961041374168,0.6311239562769044,3.096058776975461
2013-11-21 06:00:00,3.9116429972255724,6,3,11,0,3.217480073530972,0.5931843705775323,3.3315047826857263
2013-11-21 07:00:00,4.314312442852144,7,3,11,0,3.405078209457464,0.7701166075497462,3.0829081083554413
2013-11-21 08:00:00,4.253555956317986,8,3,11,0,3.760940280942185,1.1127920293706766,3.0955129004028006
2013-11-21 09:00:00,4.269462083933347,9,3,11,0,4.080601782252918,1.159440001830348,3.1156107359526444
2013-11-21 10:00:00,5.234216463228952,10,3,11,0,4.400706328920489,1.1367576503146077,3.9116429972255724
2013-11-21 11:00:00,5.913267644299691,11,3,11,0,4.836510146868922,1.2547161480509292,4.314312442852144
2013-11-21 12:00:00,7.695713176200165,12,3,11,0,5.399766848045391,1.5767862856640482,4.253555956317986
2013-11-21 13:00:00,6.470561746959114,13,3,11,0,6.176894729522051,2.0627925048203246,4.269462083933347
2013-11-21 14:00:00,5.986013014882186,14,3,11,0,6.42814216015299,1.9891714751696377,5.234216463228952
2013-11-21 15:00:00,5.4295561452474566,15,3,11,0,6.425036194286172,2.066723883045867,5.913267644299691
2013-11-21 16:00:00,5.748556355097153,16,3,11,0,6.105097069916753,1.890236281660212,7.695713176200165
2013-11-21 17:00:00,5.355730646908142,17,3,11,0,5.6718124836991946,1.294491209640391,6.470561746959114
2013-11-21 18:00:00,6.010927172156307,18,3,11,0,5.6303993989197,1.229460794986079,5.986013014882186
2013-11-21 19:00:00,5.068962573366187,19,3,11,0,5.593536858845513,1.1116444658314721,5.4295561452474566
2013-11-21 20:00:00,4.146886860549955,20,3,11,0,5.387121875178551,1.177495578521636,5.748556355097153
2013-11-21 21:00:00,4.185854279323635,21,3,11,0,4.958747111869532,1.1573881979581726,5.355730646908142
2013-11-21 22:00:00,6.022553323379458,22,3,11,0,4.821398433590523,1.1700757850955879,6.010927172156307
2013-11-21 23:00:00,5.660768767610797,23,3,11,0,4.952063747754309,1.304492906076285,5.068962573366187
2013-11-22 00:00:00,3.616877814737521,0,4,11,0,4.923486997055673,1.4132307005900049,4.146886860549955
2013-11-22 01:00:00,3.5185409463046344,1,4,11,0,4.818047439366013,1.5688689232274344,4.185854279323635
2013-11-22 02:00:00,2.5266957685854985,2,4,11,0,4.28814119300925,1.735179125442868,6.022553323379458
2013-11-22 03:00:00,2.3361839014176664,3,4,11,0,3.361183204512661,1.3443047290930268,5.660768767610797
2013-11-22 04:00:00,2.211878325189652,4,4,11,0,2.808652155178759,1.1437307230506188,3.616877814737521
2013-11-22 05:00:00,2.5246482681376317,5,4,11,0,2.508549010264002,0.9624677551794979,3.5185409463046344
