datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,1.7200226928337194,8,0,11,0,1.5218780496748288,0.323319257012551,1.1812426824483395
2013-11-11 09:00:00,1.8364847228634513,9,0,11,0,1.6871050164650805,0.3151798533336115,1.2181330726444337
2013-11-11 10:00:00,1.5759553865046942,10,0,11,0,1.7404678178084299,0.250247989213699,1.6760187610313684
2013-11-11 11:00:00,1.6028368053738065,11,0,11,0,1.7085350260149939,0.2435548374744717,1.7320782037556903
2013-11-11 12:00:00,1.677341443196176,12,0,11,0,1.6838144825026216,0.24145167919750923,1.7200226928337194
2013-11-11 13:00:00,1.6731233313106433,13,0,11,0,1.6295166986452883,0.19535396088720802,1.8364847228634513
2013-11-11 14:00:00,1.5502716171048352,14,0,11,0,1.636402388633167,0.22355674334398326,1.5759553865046942
2013-11-11 15:00:00,1.6908446689785093,15,0,11,0,1.6260284737907087,0.22683191798613286,1.6028368053738065
2013-11-11 16:00:00,1.8314177208521827,16,0,11,0,1.6633370019063916,0.22709825429184102,1.677341443196176
2013-11-11 17:00:00,1.540387678473408,17,0,11,0,1.6832798139260199,0.2388452031260764,1.6731233313106433
2013-11-11 18:00:00,1.5851154677059405,18,0,11,0,1.6499607261723677,0.22557532269728672,1.5502716171048352
2013-11-11 19:00:00,1.822257639650937,19,0,11,0,1.682899241323599,0.22107592481399255,1.6908446689785093
2013-11-11 20:00:00,1.7227930898588895,20,0,11,0,1.6874855890675011,0.2141456497072215,1.8314177208521827
2013-11-11 21:00:00,1.693740098699234,21,0,11,0,1.6907407526080547,0.171208675040758,1.540387678473408
2013-11-11 22:00:00,1.534721851727513,22,0,11,0,1.6983461877780976,0.16354911599954394,1.5851154677059405
2013-11-11 23:00:00,1.3735320324652485,23,0,11,0,1.6409544634027948,0.18516041068845276,1.822257639650937
2013-11-12 00:00:00,1.2407963796280133,0,1,11,0,1.5174559397538963,0.23347762900883087,1.7227930898588895
2013-11-12 01:00:00,1.239348664767651,1,1,11,0,1.387809017738982,0.21178493878217416,1.693740098699234
2013-11-12 02:00:00,1.1719575685515387,2,1,11,0,1.295545476931579,0.1783874326126006,1.534721851727513
2013-11-12 03:00:00,1.1562827704786618,3,1,11,0,1.2195473344356451,0.12701506257248893,1.3735320324652485
2013-11-12 04:00:00,1.1847369369036909,4,1,11,0,1.1915425641040935,0.1092265870396284,1.2407963796280133
2013-11-12 05:00:00,1.32241455905664,5,1,11,0,1.2040806466461853,0.12202843874923434,1.239348664767651
2013-11-12 06:00:00,1.3706366027445238,6,1,11,0,1.234069717767456,0.17844105654300646,1.1719575685515387
2013-11-12 07:00:00,1.4750431218522848,7,1,11,0,1.299251953918364,0.24332897758303096,1.1562827704786618
2013-11-12 08:00:00,1.778852532583212,8,1,11,0,1.424628667091265,0.2947404676925429,1.1847369369036909
2013-11-12 09:00:00,1.9143585824456173,9,1,11,0,1.5773216635874416,0.34639289797316225,1.32241455905664
2013-11-12 10:00:00,1.8321415782823642,10,1,11,0,1.7071339208729572,0.3024187527645956,1.3706366027445238
2013-11-12 11:00:00,1.8960384200431248,11,1,11,0,1.8159197748888347,0.2298897703759962,1.4750431218522848
2013-11-12 12:00:00,1.9023030715236464,12,1,11,0,1.8884609507040773,0.21672826997041314,1.778852532583212
2013-11-12 13:00:00,1.7837945018989256,13,1,11,0,1.8595721973673915,0.2297872367775826,1.9143585824456173
2013-11-12 14:00:00,1.7512472562839188,14,1,11,0,1.8365708152516993,0.25231224663907326,1.8321415782823642
2013-11-12 15:00:00,1.6718006491458357,15,1,11,0,1.7855292923825503,0.2616735640913313,1.8960384200431248
2013-11-12 16:00:00,1.8357608654332702,16,1,11,0,1.7399893584363262,0.23258293023562213,1.9023030715236464
2013-11-12 17:00:00,1.7583607978901759,17,1,11,0,1.7534832622749945,0.2369820135636911,1.7837945018989256
2013-11-12 18:00:00,1.5248379130960856,18,1,11,0,1.7196920222925174,0.2372605639055518,1.7512472562839188
2013-11-12 19:00:00,1.5610044458619985,19,1,11,0,1.6884268787247645,0.23389664481922814,1.6718006491458357
2013-11-12 20:00:00,1.748351826563194,20,1,11,0,1.6761591452713596,0.22263313799063442,1.8357608654332702
2013-11-12 21:00:00,1.70012978287531,21,1,11,0,1.6340531443279716,0.18562825602206814,1.7583607978901759
2013-11-12 22:00:00,1.5743826389487774,22,1,11,0,1.6418134953773196,0.1849608616481491,1.5248379130960856
2013-11-12 23:00:00,1.438876589086372,23,1,11,0,1.6376233493227825,0.2045719054756746,1.5610044458619985
2013-11-13 00:00:00,1.2564711777008901,0,2,11,0,1.5384532797449078,0.22735570648798228,1.748351826563194
2013-11-13 01:00:00,1.3828171463620496,1,2,11,0,1.4498172505844444,0.2323029555512949,1.70012978287531
2013-11-13 02:00:00,1.3572584096577451,2,2,11,0,1.3786925314556757,0.1955451468734394,1.5743826389487774
2013-11-13 03:00:00,1.4580456416146002,3,2,11,0,1.3576099189815396,0.16687652422454866,1.438876589086372
2013-11-13 04:00:00,1.3941487998538389,4,2,11,0,1.3755081087589336,0.14969099527877963,1.2564711777008901
2013-11-13 05:00:00,1.389081797842571,5,2,11,0,1.3978105844750537,0.14776851838518995,1.3828171463620496
2013-11-13 06:00:00,1.4679295802460273,6,2,11,0,1.4203595556968824,0.1421845730308556,1.3572584096577451
2013-11-13 07:00:00,1.477813518877455,7,2,11,0,1.4202783954617748,0.147434562374228,1.4580456416146002
2013-11-13 08:00:00,1.6318897965334622,8,2,11,0,1.469561274264321,0.18911748006883844,1.3941487998538389
2013-11-13 09:00:00,1.8838578764255995,9,2,11,0,1.5777480260030645,0.25332833395471704,1.389081797842571
2013-11-13 10:00:00,1.7120602611017264,10,2,11,0,1.6580703916502475,0.26105468780620916,1.4679295802460273
2013-11-13 11:00:00,1.7930796157957267,11,2,11,0,1.7283569175870845,0.24898510110000485,1.477813518877455
2013-11-13 12:00:00,1.805010094022143,12,2,11,0,1.778077675644181,0.24547256252191393,1.6318897965334622
2013-11-13 13:00:00,2.0108026698213854,13,2,11,0,1.7992850432713638,0.27571366291079275,1.8838578764255995
2013-11-13 14:00:00,1.8731250476684362,14,2,11,0,1.8449862002401722,0.3019617370927283,1.7120602611017264
2013-11-13 15:00:00,1.7887364712146396,15,2,11,0,1.871287438261988,0.2730435683310257,1.7930796157957267
2013-11-13 16:00:00,1.6021129479436251,16,2,11,0,1.8431921857516638,0.26622308055732835,1.805010094022143
2013-11-13 17:00:00,1.7277350591746032,17,2,11,0,1.7904441157723923,0.2260923446871895,2.0108026698213854
2013-11-13 18:00:00,1.786564898924096,18,2,11,0,1.7403677361434848,0.1870592150169106,1.8731250476684362
2013-11-13 19:00:00,1.6830072699420706,19,2,11,0,1.7146436641685794,0.18482280686208188,1.7887364712146396
2013-11-13 20:00:00,1.7746344206976794,20,2,11,0,1.7436634798015918,0.221811910046946,1.6021129479436251
2013-11-13 21:00:00,1.6156161737259584,21,2,11,0,1.7267501745994005,0.22125891582745685,1.7277350591746032
2013-11-13 22:00:00,1.5842665775802047,22,2,11,0,1.6931492209181338,0.21411981596064064,1.786564898924096
2013-11-13 23:00:00,1.473470374296368,23,2,11,0,1.6356420633334492,0.2323139979352836,1.6830072699420706
2013-11-14 00:00:00,1.3876340829822087,0,3,11,0,1.5522589326949403,0.19835626267385356,1.7746344206976794
2013-11-14 01:00:00,1.2016093844458209,1,3,11,0,1.4596479948117598,0.22109402230015307,1.6156161737259584
2013-11-14 02:00:00,1.4551502118938753,2,3,11,0,1.3854937688655535,0.2919813057070654,1.5842665775802047
2013-11-14 03:00:00,1.3436301511798572,3,3,11,0,1.3621658284566767,0.3328487701823762,1.473470374296368
2013-11-14 04:00:00,1.3500198353559334,4,3,11,0,1.3312127115427956,0.33443608876613484,1.3876340829822087
2013-11-14 05:00:00,1.3755785720602376,5,3,11,0,1.355827143789451,0.3373024009994523,1.2016093844458209
2013-11-14 06:00:00,1.7710151335467736,6,3,11,0,1.440043257924244,0.3420246953569079,1.4551502118938753
2013-11-14 07:00:00,1.7681197038260485,7,3,11,0,1.5127955588232895,0.3332240789335531,1.3436301511798572
2013-11-14 08:00:00,1.785242216759288,8,3,11,0,1.6290453663215871,0.3432339901439052,1.3500198353559334
2013-11-14 09:00:00,1.827798433701277,9,3,11,0,1.7327019795209264,0.3166760052793732,1.3755785720602376
2013-11-14 10:00:00,1.8654126813275524,10,3,11,0,1.7923234027440256,0.2751050455926029,1.7710151335467736
2013-11-14 11:00:00,1.8511855981150378,11,3,11,0,1.8433805547001192,0.303094696930087,1.7681197038260485
2013-11-14 12:00:00,2.186344604991719,12,3,11,0,1.9154599976778333,0.39721176474878267,1.785242216759288
2013-11-14 13:00:00,1.688074271953339,13,3,11,0,1.9029178028877247,0.4330653974299578,1.827798433701277
2013-11-14 14:00:00,1.8930179576268458,14,3,11,0,1.890887242996363,0.4705901281845602,1.8654126813275524
2013-11-14 15:00:00,1.5453296477891216,15,3,11,0,1.8374693298961466,0.5036656820047933,1.8511855981150378
2013-11-14 16:00:00,1.9797031390667408,16,3,11,0,1.7610448249845903,0.44207688644262716,2.186344604991719
2013-11-14 17:00:00,1.8469674862295056,17,3,11,0,1.8136379790845567,0.4607211943640672,1.688074271953339
2013-11-14 18:00:00,1.7063944343558315,18,3,11,0,1.7791530423981563,0.45246233234679295,1.8930179576268458
2013-11-14 19:00:00,1.6347852262541869,19,3,11,0,1.7766165265921365,0.4186752196042302,1.5453296477891216
2013-11-14 20:00:00,1.8357608654332702,20,3,11,0,1.77542682407641,0.41670294160314375,1.9797031390667408
2013-11-14 21:00:00,1.5681179874682558,21,3,11,0,1.7106523064537942,0.42023970405119404,1.8469674862295056
2013-11-14 22:00:00,1.5963220885021754,22,3,11,0,1.671289834152212,0.44416292117723527,1.7063944343558315
2013-11-14 23:00:00,1.4162132821027924,23,3,11,0,1.6325451080150941,0.47411733882198814,1.6347852262541869
2013-11-15 00:00:00,1.4069281682059913,0,4,11,0,1.541658541224242,0.5132958952798671,1.8357608654332702
2013-11-15 01:00:00,1.1783472527276146,1,4,11,0,1.4378209636673576,0.510356500710029,1.5681179874682558
2013-11-15 02:00:00,1.2904661381762594,2,4,11,0,1.358794411801618,0.49433953855766993,1.5963220885021754
2013-11-15 03:00:00,1.2614131470166037,3,4,11,0,1.296485669141211,0.4674040474205185,1.4162132821027924
2013-11-15 04:00:00,1.4005384840299155,4,4,11,0,1.2890206182111592,0.40291198181099036,1.4069281682059913
2013-11-15 05:00:00,1.3316996729534407,5,4,11,0,1.297866755405779,0.40163184166347765,1.1783472527276146
2013-11-15 06:00:00,1.6205581430416724,6,4,11,0,1.3585937061091113,0.43504836433104876,1.2904661381762594
2013-11-15 07:00:00,1.5730599567839694,7,4,11,0,1.4516756987734853,0.4757685271155267,1.2614131470166037
2013-11-15 08:00:00,1.685902699662795,8,4,11,0,1.509740281070119,0.4787862461421148,1.4005384840299155
2013-11-15 09:00:00,1.6490123094667013,9,4,11,0,1.6070820631852107,0.41562526791035664,1.3316996729534407
2013-11-15 10:00:00,1.7788525325832119,10,4,11,0,1.6753437082147746,0.3647547399063405,1.6205581430416724
2013-11-15 11:00:00,1.7512472562839188,11,4,11,0,1.7114364853364903,0.31776623959020617,1.5730599567839694
2013-11-15 12:00:00,1.8569764575564873,12,4,11,0,1.7503569661355052,0.38039813305471903,1.685902699662795
2013-11-15 13:00:00,1.884456701160226,13,4,11,0,1.7886034915655582,0.4192048184359319,1.6490123094667013
2013-11-15 14:00:00,1.9477547181863601,14,4,11,0,1.8153966231511598,0.43344566274259083,1.7788525325832119
2013-11-15 15:00:00,1.9322049528090381,15,4,11,0,1.8881988261114244,0.4525950317999574,1.7512472562839188
2013-11-15 16:00:00,1.8916952754620378,16,4,11,0,1.8964011686633393,0.3587647244685832,1.8569764575564873
2013-11-15 17:00:00,1.8157429227793058,17,4,11,0,1.9133051519218653,0.3600201324729952,1.884456701160226
2013-11-15 18:00:00,1.9114631527248926,18,4,11,0,1.9113614312497,0.33999625203677253,1.9477547181863601
2013-11-15 19:00:00,1.7907830108096283,19,4,11,0,1.851959357606438,0.3253342561450252,1.9322049528090381
2013-11-15 20:00:00,1.7475029364374581,20,4,11,0,1.838867962600414,0.3456402179826672,1.8916952754620378
2013-11-15 21:00:00,1.8249030039805525,21,4,11,0,1.8176032883211015,0.31354599197079036,1.8157429227793058
2013-11-15 22:00:00,1.5048199704421215,22,4,11,0,1.7500550813304223,0.3608624880839881,1.9114631527248926
2013-11-15 23:00:00,2.0862812304650453,23,4,11,0,1.7863351299529626,0.4299352789104131,1.7907830108096283
2013-11-16 00:00:00,1.6154911410304038,0,5,11,1,1.7781327874010477,0.5474574200419595,1.7475029364374581
2013-11-16 01:00:00,1.4025850236249042,1,5,11,1,1.6915413804828188,0.5987617696956515,1.8249030039805525
2013-11-16 02:00:00,1.4053554206500742,2,5,11,1,1.6433223515953206,0.5853996244983303,1.5048199704421215
2013-11-16 03:00:00,2.2656661794342474,3,5,11,1,1.6735058212658191,0.9472305952821968,2.0862812304650453
2013-11-16 04:00:00,1.636107908418995,4,5,11,1,1.682155365015949,0.9603992962226262,1.6154911410304038
2013-11-16 05:00:00,1.5814961805550345,5,5,11,1,1.6988731742212817,0.9285516495425457,1.4025850236249042
2013-11-16 06:00:00,1.7133829432665342,6,5,11,1,1.7724595560642424,0.9100284987689738,1.4053554206500742
2013-11-16 07:00:00,1.6886730966879657,7,5,11,1,1.6736919953190121,0.2755297016255805,2.2656661794342474
2013-11-16 08:00:00,1.737493965110476,8,5,11,1,1.669361465024484,0.15039389738203698,1.636107908418995
2013-11-16 09:00:00,1.8695057605175307,9,5,11,1,1.726590868929571,0.15013648423766654,1.5814961805550345
2013-11-16 10:00:00,1.8311676554610739,10,5,11,1,1.7731905405428268,0.18636819449777778,1.7133829432665342
2013-11-16 11:00:00,1.7517210483229906,11,5,11,1,1.7841706847108225,0.2343730101234296,1.6886730966879657
2013-11-16 12:00:00,2.2165952456206277,12,5,11,1,1.8614188511749974,0.3099896357059653,1.737493965110476
2013-11-16 13:00:00,1.9370218894291968,13,5,11,1,1.9286654509031012,0.3376841339144985,1.8695057605175307
2013-11-16 14:00:00,1.806457808882505,14,5,11,1,1.9264316398072878,0.3505901787554669,1.8311676554610739
2013-11-16 15:00:00,1.9370218894291973,15,5,11,1,1.95049906673329,0.35227091001815175,1.7517210483229906
2013-11-16 16:00:00,1.9829473281309824,16,5,11,1,1.9214740414046296,0.37136856832584747,2.2165952456206277
2013-11-16 17:00:00,2.2922975329122504,17,5,11,1,1.9573836592735379,0.39215756574231597,1.9370218894291968
2013-11-16 18:00:00,2.06830982740607,18,5,11,1,2.0663013954908656,0.4531832742232358,1.806457808882505
2013-11-16 19:00:00,2.0989355661216424,19,5,11,1,2.1150726393946644,0.41651980532564753,1.9370218894291973
2013-11-16 20:00:00,2.2088828792797437,20,5,11,1,2.166090308680835,0.3772005254208633,1.9829473281309824
2013-11-16 21:00:00,2.1184533779933883,21,5,11,1,2.1629620951885915,0.36740233356998414,2.2922975329122504
2013-11-16 22:00:00,1.8552786773050156,22,5,11,1,2.073974556704334,0.30283308899148526,2.06830982740607
2013-11-16 23:00:00,1.6538292460868604,23,5,11,1,1.9915316182754568,0.348042479072839,2.0989355661216424
2013-11-17 00:00:00,1.7858410414939148,0,6,11,1,1.898394513854216,0.3485313889937847,2.2088828792797437
2013-11-17 01:00:00,1.545928472523748,1,6,11,1,1.7595770912467594,0.3184832945053667,2.1184533779933883
2013-11-17 02:00:00,1.7239907393281426,2,6,11,1,1.687223186932341,0.29364650787488594,1.8552786773050156
2013-11-17 03:00:00,1.5643736676217952,3,6,11,1,1.6701237076769564,0.2736478649584503,1.6538292460868604
2013-11-17 04:00:00,1.557260126015538,4,6,11,1,1.6205131731335942,0.21123412696469138,1.7858410414939148
2013-11-17 05:00:00,1.633936336128451,5,6,11,1,1.610607298271943,0.16767638448189515,1.545928472523748
2013-11-17 06:00:00,1.5884846894657372,6,6,11,1,1.602504759842466,0.1455221781688965,1.7239907393281426
2013-11-17 07:00:00,1.6381544480139834,7,6,11,1,1.5915391473137837,0.12776245298142255,1.5643736676217952
2013-11-17 08:00:00,1.7787274998876572,8,6,11,1,1.6302235519983865,0.13720934636704804,1.557260126015538
2013-11-17 09:00:00,1.8517844228496643,9,6,11,1,1.684188470419256,0.15946448631217303,1.633936336128451
2013-11-17 10:00:00,1.960409053842958,10,6,11,1,1.7657712794259768,0.2011499779437088,1.5884846894657372
2013-11-17 11:00:00,2.213949881291012,11,6,11,1,1.8953578799883761,0.2768372295805627,1.6381544480139834
2013-11-17 12:00:00,2.4736303275240332,12,6,11,1,2.0494684306186577,0.39392127611979433,1.7787274998876572
2013-11-17 13:00:00,2.3707965559721895,13,6,11,1,2.2201958888842035,0.4355071482468431,1.8517844228496643
2013-11-17 14:00:00,2.2309473615286968,14,6,11,1,2.29899267177881,0.4345770378794227,1.960409053842958
2013-11-17 15:00:00,2.1592131207314975,15,6,11,1,2.343925278951866,0.43606868508705293,2.213949881291012
2013-11-17 16:00:00,1.9974244767346063,16,6,11,1,2.2498542894642726,0.4231138945131978,2.4736303275240332
2013-11-17 17:00:00,1.9725895974604832,17,6,11,1,2.1392818255507966,0.3938580404713356,2.3707965559721895
2013-11-17 18:00:00,1.910140470560085,18,6,11,1,2.0356211001034406,0.42165678059742623,2.2309473615286968
2013-11-17 19:00:00,1.770291276116592,19,6,11,1,1.9311024401291907,0.3833287032860875,2.1592131207314975
2013-11-17 20:00:00,2.03913180355086,20,6,11,1,1.9274998795128606,0.40624432298729474,1.9974244767346063
2013-11-17 21:00:00,1.818638352500031,21,6,11,1,1.8927278672031973,0.4432455339543729,1.9725895974604832
2013-11-17 22:00:00,1.6417737351648896,22,6,11,1,1.8660345397400337,0.4207241464113966,1.910140470560085
2013-11-17 23:00:00,1.5559374438507303,23,6,11,1,1.7938541951922502,0.4076435349307476,1.770291276116592
2013-11-18 00:00:00,1.536768391322502,0,0,11,0,1.6932333959536274,0.4119571860432485,2.03913180355086
2013-11-18 01:00:00,1.32241455905664,1,0,11,0,1.5675863336920397,0.38337394871478464,1.818638352500031
2013-11-18 02:00:00,1.313129445159839,2,0,11,0,1.4605092216815467,0.3757055624938384,1.6417737351648896
2013-11-18 03:00:00,1.3131294451598392,3,0,11,0,1.3897661726028294,0.36718725971079197,1.5559374438507303
2013-11-18 04:00:00,1.313129445159839,4,0,11,0,1.3332885919589184,0.303221342320057,1.536768391322502
2013-11-18 05:00:00,1.3244610986516292,5,0,11,0,1.3152593398851977,0.2593847409141031,1.32241455905664
2013-11-18 06:00:00,1.4650341505253026,6,0,11,0,1.3266971046427047,0.24551762286327591,1.313129445159839
2013-11-18 07:00:00,1.4778135188774548,7,0,11,0,1.3790199096539844,0.26073995699037195,1.3131294451598392
2013-11-18 08:00:00,1.6361079084189944,8,0,11,0,1.4330254081924074,0.2705368131404828,1.313129445159839
2013-11-18 09:00:00,1.7999430920108745,9,0,11,0,1.5425932461957188,0.30564927785708673,1.3244610986516292
2013-11-18 10:00:00,1.9241174883814904,10,0,11,0,1.6737605412675614,0.3285459907506245,1.4650341505253026
2013-11-18 11:00:00,1.7270112017444221,11,0,11,0,1.7365060657348872,0.3213504614909573,1.4778135188774548
2013-11-18 12:00:00,1.8625172516068276,12,0,11,0,1.8089422277320442,0.28810680740026706,1.6361079084189944
2013-11-18 13:00:00,1.947030860756179,13,0,11,0,1.833421485434356,0.2932468682593667,1.7999430920108745
2013-11-18 14:00:00,1.8099520633378565,14,0,11,0,1.8430320601767105,0.274890695762434,1.9241174883814904
2013-11-18 15:00:00,1.7915068682398096,15,0,11,0,1.8509588439442908,0.24687887488562263,1.7270112017444221
2013-11-18 16:00:00,1.9428127488706466,16,0,11,0,1.8658379462955441,0.26186444165592854,1.8625172516068276
2013-11-18 17:00:00,1.8469674862295051,17,0,11,0,1.8716754154553188,0.21592671857729706,1.947030860756179
2013-11-18 18:00:00,1.947030860756179,18,0,11,0,1.8641209797941258,0.20214193915333314,1.8099520633378565
2013-11-18 19:00:00,1.80935323860323,19,0,11,0,1.895225997786926,0.24449541816279807,1.7915068682398096
2013-11-18 20:00:00,1.695062780864042,20,0,11,0,1.852467977704799,0.2636313741943774,1.9428127488706466
2013-11-18 21:00:00,1.729057741339411,21,0,11,0,1.8074989026622064,0.28691105511161985,1.8469674862295051
2013-11-18 22:00:00,1.5906562617562807,22,0,11,0,1.7380308285823405,0.3275906690872929,1.947030860756179
2013-11-18 23:00:00,1.7284589166047846,23,0,11,0,1.686989305713191,0.30085531636606616,1.80935323860323
2013-11-19 00:00:00,1.6297182242429187,0,1,11,0,1.6810114523134245,0.3165110495252505,1.695062780864042
2013-11-19 01:00:00,1.4920406020899695,1,1,11,0,1.6374796727398975,0.3297136288703647,1.729057741339411
2013-11-19 02:00:00,1.5452046150935672,2,1,11,0,1.611996886575053,0.3036766510609351,1.5906562617562807
2013-11-19 03:00:00,1.5373672160571286,3,1,11,0,1.5670423431717728,0.2729861559320756,1.7284589166047846
2013-11-19 04:00:00,1.5707633517978714,4,1,11,0,1.5337772697273564,0.21130483704102554,1.6297182242429187
2013-11-19 05:00:00,1.5594316983060816,5,1,11,0,1.5430851397595047,0.16735340771074106,1.4920406020899695
2013-11-19 06:00:00,1.6140434261700414,6,1,11,0,1.5544927437907539,0.1473860781954173,1.5452046150935672
2013-11-19 07:00:00,1.76884356125623,7,1,11,0,1.5991903722970289,0.1513352666113573,1.5373672160571286
2013-11-19 08:00:00,1.7283338839092302,8,1,11,0,1.6421096154017396,0.1699170200264479,1.5707633517978714
2013-11-19 09:00:00,1.729057741339411,9,1,11,0,1.6888060763370467,0.18279334013821139,1.5594316983060816
2013-11-19 10:00:00,1.9575136241222328,10,1,11,0,1.7663402209768533,0.19788897185334653,1.6140434261700414
2013-11-19 11:00:00,2.5057037810999687,11,1,11,0,1.878721231018151,0.3384414446511336,1.76884356125623
2013-11-19 12:00:00,3.361197603263982,12,1,11,0,2.2350459279568304,0.7203426981995436,1.7283338839092302
2013-11-19 13:00:00,3.2197756612645727,13,1,11,0,2.6399057926848966,0.8240034018883365,1.729057741339411
2013-11-19 14:00:00,1.9753599944856532,14,1,11,0,2.7607315285358003,0.792436401027611,1.9575136241222328
2013-11-19 15:00:00,2.0414284085369583,15,1,11,0,2.7083338704326927,0.802000437785059,2.5057037810999687
2013-11-19 16:00:00,2.0372102966514256,16,1,11,0,2.4449861523403014,0.7071365235161825,3.361197603263982
2013-11-19 17:00:00,1.9341264597084722,17,1,11,0,2.0925094140760296,0.3918914212471554,3.2197756612645727
2013-11-19 18:00:00,1.983197393522092,18,1,11,0,2.0050589751832764,0.2713458940135367,1.9753599944856532
2013-11-19 19:00:00,2.071929114556976,19,1,11,0,2.027447820830152,0.2997454058331271,2.0414284085369583
2013-11-19 20:00:00,1.9370218894291968,20,1,11,0,1.9832971976445295,0.33899387981716944,2.0372102966514256
2013-11-19 21:00:00,1.967522595449215,21,1,11,0,2.0069818570728493,0.354309371501317,1.9341264597084722
2013-11-19 22:00:00,1.9078438655739867,22,1,11,0,1.9806992629383637,0.4116794227279019,1.983197393522092
2013-11-19 23:00:00,1.6275466519523751,23,1,11,0,1.9016820330162891,0.45125650966242015,2.071929114556976
2013-11-20 00:00:00,1.5161516239339115,0,2,11,0,1.8140610491572866,0.4804863505874312,1.9370218894291968
2013-11-20 01:00:00,1.5097619397578352,1,2,11,0,1.6690036485574102,0.48323814513758007,1.967522595449215
2013-11-20 02:00:00,1.47491808915673,2,2,11,0,1.570834092641683,0.4190037119985827,1.9078438655739867
2013-11-20 03:00:00,1.396195339448828,3,2,11,0,1.4957865617466775,0.37083130547161386,1.6275466519523751
2013-11-20 04:00:00,1.395471482018647,4,2,11,0,1.4545853825910158,0.3338098263041804,1.5161516239339115
2013-11-20 05:00:00,1.328804243232716,5,2,11,0,1.4225319478925496,0.2943129616949672,1.5097619397578352
2013-11-20 06:00:00,1.625500112357386,6,2,11,0,1.4076133628713734,0.2824090651441256,1.47491808915673
2013-11-20 07:00:00,1.7503983661581828,7,2,11,0,1.5048147607464735,0.3683178165438714,1.396195339448828
2013-11-20 08:00:00,1.6468407371761575,8,2,11,0,1.557916534944801,0.36323490125359753,1.395471482018647
2013-11-20 09:00:00,1.8943406397916533,9,2,11,0,1.6725324535295432,0.38758008041714503,1.328804243232716
2013-11-20 10:00:00,1.7021763224702988,10,2,11,0,1.7539998293268821,0.40922238852933707,1.625500112357386
2013-11-20 11:00:00,1.6212820004718533,11,2,11,0,1.7117742829260951,0.3839598644915935,1.7503983661581828
2013-11-20 12:00:00,1.963903308298309,12,2,11,0,1.7495788168535809,0.40087216810189336,1.6468407371761575
2013-11-20 13:00:00,2.106647932462527,13,2,11,0,1.8109931571175573,0.4102874045910068,1.8943406397916533
2013-11-20 14:00:00,1.8781920496797044,14,2,11,0,1.874879579487022,0.3845941620900841,1.7021763224702988
2013-11-20 15:00:00,1.870354650643266,15,2,11,0,1.9262424509537084,0.3515202096345083,1.6212820004718533
2013-11-20 16:00:00,2.1159330463593276,16,2,11,0,1.9943335510170233,0.2937507553983137,1.963903308298309
2013-11-20 17:00:00,2.156317691010773,17,2,11,0,2.0241271261414355,0.2728409245125239,2.106647932462527
2013-11-20 18:00:00,1.9930813321535197,18,2,11,0,2.0241718185070066,0.2863417289588634,1.8781920496797044
2013-11-20 19:00:00,1.9760838519158348,19,2,11,0,2.0482027775634717,0.265307256760368,1.870354650643266
2013-11-20 20:00:00,1.935699207264389,20,2,11,0,2.0256683379809566,0.26664303218158675,2.1159330463593276
2013-11-20 21:00:00,2.041428408536958,21,2,11,0,1.9978653707895428,0.30402502739065834,2.156317691010773
2013-11-20 22:00:00,1.9001314992331029,22,2,11,0,1.970815324306936,0.3028080146997424,1.9930813321535197
2013-11-20 23:00:00,2.1916353336509498,23,2,11,0,1.9651837705353155,0.35745711592741536,1.9760838519158348
2013-11-21 00:00:00,1.7113364036715453,0,3,11,0,1.9900372936967692,0.46038076332478634,1.935699207264389
2013-11-21 01:00:00,1.618386570751129,1,3,11,0,1.8857785634199102,0.4628153431440291,2.041428408536958
2013-11-21 02:00:00,1.5643736676217952,2,3,11,0,1.7992672192891577,0.4715382454146975,1.9001314992331029
2013-11-21 03:00:00,1.4778135188774548,3,3,11,0,1.6976563257796837,0.4272591028915695,2.1916353336509498
2013-11-21 04:00:00,1.4635864356649402,4,3,11,0,1.5500333460951612,0.27869568358492675,1.7113364036715453
2013-11-21 05:00:00,1.466481865385665,5,3,11,0,1.504742922455031,0.2444747476019561,1.618386570751129
2013-11-21 06:00:00,1.602711772678252,6,3,11,0,1.4944855382695856,0.22369240210728525,1.5643736676217952
2013-11-21 07:00:00,1.7560641929040777,7,3,11,0,1.542724308492045,0.24984968998858595,1.4778135188774548
2013-11-21 08:00:00,1.7425609671217444,8,3,11,0,1.6187671433535495,0.2586192854596554,1.4635864356649402
2013-11-21 09:00:00,1.910140470560085,9,3,11,0,1.711160649009648,0.2865314713963026,1.466481865385665
2013-11-21 10:00:00,1.91857669433115,10,3,11,0,1.8122546979247265,0.31305756702479226,1.602711772678252
2013-11-21 11:00:00,1.9541444023624361,11,3,11,0,1.8569523264310017,0.3020801235570059,1.7560641929040777
2013-11-21 12:00:00,2.233467693162758,12,3,11,0,1.939337958207749,0.350978300018211,1.7425609671217444
2013-11-21 13:00:00,2.023457005477983,13,3,11,0,2.0197538208340906,0.3677041332753692,1.910140470560085
2013-11-21 14:00:00,1.8304437980308925,14,3,11,0,2.0140306874360667,0.36717711343822707,1.91857669433115
2013-11-21 15:00:00,1.758834589929248,15,3,11,0,1.9914899407102722,0.38626386438760424,1.9541444023624361
