datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 08:00:00,7.505148223955044,8,4,11,0,5.001679913720332,1.577766415779245,4.946545465508144
2013-11-22 09:00:00,8.366608595319699,9,4,11,0,6.210010653187151,1.9003997421565682,3.3131171351238566
2013-11-22 10:00:00,6.705185277828505,10,4,11,0,6.966685766528207,1.6066243761240402,4.708755270943047
2013-11-22 11:00:00,6.636183425573417,11,4,11,0,7.3273517364223935,1.3749121958432342,6.2484055974728285
2013-11-22 12:00:00,6.815280576103138,12,4,11,0,7.284395926816735,1.3526893943779283,7.505148223955044
2013-11-22 13:00:00,7.4866560537140785,13,4,11,0,6.936342307250778,1.0877921052932942,8.366608595319699
2013-11-22 14:00:00,8.304892928470704,14,4,11,0,7.144113499452879,1.0666783350134368,6.705185277828505
2013-11-22 15:00:00,8.782634876768219,15,4,11,0,7.645373381240142,1.242720421179582,6.636183425573417
2013-11-22 16:00:00,8.222295810940713,16,4,11,0,7.974386376818191,1.1870367159243622,6.815280576103138
2013-11-22 17:00:00,7.552827658857731,17,4,11,0,8.195074364328788,1.0964964185729598,7.4866560537140785
2013-11-22 18:00:00,7.436500381923821,18,4,11,0,8.114160953477317,1.142835584436989,8.304892928470704
2013-11-22 19:00:00,9.492127416673737,19,4,11,0,8.046430529776579,1.272375502731685,8.782634876768219
2013-11-22 20:00:00,8.16778858183032,20,4,11,0,8.202503068588287,1.3641445070569684,8.222295810940713
2013-11-22 21:00:00,7.3048102407321,21,4,11,0,8.224339042057046,1.3102478305787464,7.552827658857731
2013-11-22 22:00:00,9.386800432219,22,4,11,0,8.350233990798264,1.4908714055361887,7.436500381923821
2013-11-22 23:00:00,8.718942081588933,23,4,11,0,8.527092659388133,1.50304070263389,9.492127416673737
2013-11-23 00:00:00,6.171520976864881,0,5,11,1,8.199920570633504,1.5467262667908124,8.16778858183032
2013-11-23 01:00:00,4.189653093731444,1,5,11,1,7.422693009621923,2.1775426216980787,7.3048102407321
2013-11-23 02:00:00,3.76821567642761,2,5,11,1,6.371756287633578,2.3516835662784836,9.386800432219
2013-11-23 03:00:00,3.5903476838199038,3,5,11,1,4.941368500871113,1.6884278512771165,8.718942081588933
2013-11-23 04:00:00,3.5152557607052226,4,5,11,1,3.9587955777543953,0.7165932083540293,6.171520976864881
2013-11-23 05:00:00,3.3275278714143632,5,5,11,1,3.615618411378373,0.41577233477351827,4.189653093731444
2013-11-23 06:00:00,3.6487519160437265,6,5,11,1,3.500086199422586,0.3469490907763917,3.76821567642761
2013-11-23 07:00:00,5.738417648731112,7,5,11,1,3.8298911923309213,1.0142626221968414,3.5903476838199038
2013-11-23 08:00:00,5.4113084581995174,8,5,11,1,4.32861961796991,1.2872760604385383,3.5152557607052226
2013-11-23 09:00:00,6.581858325105042,9,5,11,1,5.020356827031477,1.3903110462094972,3.3275278714143632
2013-11-23 10:00:00,7.482287342748741,10,5,11,1,5.846738281863917,1.2711469258475272,3.6487519160437265
2013-11-23 11:00:00,7.842965058162572,11,5,11,1,6.631202184604846,1.323172945122329,5.738417648731112
2013-11-23 12:00:00,7.288490644116961,12,5,11,1,7.135942170194188,1.1571073409224186,5.4113084581995174
2013-11-23 13:00:00,8.431068320230926,13,5,11,1,7.590355694452793,1.3211882465592233,6.581858325105042
2013-11-23 14:00:00,8.856022097117293,14,5,11,1,8.056459417862923,1.3271872830888236,7.482287342748741
2013-11-23 15:00:00,8.786998215945196,15,5,11,1,8.213624882334488,1.2434124327756992,7.842965058162572
2013-11-23 16:00:00,10.314812284859867,16,5,11,1,8.730971981939797,1.2857184526873666,7.288490644116961
2013-11-23 17:00:00,8.63936681947422,17,5,11,1,9.161921068005753,1.1761372364924967,8.431068320230926
2013-11-23 18:00:00,8.039026162139523,18,5,11,1,8.987542608675808,1.207777769561358,8.856022097117293
2013-11-23 19:00:00,8.52788072875589,19,5,11,1,8.84670330059892,1.4605871916197437,8.786998215945196
2013-11-23 20:00:00,9.864449014000494,20,5,11,1,8.671743151234017,1.9894595300740656,10.314812284859867
2013-11-23 21:00:00,7.916908640616078,21,5,11,1,8.599529495273545,2.246996125558637,8.63936681947422
2013-11-23 22:00:00,9.207783331551783,22,5,11,1,8.710062426162477,2.2448120285905846,8.039026162139523
2013-11-23 23:00:00,8.245248523866362,23,5,11,1,8.887133607049295,2.1748959220123663,8.52788072875589
2013-11-24 00:00:00,6.541841114749324,0,6,11,1,8.502107570521686,1.8509628281556152,9.864449014000494
2013-11-24 01:00:00,5.048942426266946,1,6,11,1,7.60202467360748,1.7071221527873452,7.916908640616078
2013-11-24 02:00:00,3.933569243814263,2,6,11,1,6.577484680042454,2.064600270621987,9.207783331551783
2013-11-24 03:00:00,4.317072494863871,3,6,11,1,5.3675441002233155,1.6929814494720052,8.245248523866362
2013-11-24 04:00:00,4.188423935809428,4,6,11,1,4.59072909677175,1.056156672360281,6.541841114749324
2013-11-24 05:00:00,3.7697328787628397,5,6,11,1,4.143203799780552,0.625390016862759,5.048942426266946
2013-11-24 06:00:00,3.8068993478867887,6,6,11,1,4.002233421194079,0.5709008422246914,3.933569243814263
2013-11-24 07:00:00,5.117207322572259,7,6,11,1,4.097624910482782,0.6905481009350103,4.317072494863871
2013-11-24 08:00:00,5.515510665706764,8,6,11,1,4.376871745492117,1.0992846971608234,4.188423935809428
2013-11-24 09:00:00,7.385484413885604,9,6,11,1,5.087279069143231,1.593047754955422,3.7697328787628397
2013-11-24 10:00:00,10.205969708220932,10,6,11,1,6.386525906977993,2.403503484220007,3.8068993478867887
2013-11-24 11:00:00,9.002229657769057,11,6,11,1,7.609935320815393,2.656845319461511,5.117207322572259
2013-11-24 12:00:00,9.384236968002106,12,6,11,1,8.744602160434068,2.55940948724878,5.515510665706764
2013-11-24 13:00:00,8.736559104131747,13,6,11,1,9.147437278671484,2.305664628141256,7.385484413885604
2013-11-24 14:00:00,11.092468409689523,14,6,11,1,9.472066010391265,2.047128139152561,10.205969708220932
2013-11-24 15:00:00,9.795344315567556,15,6,11,1,9.740714867252082,1.7345904355431256,9.002229657769057
2013-11-24 16:00:00,13.74854048274866,16,6,11,1,10.313164784452573,2.1793421700770845,9.384236968002106
2013-11-24 17:00:00,11.724393286109347,17,6,11,1,11.263314465633302,2.343021623598578,8.736559104131747
2013-11-24 18:00:00,9.312455712114259,18,6,11,1,11.372128434833016,2.2977807059001965,11.092468409689523
2013-11-24 19:00:00,7.439351890553929,19,6,11,1,10.847571394050666,2.6781099085305744,9.795344315567556
2013-11-24 20:00:00,7.809121038122299,20,6,11,1,9.624132389684041,2.554024546657971,13.74854048274866
2013-11-24 21:00:00,7.692690147612201,21,6,11,1,8.529596654772204,1.7700499842186332,11.724393286109347
2013-11-24 22:00:00,7.14211350407836,22,6,11,1,7.730165324400346,1.1955086199239522,9.312455712114259
2013-11-24 23:00:00,4.623803451145212,23,6,11,1,7.103138916769981,1.5176804226475438,7.439351890553929
2013-11-25 00:00:00,4.675003082622119,0,0,11,0,6.394795680544143,1.8618752630659783,7.809121038122299
2013-11-25 01:00:00,3.4515424714056,1,0,11,0,5.427535635582902,1.7852753866026259,7.692690147612201
2013-11-25 02:00:00,3.2095813133657103,2,0,11,0,4.3675764504774035,1.332624220024689,7.14211350407836
2013-11-25 03:00:00,2.985066063685126,3,0,11,0,3.7200832890379805,0.9590245994680201,4.623803451145212
2013-11-25 04:00:00,3.0806367650328976,4,0,11,0,3.342966959273261,0.7808943379945338,4.675003082622119
2013-11-25 05:00:00,3.1902406287336267,5,0,11,0,3.123618409043558,0.4416998693926321,3.4515424714056
2013-11-25 06:00:00,4.670450708218091,6,0,11,0,3.3075545395186396,0.631725008703539,3.2095813133657103
2013-11-25 07:00:00,5.067145784696359,7,0,11,0,3.75609618811297,0.9574366157176097,2.985066063685126
2013-11-25 08:00:00,6.630587091482739,8,0,11,0,4.564530530244479,1.3200013665288133,3.0806367650328976
2013-11-25 09:00:00,7.326521246480556,9,0,11,0,5.414866302273375,1.29306353009263,3.1902406287336267
2013-11-25 10:00:00,9.435059025541467,10,0,11,0,6.593336272798246,1.655374327175276,4.670450708218091
2013-11-25 11:00:00,8.772405351012672,11,0,11,0,7.671178808381594,1.6581112705264636,5.067145784696359
2013-11-25 12:00:00,8.188082161828047,12,0,11,0,8.239101912249314,1.3943731859155932,6.630587091482739
2013-11-25 13:00:00,8.509654574011131,13,0,11,0,8.663079862775952,0.943714592515732,7.326521246480556
2013-11-25 14:00:00,7.442928573276968,14,0,11,0,8.48134892340429,0.8594524267640736,9.435059025541467
2013-11-25 15:00:00,8.849278189763778,15,0,11,0,8.180099812510855,0.7811195333833068,8.772405351012672
2013-11-25 16:00:00,8.965237372421969,16,0,11,0,8.405679115211182,1.099302277460022,8.188082161828047
2013-11-25 17:00:00,8.433539185330135,17,0,11,0,8.459277601892369,1.2475645530329627,8.509654574011131
2013-11-25 18:00:00,14.24431467529208,18,0,11,0,8.909901529752064,2.1412723773247935,7.442928573276968
2013-11-25 19:00:00,10.81210291234018,19,0,11,0,10.551421674913291,4.980088608407914,8.849278189763778
2013-11-25 20:00:00,8.838199382218777,20,0,11,0,10.544612994779483,4.969966337201278,8.965237372421969
2013-11-25 21:00:00,7.449376491352112,21,0,11,0,10.46541381586468,4.98566041441257,8.433539185330135
2013-11-25 22:00:00,7.4442723592336755,22,0,11,0,9.882961548431325,4.491895801794164,14.24431467529208
2013-11-25 23:00:00,5.968612351958227,23,0,11,0,7.852090946014763,1.5024414150777865,10.81210291234018
2013-11-26 00:00:00,4.839585115886809,0,1,11,0,6.893862468857871,1.4371320096957778,8.838199382218777
2013-11-26 01:00:00,3.917445092494656,1,1,11,0,5.881976317713787,1.570859955683505,7.449376491352112
2013-11-26 02:00:00,3.811450954892479,2,1,11,0,4.974237754763552,1.332850230003802,7.4442723592336755
2013-11-26 03:00:00,3.7071576830642243,3,1,11,0,4.320003212075374,0.9080627778980906,5.968612351958227
2013-11-26 04:00:00,3.6153780690586843,4,1,11,0,3.8339816682270897,0.512046487142778,4.839585115886809
2013-11-26 05:00:00,3.628273905208973,5,1,11,0,3.7001842052221128,0.4932741885549958,3.917445092494656
2013-11-26 06:00:00,4.4303866286459925,6,1,11,0,3.747231419882221,0.5967718881955676,3.811450954892479
2013-11-26 07:00:00,5.958004484866795,7,1,11,0,4.096567802887258,0.9901575788193292,3.7071576830642243
2013-11-26 08:00:00,8.513860115658112,8,1,11,0,5.162014333008524,1.9573598070976577,3.6153780690586843
2013-11-26 09:00:00,7.770151624444917,9,1,11,0,6.254324043612939,2.0639670386423563,3.628273905208973
2013-11-26 10:00:00,6.76844965559157,10,1,11,0,7.0354059501071005,1.649380735793991,4.4303866286459925
2013-11-26 11:00:00,6.695346642664024,11,1,11,0,7.4148300976908414,1.2929702644231482,5.958004484866795
2013-11-26 12:00:00,7.1235074732010375,12,1,11,0,7.144536100259821,1.1411982643099303,8.513860115658112
2013-11-26 13:00:00,7.862582772749366,13,1,11,0,6.974363248798017,1.216427802512693,7.770151624444917
2013-11-26 14:00:00,9.096480904272143,14,1,11,0,7.507050524294463,1.6306334491400574,6.76844965559157
2013-11-26 15:00:00,9.512139091444945,15,1,11,0,8.148194876515271,1.8140607934608237,6.695346642664024
2013-11-26 16:00:00,9.356933465154661,16,1,11,0,8.783551680735782,1.777441394986235,7.1235074732010375
2013-11-26 17:00:00,8.822845997622796,17,1,11,0,9.17659945885246,1.439952475800669,7.862582772749366
2013-11-26 18:00:00,8.810421101926076,18,1,11,0,9.082198294912303,1.409912225800093,9.096480904272143
2013-11-26 19:00:00,7.914152033298666,19,1,11,0,8.881834880994797,1.300514263936119,9.512139091444945
2013-11-26 20:00:00,7.909806886047012,20,1,11,0,8.550984640001134,1.0894967289671065,9.356933465154661
2013-11-26 21:00:00,10.409641154986058,21,1,11,0,8.891185461757274,3.2977017552812815,8.822845997622796
2013-11-26 22:00:00,5.169244453981778,22,1,11,0,8.263859193465168,4.03277439382618,8.810421101926076
2013-11-26 23:00:00,5.973174973422421,23,1,11,0,7.6426367538819635,4.332652322827279,7.914152033298666
2013-11-27 00:00:00,4.14632828574224,0,2,11,0,6.785413021671847,4.570050274115206,7.909806886047012
2013-11-27 01:00:00,3.7306700985694383,1,2,11,0,5.194073307521894,2.3879063735967665,10.409641154986058
2013-11-27 02:00:00,3.1963079032778734,2,2,11,0,4.476594500645708,1.8804966262377043,5.169244453981778
2013-11-27 03:00:00,2.839055483125568,3,2,11,0,3.7046130244586633,0.9083067814345703,5.973174973422421
2013-11-27 04:00:00,2.9004941200198515,4,2,11,0,3.282334567937816,0.6666798251787892,4.14632828574224
2013-11-27 05:00:00,2.8257820730377308,5,2,11,0,3.034953491666935,0.5613223669278914,3.7306700985694383
2013-11-27 06:00:00,3.873268700520986,6,2,11,0,3.0004893873216942,0.569145405521574,3.1963079032778734
2013-11-27 07:00:00,5.363904518454867,7,2,11,0,3.450843621806,0.9860758927409382,2.839055483125568
2013-11-27 08:00:00,6.971544246131927,8,2,11,0,4.326232864903237,1.5065596702456432,2.9004941200198515
2013-11-27 09:00:00,7.68405069658757,9,2,11,0,5.458694343465473,1.6650884391953509,2.8257820730377308
2013-11-27 10:00:00,7.664526348516795,10,2,11,0,6.514064089671994,1.321694390682708,3.873268700520986
2013-11-27 11:00:00,8.371344633162417,11,2,11,0,7.380102313759174,0.9630467092856779,5.363904518454867
2013-11-27 12:00:00,7.324049613983008,12,2,11,0,7.7640514025954035,0.8961125560525156,6.971544246131927
2013-11-27 13:00:00,10.827366767411826,13,2,11,0,8.146823696366653,1.35916759634989,7.68405069658757
2013-11-27 14:00:00,7.864574752529851,14,2,11,0,8.642732266626245,1.7957302137671078,7.664526348516795
2013-11-27 15:00:00,8.477831740135171,15,2,11,0,8.583020798925022,1.7992759118683865,8.371344633162417
2013-11-27 16:00:00,9.247696160932977,16,2,11,0,8.944080286333552,1.7801728232731306,7.324049613983008
2013-11-27 17:00:00,8.940019486752812,17,2,11,0,8.884214262268094,1.5045994636765416,10.827366767411826
2013-11-27 18:00:00,6.569731720881705,18,2,11,0,8.441508298861278,1.2753140526774682,7.864574752529851
2013-11-27 19:00:00,7.2528421447265785,19,2,11,0,8.16036098602335,1.4968617538699094,8.477831740135171
2013-11-27 20:00:00,7.297892149601725,20,2,11,0,7.675383981772736,1.218554272613453,9.247696160932977
2013-11-27 21:00:00,7.248487517813096,21,2,11,0,7.257048792795341,1.091431771134183,8.940019486752812
2013-11-27 22:00:00,7.201943106918066,22,2,11,0,7.201699697482003,1.118502926813475,6.569731720881705
2013-11-27 23:00:00,5.02429038236405,23,2,11,0,6.9779492132311995,1.3389253727015367,7.2528421447265785
2013-11-28 00:00:00,4.266171154860347,0,3,11,0,6.258991615824091,1.6602355193959382,7.297892149601725
2013-11-28 01:00:00,3.9972825331138857,1,3,11,0,5.527444333205032,1.7438769512802297,7.248487517813096
2013-11-28 02:00:00,3.1132523945494923,2,3,11,0,4.492219435048352,1.1298732410477346,7.201943106918066
2013-11-28 03:00:00,3.1599004190207083,3,3,11,0,3.781853422250194,0.6566806022499613,5.02429038236405
2013-11-28 04:00:00,3.067835062796966,4,3,11,0,3.4265121068550086,0.5580990156133986,4.266171154860347
2013-11-28 05:00:00,3.1789553614345887,5,3,11,0,3.1987686768293027,0.4353100877287291,3.9972825331138857
2013-11-28 06:00:00,4.153245609474278,6,3,11,0,3.195473346187041,0.5139446558501065,3.1132523945494923
2013-11-28 07:00:00,6.035932297763054,7,3,11,0,3.768525264949235,1.202705812880455,3.1599004190207083
2013-11-28 08:00:00,7.286021313814426,8,3,11,0,4.72009144401602,1.7168061491708582,3.067835062796966
2013-11-28 09:00:00,7.476979820469616,9,3,11,0,5.779481278220715,1.7600283897763835,3.1789553614345887
2013-11-28 10:00:00,7.072228559259965,10,3,11,0,6.712780722219464,1.114933642801897,4.153245609474278
2013-11-28 11:00:00,8.133565453055825,11,3,11,0,7.316239118248997,0.8330469457270007,6.035932297763054
2013-11-28 12:00:00,9.166919141601621,12,3,11,0,7.63475007524633,1.1401337929874469,7.286021313814426
2013-11-28 13:00:00,10.601528225894869,13,3,11,0,8.494701514521081,1.8838800940237832,7.476979820469616
2013-11-28 14:00:00,9.420807621577628,14,3,11,0,9.13569925079531,1.8104260515105202,7.072228559259965
2013-11-28 15:00:00,7.6091534513700845,15,3,11,0,9.274124335639874,1.7393750329547668,8.133565453055825
2013-11-28 16:00:00,8.349723924336633,16,3,11,0,9.24708649040207,1.571011366536492,9.166919141601621
2013-11-28 17:00:00,8.922196771854296,17,3,11,0,8.555062811831744,1.2609167071084306,10.601528225894869
2013-11-28 18:00:00,8.039682300828458,18,3,11,0,8.424050228099851,1.5035380433308971,9.420807621577628
2013-11-28 19:00:00,7.622806737590483,19,3,11,0,8.23103863215197,1.5445357151775418,7.6091534513700845
2013-11-28 20:00:00,6.407126048548972,20,3,11,0,7.918033035809915,1.6696391191751492,8.349723924336633
2013-11-28 21:00:00,6.46837000754606,21,3,11,0,7.52095091521895,1.63530627208831,8.922196771854296
2013-11-28 22:00:00,6.636860058382685,22,3,11,0,6.823159800869553,0.8115042938088349,8.039682300828458
2013-11-28 23:00:00,7.104476861899179,23,3,11,0,6.764920793314874,0.8255874821466201,7.622806737590483
2013-11-29 00:00:00,4.987596388490345,0,4,11,0,6.512068882960702,0.9787019367303008,6.407126048548972
2013-11-29 01:00:00,4.073132673697013,1,4,11,0,5.969521849967566,1.3982933448222974,6.46837000754606
2013-11-29 02:00:00,3.6210677696653826,2,4,11,0,5.309020414432914,1.6334693209541633,6.636860058382685
2013-11-29 03:00:00,3.4864350555225463,3,4,11,0,4.356392700172841,1.0165519007652695,7.104476861899179
2013-11-29 04:00:00,3.384417203497968,4,4,11,0,3.754050111288025,0.46891542181997165,4.987596388490345
2013-11-29 05:00:00,3.3324601219509518,5,4,11,0,3.496674540563884,0.3110578595784588,4.073132673697013
2013-11-29 06:00:00,4.382222936636221,6,4,11,0,3.5252608927570592,0.4066410902831595,3.6210677696653826
2013-11-29 07:00:00,5.906231834156806,7,4,11,0,3.9680268353269894,0.935590470683747,3.4864350555225463
2013-11-29 08:00:00,6.867239959845167,8,4,11,0,4.7420371720727355,1.368535635944146,3.384417203497968
2013-11-29 09:00:00,7.433058429533648,9,4,11,0,5.75005164606339,1.407710992450944,3.3324601219509518
2013-11-29 10:00:00,7.628680869034208,10,4,11,0,6.655870353178841,1.0308495026069495,4.382222936636221
2013-11-29 11:00:00,7.204587388395798,11,4,11,0,7.169940870050918,0.6961856442201361,5.906231834156806
2013-11-29 12:00:00,8.308593718890267,12,4,11,0,7.561268556069064,0.9170038359787333,6.867239959845167
2013-11-29 13:00:00,8.31171765308506,13,4,11,0,7.71763216188009,1.0087779787901103,7.433058429533648
2013-11-29 14:00:00,7.5952246699916515,14,4,11,0,7.841542779713517,1.097170218654209,7.628680869034208
2013-11-29 15:00:00,9.975856589652997,15,4,11,0,8.148549053067025,1.2983552698439693,7.204587388395798
2013-11-29 16:00:00,10.37852557415949,16,4,11,0,8.797842873782477,1.7647696351407844,8.308593718890267
2013-11-29 17:00:00,9.916117283735957,17,4,11,0,9.272545514695528,1.7535243950810544,8.31171765308506
2013-11-29 18:00:00,9.85439060242846,18,4,11,0,9.797315158660437,1.5828657190832078,7.5952246699916515
2013-11-29 19:00:00,8.183244812604153,19,4,11,0,9.883083604547641,1.3814187901570227,9.975856589652997
2013-11-29 20:00:00,7.897956544380048,20,4,11,0,9.209920803733784,1.2989715925255032,10.37852557415949
2013-11-29 21:00:00,8.474509291051495,21,4,11,0,8.855419429121225,1.2302997647543699,9.916117283735957
2013-11-29 22:00:00,8.198230102924414,22,4,11,0,8.373422060431384,1.1211976189603226,9.85439060242846
2013-11-29 23:00:00,7.162488668735262,23,4,11,0,8.049114295911087,1.1155151685450209,8.183244812604153
2013-11-30 00:00:00,5.187080485533811,0,5,11,1,7.538366998614692,1.538398664477213,7.897956544380048
2013-11-30 01:00:00,4.978022234025395,1,5,11,1,6.741284331731482,1.6694319634289823,8.474509291051495
2013-11-30 02:00:00,3.6730240838140613,2,5,11,1,5.729604389435715,1.579991871199816,8.198230102924414
2013-11-30 03:00:00,3.6661970570046933,3,5,11,1,4.719186077105537,1.154584670546894,7.162488668735262
2013-11-30 04:00:00,3.6988119191229516,4,5,11,1,4.1574712016639195,0.8583014740672102,5.187080485533811
2013-11-30 05:00:00,3.5254955335209366,5,5,11,1,3.756158253779432,0.5357259415413869,4.978022234025395
2013-11-30 06:00:00,3.735600046911015,6,5,11,1,3.63328123579031,0.4180171463533198,3.6730240838140613
2013-11-30 07:00:00,5.4471531702837686,7,5,11,1,3.854273166083734,0.7300889244031291,3.6661970570046933
2013-11-30 08:00:00,6.279974965107762,8,5,11,1,4.487283228405109,1.266974512298222,3.6988119191229516
2013-11-30 09:00:00,7.677991366908479,9,5,11,1,5.337681694312341,1.5444596479467705,3.5254955335209366
2013-11-30 10:00:00,9.334819019559962,10,5,11,1,6.617870932043388,1.799917148104283,3.735600046911015
2013-11-30 11:00:00,9.945888582089264,11,5,11,1,7.907420213195902,1.6319233235045096,5.4471531702837686
2013-11-30 12:00:00,8.099619625117821,12,5,11,1,8.574689234319765,1.3874727469666925,6.279974965107762
2013-11-30 13:00:00,15.019124166763433,13,5,11,1,9.698256285809903,2.583055751053455,7.677991366908479
2013-11-30 14:00:00,11.699264162566182,14,5,11,1,11.003658744701028,4.257793987073618,9.334819019559962
2013-11-30 15:00:00,12.023523379264345,15,5,11,1,11.542662756189237,4.208848570363776,9.945888582089264
2013-11-30 16:00:00,11.132283268164672,16,5,11,1,12.159464716978635,3.9007633473435512,8.099619625117821
2013-11-30 17:00:00,11.804305404802717,17,5,11,1,12.157098736259769,2.6494289490073917,15.019124166763433
2013-11-30 18:00:00,14.744734112238987,18,5,11,1,11.995770362190159,1.4569797910858775,11.699264162566182
2013-11-30 19:00:00,14.15395889710575,19,5,11,1,13.041220184926473,3.3947903130988215,12.023523379264345
2013-11-30 20:00:00,8.843426087237061,20,5,11,1,12.59683604906636,3.8783901689069284,11.132283268164672
2013-11-30 21:00:00,8.306695105625801,21,5,11,1,11.85615011430017,4.316288614865543,11.804305404802717
2013-11-30 22:00:00,17.667059734346903,22,5,11,1,12.109647711406945,5.12083183774581,14.744734112238987
2013-11-30 23:00:00,6.799557562434764,23,5,11,1,10.838405483067278,4.954156587075084,14.15395889710575
2013-12-01 00:00:00,5.652705309269819,0,6,12,1,9.99164417010236,5.280586337618934,8.843426087237061
2013-12-01 01:00:00,5.03859750507837,1,6,12,1,9.151723823712791,5.688585445978908,8.306695105625801
2013-12-01 02:00:00,4.422042399501395,2,6,12,1,6.7406889163536015,3.4593787010912025,17.667059734346903
2013-12-01 03:00:00,4.174013199518922,3,6,12,1,5.053466211382746,0.9094531153687694,6.799557562434764
2013-12-01 04:00:00,4.2430363132926825,4,6,12,1,4.586183654028225,0.6242245066223658,5.652705309269819
2013-12-01 05:00:00,4.011314928068506,5,6,12,1,4.321259495363278,0.47803266107770453,5.03859750507837
2013-12-01 06:00:00,4.156567291159617,6,6,12,1,4.166522892299317,0.39485856926352425,4.422042399501395
2013-12-01 07:00:00,5.0660076910953515,7,6,12,1,4.294076895649352,0.4859461796623809,4.174013199518922
2013-12-01 08:00:00,6.855399097840032,8,6,12,1,4.738509571198748,0.9732814097053875,4.2430363132926825
2013-12-01 09:00:00,12.405146705491367,9,6,12,1,5.995305100957928,2.546066939223822,4.011314928068506
2013-12-01 10:00:00,11.732823975184928,10,6,12,1,8.151472256144798,4.286784563948898,4.156567291159617
2013-12-01 11:00:00,12.578650862405539,11,6,12,1,10.1159673228621,4.038457938378708,5.0660076910953515
2013-12-01 12:00:00,15.010019417955379,12,6,12,1,12.072873138417103,3.4814181325350884,6.855399097840032
2013-12-01 13:00:00,16.256604623679394,13,6,12,1,13.771306251929566,2.6799890369772648,12.405146705491367
2013-12-01 14:00:00,15.62448430196404,14,6,12,1,14.436265774326793,1.8897809914063002,11.732823975184928
2013-12-01 15:00:00,19.417441280937098,15,6,12,1,15.878246865787325,2.2306352164176726,12.578650862405539
2013-12-01 16:00:00,19.94318221712935,16,6,12,1,17.3596517872743,2.327188699081876,15.010019417955379
2013-12-01 17:00:00,18.56839786040401,17,6,12,1,18.235764207783813,2.335175011346444,16.256604623679394
2013-12-01 18:00:00,14.200017516097018,18,6,12,1,18.389603676491586,2.2980160851250195,15.62448430196404
2013-12-01 19:00:00,10.448112994902838,19,6,12,1,16.79068489924359,3.587100058683483,19.417441280937098
2013-12-01 20:00:00,8.111187294159931,20,6,12,1,14.0706677964382,4.343731547137653,19.94318221712935
2013-12-01 21:00:00,8.22117180139156,21,6,12,1,11.180978464716318,3.4938854614614105,18.56839786040401
2013-12-01 22:00:00,7.581572151169591,22,6,12,1,9.232056364530537,1.968963288330123,14.200017516097018
2013-12-01 23:00:00,6.273161254951911,23,6,12,1,7.919135789762172,1.2205021027877747,10.448112994902838
2013-12-02 00:00:00,4.532784356803131,0,0,12,0,7.00170536228405,1.4302192767015847,8.111187294159931
2013-12-02 01:00:00,3.9377409746873924,1,0,12,0,6.061239016492767,1.686641484218258,8.22117180139156
2013-12-02 02:00:00,3.710571196468908,2,0,12,0,4.959424290413805,1.2906363106604826,7.581572151169591
2013-12-02 03:00:00,4.322670363751223,3,0,12,0,4.259453258789328,0.8494334737526391,6.273161254951911
2013-12-02 04:00:00,5.285597596824384,4,0,12,0,4.274655499614128,0.94059611763425,4.532784356803131
2013-12-02 05:00:00,3.4664264503446867,5,0,12,0,4.216298292971104,1.0910447466885265,3.9377409746873924
2013-12-02 06:00:00,4.898001897365812,6,0,12,0,4.318023957665411,1.1293909523826307,3.710571196468908
2013-12-02 07:00:00,5.794352550652399,7,0,12,0,4.732853902482753,1.2106625062754972,4.322670363751223
2013-12-02 08:00:00,7.217768966764292,8,0,12,0,5.006246686826116,1.396308345615849,5.285597596824384
2013-12-02 09:00:00,7.298745268382866,9,0,12,0,5.923753730414259,1.533259858809693,3.4664264503446867
2013-12-02 10:00:00,6.775850469032355,10,0,12,0,6.6510827155151615,1.1496300733629465,4.898001897365812
2013-12-02 11:00:00,6.197309579572109,11,0,12,0,6.884972677559046,0.9186834956229127,5.794352550652399
2013-12-02 12:00:00,6.848378927930145,12,0,12,0,6.878854242649794,0.822856999388271,7.217768966764292
2013-12-02 13:00:00,6.8856372287734375,13,0,12,0,6.7391103373597545,0.6787636024504984,7.298745268382866
2013-12-02 14:00:00,8.132140849838278,14,0,12,0,6.829481605166069,0.994716309380198,6.775850469032355
2013-12-02 15:00:00,6.633723574932713,15,0,12,0,7.0609094262526595,1.1444296243672392,6.197309579572109
2013-12-02 16:00:00,7.181532596690637,16,0,12,0,7.169465950325532,1.1031810793213246,6.848378927930145
2013-12-02 17:00:00,7.950090111898937,17,0,12,0,7.285779027331745,1.226835401565541,6.8856372287734375
2013-12-02 18:00:00,9.594045492113816,18,0,12,0,7.668143891435325,1.3809200396949992,8.132140849838278
2013-12-02 19:00:00,8.07960767946483,19,0,12,0,8.128764052889656,1.829944209295659,6.633723574932713
2013-12-02 20:00:00,6.72797175184245,20,0,12,0,8.166889318917493,1.864696602623626,7.181532596690637
2013-12-02 21:00:00,5.8612941551213416,21,0,12,0,7.889132993554437,1.9682049639652053,7.950090111898937
2013-12-02 22:00:00,5.08334998587847,22,0,12,0,6.976928475406683,1.978811241694242,9.594045492113816
2013-12-02 23:00:00,4.403080056205197,23,0,12,0,5.827418651106459,1.1681525329122133,8.07960767946483
2013-12-03 00:00:00,4.028001851561027,0,1,12,0,5.1335752920173325,1.0188959722019921,6.72797175184245
