datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,34.3380914093411,21,0,11,0,31.308770341715405,6.054081264093045,33.42140443200356
2013-11-11 22:00:00,50.416990163114555,22,0,11,0,35.40657626303779,12.324485300447293,30.390439077272646
2013-11-11 23:00:00,49.190560323067466,23,0,11,0,39.80837323391396,13.77465135696248,32.78870267089832
2013-11-12 00:00:00,32.9847480865585,0,1,11,0,41.92094043916407,13.65260786011095,32.043361510436974
2013-11-12 01:00:00,38.03086428784366,1,1,11,0,43.18602384464072,12.811644146031655,34.3380914093411
2013-11-12 02:00:00,11.846981641388998,2,1,11,0,36.73780316154403,15.096751716821965,50.416990163114555
2013-11-12 03:00:00,10.78060755143683,3,1,11,0,27.28401145044714,15.685022724657289,49.190560323067466
2013-11-12 04:00:00,11.490007082394373,4,1,11,0,19.911623032459797,14.050587601253532,32.9847480865585
2013-11-12 05:00:00,11.390335371341209,5,1,11,0,13.807872534498015,7.876619145051815,38.03086428784366
2013-11-12 06:00:00,13.905689813959151,6,1,11,0,11.689492993581714,2.226033038375077,11.846981641388998
2013-11-12 07:00:00,22.12158001149824,7,1,11,0,13.349710755094975,4.071499554892355,10.78060755143683
2013-11-12 08:00:00,26.313038582346085,8,1,11,0,17.121510904379875,7.186347530761856,11.490007082394373
2013-11-12 09:00:00,20.603771784157683,9,1,11,0,19.82317970969095,6.598074494993672,11.390335371341209
2013-11-12 10:00:00,18.60085095738636,10,1,11,0,21.602963163624324,5.360753670141134,13.905689813959151
2013-11-12 11:00:00,18.082860363689854,11,1,11,0,21.630791641009427,4.9587260844731595,22.12158001149824
2013-11-12 12:00:00,15.970061251755544,12,1,11,0,19.210964636560373,3.2897493536515796,26.313038582346085
2013-11-12 13:00:00,20.456179115586703,13,1,11,0,17.922112209264004,3.0334593085397206,20.603771784157683
2013-11-12 14:00:00,21.932842838819425,14,1,11,0,18.68161646966743,4.232205736510992,18.60085095738636
2013-11-12 15:00:00,24.729813840525324,15,1,11,0,19.952470843031787,5.03058248186915,18.082860363689854
2013-11-12 16:00:00,24.460649335859376,16,1,11,0,21.802397083114055,5.084528330466228,15.970061251755544
2013-11-12 17:00:00,33.843917401395224,17,1,11,0,24.7259077172419,5.232814327113235,20.456179115586703
2013-11-12 18:00:00,44.21272982023249,18,1,11,0,28.64350504152325,8.299421465726082,21.932842838819425
2013-11-12 19:00:00,41.53246279331261,19,1,11,0,34.35357963701844,11.566869764777502,24.729813840525324
2013-11-12 20:00:00,33.67598507245095,20,1,11,0,37.566979137991616,10.318419447769477,24.460649335859376
2013-11-12 21:00:00,28.55105944531853,21,1,11,0,38.22981112255068,9.833489113770032,33.843917401395224
2013-11-12 22:00:00,38.78853473674406,22,1,11,0,36.61867084717353,10.062533898656545,44.21272982023249
2013-11-12 23:00:00,42.4440529047122,23,1,11,0,35.13076582630388,8.671926339474355,41.53246279331261
2013-11-13 00:00:00,35.71319667153978,0,2,11,0,37.29035501037644,12.08984206232279,33.67598507245095
2013-11-13 01:00:00,16.394932698414422,1,2,11,0,34.56193577716524,14.378223011656845,28.55105944531853
2013-11-13 02:00:00,13.197620363881967,2,2,11,0,29.98746315778207,16.695450067307565,38.78853473674406
2013-11-13 03:00:00,12.654385216720257,3,2,11,0,23.134804179967034,15.869248634473777,42.4440529047122
2013-11-13 04:00:00,12.918067409511883,4,2,11,0,14.961808886193012,4.484623349297553,35.71319667153978
2013-11-13 05:00:00,14.337917360653279,5,2,11,0,13.338217555556897,1.7087046240432624,16.394932698414422
2013-11-13 06:00:00,15.407926890551048,6,2,11,0,13.492991103172967,1.5526604165892282,13.197620363881967
2013-11-13 07:00:00,35.77807015722725,7,2,11,0,16.732099955057148,7.627063366551366,12.654385216720257
2013-11-13 08:00:00,29.62790292829746,8,2,11,0,22.731197850614862,14.12574608343155,12.918067409511883
2013-11-13 09:00:00,19.134166753288127,9,2,11,0,24.495751598944466,13.402020300170625,14.337917360653279
2013-11-13 10:00:00,22.169600999206065,10,2,11,0,25.64010701390858,12.73761797599944,15.407926890551048
2013-11-13 11:00:00,19.512758413212964,11,2,11,0,24.87910731324249,11.140385842301471,35.77807015722725
2013-11-13 12:00:00,21.89913465765807,12,2,11,0,20.713758361445958,4.5137581212743365,29.62790292829746
2013-11-13 13:00:00,30.709047145277847,13,2,11,0,22.480951954062323,6.824297096814985,19.134166753288127
2013-11-13 14:00:00,23.07145909669741,14,2,11,0,24.190516954289905,7.480102273833033,22.169600999206065
2013-11-13 15:00:00,22.058801336135165,15,2,11,0,24.066508793559212,7.021217055758997,19.512758413212964
2013-11-13 16:00:00,25.674138122462733,16,2,11,0,24.76623378347648,6.814649106289788,21.89913465765807
2013-11-13 17:00:00,50.94452046468655,17,2,11,0,27.329720435860377,13.160738607089861,30.709047145277847
2013-11-13 18:00:00,38.811005364634156,18,2,11,0,32.58848419344299,20.28087693652842,23.07145909669741
2013-11-13 19:00:00,52.51098906616758,19,2,11,0,40.06681425756432,23.07632515285644,22.058801336135165
2013-11-13 20:00:00,35.82829356359516,20,2,11,0,43.92984692207164,22.50662142675277,25.674138122462733
2013-11-13 21:00:00,47.83071475997556,21,2,11,0,43.89576687147817,19.994269857756038,50.94452046468655
2013-11-13 22:00:00,62.11120402558664,22,2,11,0,47.44163489300882,18.8419216519931,38.811005364634156
2013-11-13 23:00:00,62.43690633312995,23,2,11,0,49.732346514978104,16.88646895153151,52.51098906616758
2013-11-14 00:00:00,46.649690355003166,0,3,11,0,53.36142059940378,14.550822336607522,35.82829356359516
2013-11-14 01:00:00,47.59215098981661,1,3,11,0,57.77336814256329,16.018694439322584,47.83071475997556
2013-11-14 02:00:00,13.781545486883166,2,3,11,0,47.43659976234026,23.73902749669729,62.11120402558664
2013-11-14 03:00:00,12.321750190804385,3,3,11,0,35.35988578265961,25.858663465797562,62.43690633312995
2013-11-14 04:00:00,13.453998721869356,4,3,11,0,25.3598330720595,24.226649314985437,46.649690355003166
2013-11-14 05:00:00,13.738815317541047,5,3,11,0,14.920329329557413,5.764327084329254,47.59215098981661
2013-11-14 06:00:00,16.660434290940895,6,3,11,0,13.659353514508,1.9190313500584886,13.781545486883166
2013-11-14 07:00:00,24.419545135488125,7,3,11,0,15.73523278631859,4.138366779941278,12.321750190804385
2013-11-14 08:00:00,22.965854581651822,8,3,11,0,18.632532497454356,5.6867698349380476,13.453998721869356
2013-11-14 09:00:00,19.518363674602224,9,3,11,0,20.2320423359531,5.082972015449714,13.738815317541047
2013-11-14 10:00:00,20.098205362623343,10,3,11,0,21.492499248414177,4.066956050559925,16.660434290940895
2013-11-14 11:00:00,17.96694130832689,11,3,11,0,20.901219703735496,3.824771092065216,24.419545135488125
2013-11-14 12:00:00,19.39180264176756,12,3,11,0,19.591189528462653,3.053523317477277,22.965854581651822
2013-11-14 13:00:00,25.39249863644203,13,3,11,0,20.00998156688561,3.875044654432825,19.518363674602224
2013-11-14 14:00:00,25.57554385058735,14,3,11,0,21.696644013117844,5.87939475892357,20.098205362623343
2013-11-14 15:00:00,29.511120140190652,15,3,11,0,22.982021540296355,6.565087920104696,17.96694130832689
2013-11-14 16:00:00,45.115085267774184,16,3,11,0,29.038545149670238,12.491341363661164,19.39180264176756
2013-11-14 17:00:00,47.54075546998663,17,3,11,0,34.759638384617155,14.803551741816761,25.39249863644203
2013-11-14 18:00:00,40.558097621960854,18,3,11,0,38.45018465995134,15.841011508253985,25.57554385058735
2013-11-14 19:00:00,78.17733853458577,19,3,11,0,48.88028468929658,20.32323662526318,29.511120140190652
2013-11-14 20:00:00,37.70884472254204,20,3,11,0,51.466187582405915,23.204059978020315,45.115085267774184
2013-11-14 21:00:00,28.9966761508848,21,3,11,0,48.10395217674028,23.79898680110432,47.54075546998663
2013-11-14 22:00:00,32.31182873522722,22,3,11,0,46.08514414406158,23.76338620079933,40.558097621960854
2013-11-14 23:00:00,20.95444400638111,23,3,11,0,35.7279330008746,16.010257159068182,78.17733853458577
2013-11-15 00:00:00,19.090363789074242,0,4,11,0,27.085171025824476,8.25670925063775,37.70884472254204
2013-11-15 01:00:00,12.637333873727847,1,4,11,0,23.055409803898343,9.037986741508275,28.9966761508848
2013-11-15 02:00:00,11.913236670952111,2,4,11,0,17.726815029520793,6.4021387483079435,32.31182873522722
2013-11-15 03:00:00,12.628469972170985,3,4,11,0,14.894706661957663,3.8906261703182228,20.95444400638111
2013-11-15 04:00:00,11.55826267448308,4,4,11,0,12.970491565916582,2.80467639465102,19.090363789074242
2013-11-15 05:00:00,12.623593142208152,5,4,11,0,12.223070536705391,1.929170498825572,12.637333873727847
2013-11-15 06:00:00,15.419191052774655,6,4,11,0,12.522369634905376,2.1803583540303553,11.913236670952111
2013-11-15 07:00:00,21.680268849767643,7,4,11,0,14.193625675450763,4.03448123233832,12.628469972170985
2013-11-15 08:00:00,26.093953497732087,8,4,11,0,17.336742021881683,5.685998939705282,11.55826267448308
2013-11-15 09:00:00,21.470949056470413,9,4,11,0,20.38298353177031,6.572446392863875,12.623593142208152
2013-11-15 10:00:00,23.373178078502807,10,4,11,0,22.826150617409343,7.202229583227925,15.419191052774655
2013-11-15 11:00:00,26.027705037580265,11,4,11,0,24.23339654526704,7.948172836550408,21.680268849767643
2013-11-15 12:00:00,22.099238182122985,12,4,11,0,23.833611275223983,7.995285732894771,26.093953497732087
2013-11-15 13:00:00,27.006963958781935,13,4,11,0,24.055620314961672,7.584018183664703,21.470949056470413
2013-11-15 14:00:00,26.44525418019281,14,4,11,0,24.64581712158827,5.852475341588751,23.373178078502807
2013-11-15 15:00:00,30.281439494806932,15,4,11,0,25.816001327362937,6.0909185318499155,26.027705037580265
2013-11-15 16:00:00,30.447297883773178,16,4,11,0,27.489407084799694,6.22551266980457,22.099238182122985
2013-11-15 17:00:00,29.208321808113975,17,4,11,0,28.683620061518855,6.075796247548393,27.006963958781935
2013-11-15 18:00:00,45.9803571274418,18,4,11,0,31.435146483162693,10.149164197377802,26.44525418019281
2013-11-15 19:00:00,46.78652578432608,19,4,11,0,36.765780617064216,16.40222572154975,30.281439494806932
2013-11-15 20:00:00,45.179142357329624,20,4,11,0,40.67292884001473,15.967480274719074,30.447297883773178
2013-11-15 21:00:00,49.63857258225237,21,4,11,0,44.71358223764387,15.765596730594558,29.208321808113975
2013-11-15 22:00:00,34.704546923393245,22,4,11,0,46.04641864893426,14.445069103026647,45.9803571274418
2013-11-15 23:00:00,30.184633881584457,23,4,11,0,40.96521183999955,12.97450136425603,46.78652578432608
2013-11-16 00:00:00,19.763002202510517,0,5,11,1,36.01954256867926,14.335441381058423,45.179142357329624
2013-11-16 01:00:00,14.475006129266696,1,5,11,1,28.587913129148024,13.130719554661306,49.63857258225237
2013-11-16 02:00:00,12.895005490251462,2,5,11,1,21.448945304447673,8.615096123801218,34.704546923393245
2013-11-16 03:00:00,15.313090499025336,3,5,11,1,17.481504150771226,6.06720792323141,30.184633881584457
2013-11-16 04:00:00,12.277938273152259,4,5,11,1,14.460854507507838,3.212011909561813,19.763002202510517
2013-11-16 05:00:00,11.432621818603662,5,5,11,1,13.199750367948097,2.963813891486907,14.475006129266696
2013-11-16 06:00:00,23.924591553754357,6,5,11,1,14.592737932998896,7.1775720208693885,12.895005490251462
2013-11-16 07:00:00,16.795892337087356,7,5,11,1,15.83848072972942,9.44068449513201,15.313090499025336
2013-11-16 08:00:00,18.23946620862963,8,5,11,1,16.884702776600182,9.358080324586373,12.277938273152259
2013-11-16 09:00:00,33.580082589483204,9,5,11,1,19.639564969544473,10.287895066643955,11.432621818603662
2013-11-16 10:00:00,23.33776965350415,10,5,11,1,22.90746927417153,15.562820903249614,23.924591553754357
2013-11-16 11:00:00,29.755668680702048,11,5,11,1,24.8911296017093,15.267647426937573,16.795892337087356
2013-11-16 12:00:00,22.61750457937984,12,5,11,1,26.96131004006797,15.119220278997402,18.23946620862963
2013-11-16 13:00:00,26.551309922983524,13,5,11,1,27.253714105812048,13.53590071645676,33.580082589483204
2013-11-16 14:00:00,42.09261135064442,14,5,11,1,28.848086374289238,11.59941680489995,23.33776965350415
2013-11-16 15:00:00,37.68821420294619,15,5,11,1,31.19382707158012,13.727051375792202,29.755668680702048
2013-11-16 16:00:00,34.24980192130807,16,5,11,1,34.11993628961629,13.171575077723958,22.61750457937984
2013-11-16 17:00:00,29.078323867320467,17,5,11,1,35.57419717013584,12.291811352901213,26.551309922983524
2013-11-16 18:00:00,29.830592204434325,18,5,11,1,33.421006882668806,8.361919160299763,42.09261135064442
2013-11-16 19:00:00,36.358395614775006,19,5,11,1,32.92080261991986,6.738956137775321,37.68821420294619
2013-11-16 20:00:00,30.990157976596794,20,5,11,1,31.847598655458174,6.701840428223972,34.24980192130807
2013-11-16 21:00:00,27.909757278199518,21,5,11,1,31.571228210326954,6.6859283908577565,29.078323867320467
2013-11-16 22:00:00,24.508920522241947,22,5,11,1,30.684323142185004,7.031474327271706,29.830592204434325
2013-11-16 23:00:00,21.807984366036465,23,5,11,1,27.7537415113932,5.7732641786302805,36.358395614775006
2013-11-17 00:00:00,17.25822507534166,0,6,11,1,24.281722078157532,4.5066084869002205,30.990157976596794
2013-11-17 01:00:00,15.975783665052887,1,6,11,1,21.13884571131879,4.679892756262161,27.909757278199518
2013-11-17 02:00:00,18.341769754819797,2,6,11,1,19.268082766162657,4.9987091808181425,24.508920522241947
2013-11-17 03:00:00,14.152707857797383,3,6,11,1,17.072707230117313,4.28055693760869,21.807984366036465
2013-11-17 04:00:00,12.471272595990769,4,6,11,1,15.56473010089941,4.276742133528382,17.25822507534166
2013-11-17 05:00:00,12.351665999900916,5,6,11,1,14.722362611000426,4.344029491495904,15.975783665052887
2013-11-17 06:00:00,13.022293275681337,6,6,11,1,13.307800483532231,1.667541192020958,18.341769754819797
2013-11-17 07:00:00,12.882061993779892,7,6,11,1,12.773769293314915,1.2926214633133957,14.152707857797383
2013-11-17 08:00:00,15.603435477483492,8,6,11,1,13.079187428077583,1.6278653501470455,12.471272595990769
2013-11-17 09:00:00,23.083554571751716,9,6,11,1,14.751203783446735,3.448276659884335,12.351665999900916
2013-11-17 10:00:00,26.04552292859466,10,6,11,1,18.108645831578023,5.980667591753856,13.022293275681337
2013-11-17 11:00:00,31.93957591458496,11,6,11,1,22.08970373056891,6.829383224694349,12.882061993779892
2013-11-17 12:00:00,32.70173500789534,12,6,11,1,26.94855910756245,6.9209509282664,15.603435477483492
2013-11-17 13:00:00,29.903049240906586,13,6,11,1,29.401207210251357,5.434938306670862,23.083554571751716
2013-11-17 14:00:00,34.09051155445987,14,6,11,1,31.19835136100927,5.385973718647179,26.04552292859466
2013-11-17 15:00:00,45.47148029051962,15,6,11,1,34.373571337202215,6.981030495188324,31.93957591458496
2013-11-17 16:00:00,40.36458210015418,16,6,11,1,36.748255006901495,7.909394392373513,32.70173500789534
2013-11-17 17:00:00,41.42899037932674,17,6,11,1,38.94556808666227,6.986536805635423,29.903049240906586
2013-11-17 18:00:00,36.02612428024583,18,6,11,1,40.44446989554278,7.295668304063789,34.09051155445987
2013-11-17 19:00:00,30.847979209249235,19,6,11,1,38.11457443635664,8.065350626289183,45.47148029051962
2013-11-17 20:00:00,26.446021513373193,20,6,11,1,34.45547212037746,9.490128399117443,40.36458210015418
2013-11-17 21:00:00,24.90502859318143,21,6,11,1,31.743754264770278,9.202408914092576,41.42899037932674
2013-11-17 22:00:00,24.223534719852925,22,6,11,1,28.1063079175002,7.356744146408965,36.02612428024583
2013-11-17 23:00:00,16.351021026619815,23,6,11,1,25.049939967300045,7.201132284652986,30.847979209249235
2013-11-18 00:00:00,14.779626831095305,0,0,11,0,21.762775983845,6.2644639510993985,26.446021513373193
2013-11-18 01:00:00,11.454168106977635,1,0,11,0,18.174860849640908,6.0370968774303435,24.90502859318143
2013-11-18 02:00:00,10.68801100827005,2,0,11,0,14.65218512611043,4.866452293756482,24.223534719852925
2013-11-18 03:00:00,11.151170455093057,3,0,11,0,12.424778673361134,2.774139038631582,16.351021026619815
2013-11-18 04:00:00,11.062162726201938,4,0,11,0,11.414420681262932,1.2737729371767816,14.779626831095305
2013-11-18 05:00:00,10.11532786954069,5,0,11,0,10.826156197867482,1.000725435888684,11.454168106977635
2013-11-18 06:00:00,15.528976086597757,6,0,11,0,11.291480593110613,1.7617240676995765,10.68801100827005
2013-11-18 07:00:00,21.609033584510897,7,0,11,0,13.432978631228734,4.388556523021122,11.151170455093057
2013-11-18 08:00:00,18.790446741828333,8,0,11,0,15.54147795608038,5.132164793678074,11.062162726201938
2013-11-18 09:00:00,18.54551452444497,9,0,11,0,17.547362069030857,4.357942324474001,10.11532786954069
2013-11-18 10:00:00,23.154663489129273,10,0,11,0,19.827628635298716,3.4812189070188286,15.528976086597757
2013-11-18 11:00:00,22.107885409891566,11,0,11,0,20.41125408725699,3.478004084380371,21.609033584510897
2013-11-18 12:00:00,19.42961362082389,12,0,11,0,20.612975104038657,4.495815688353763,18.790446741828333
2013-11-18 13:00:00,26.887019237350838,13,0,11,0,22.524569627481053,6.5025285013419625,18.54551452444497
2013-11-18 14:00:00,32.24415332744425,14,0,11,0,24.64272131657116,8.999205006663713,23.154663489129273
2013-11-18 15:00:00,27.365235269855322,15,0,11,0,25.91472536487424,8.969043685219274,22.107885409891566
2013-11-18 16:00:00,27.675008866039004,16,0,11,0,27.841005154021072,8.343045821474384,19.42961362082389
2013-11-18 17:00:00,38.028302882965455,17,0,11,0,29.439850174420044,7.897695517589436,26.887019237350838
2013-11-18 18:00:00,70.89667986015279,18,0,11,0,38.80608555381968,29.064407559789895,32.24415332744425
2013-11-18 19:00:00,55.856551217870475,19,0,11,0,44.546769157960206,33.477225298289504,27.365235269855322
2013-11-18 20:00:00,36.889531139537176,20,0,11,0,49.34149475625116,34.38143311783515,27.675008866039004
2013-11-18 21:00:00,27.367489682643978,21,0,11,0,49.636607778905585,34.164210257137746,38.028302882965455
2013-11-18 22:00:00,26.249483612756563,22,0,11,0,39.016774486859056,22.477577596400753,70.89667986015279
2013-11-18 23:00:00,23.223222653981505,23,0,11,0,32.58935262876688,14.605146608387761,55.856551217870475
2013-11-19 00:00:00,15.84483872130515,0,1,11,0,25.576638931445313,7.161549009206418,36.889531139537176
2013-11-19 01:00:00,14.531216392203648,1,1,11,0,20.95479345265415,5.734775246657086,27.367489682643978
2013-11-19 02:00:00,13.903190971533006,2,1,11,0,18.211258119814243,5.2814567436435285,26.249483612756563
2013-11-19 03:00:00,12.993481184611612,3,1,11,0,15.494772634145498,3.474663149223325,23.223222653981505
2013-11-19 04:00:00,12.748215890512872,4,1,11,0,13.836731214105376,1.8872153432316627,15.84483872130515
2013-11-19 05:00:00,13.589517793665749,5,1,11,0,13.419100310799935,1.822777947508331,14.531216392203648
2013-11-19 06:00:00,15.137599886470738,6,1,11,0,13.463491637169215,1.8172243396921752,13.903190971533006
2013-11-19 07:00:00,26.771409546612105,7,1,11,0,15.609348210977013,5.153073159217357,12.993481184611612
2013-11-19 08:00:00,24.039994841217947,8,1,11,0,18.788441397370153,6.504376231011847,12.748215890512872
2013-11-19 09:00:00,22.65962532770021,9,1,11,0,21.072475633961375,5.791816576398312,13.589517793665749
2013-11-19 10:00:00,23.795859895060133,10,1,11,0,23.193463129574003,4.464635275007674,15.137599886470738
2013-11-19 11:00:00,23.92972147739145,11,1,11,0,23.978595900740334,3.877567956261478,26.771409546612105
2013-11-19 12:00:00,18.296711354739344,12,1,11,0,22.699401604505372,4.0419399947601065,24.039994841217947
2013-11-19 13:00:00,20.197456819275605,13,1,11,0,21.897037448996745,4.238824519770884,22.65962532770021
2013-11-19 14:00:00,25.99067530353521,14,1,11,0,22.20087153478391,4.603438491203151,23.795859895060133
2013-11-19 15:00:00,27.635136913769685,15,1,11,0,22.490497158273474,4.747555968313304,23.92972147739145
2013-11-19 16:00:00,28.478153589813235,16,1,11,0,24.60708102075603,5.1322533799189936,18.296711354739344
2013-11-19 17:00:00,29.587891602383053,17,1,11,0,26.88286661286381,4.265532655045091,20.197456819275605
2013-11-19 18:00:00,32.72756459059945,18,1,11,0,28.82426648416322,4.24056389292604,25.99067530353521
2013-11-19 19:00:00,28.57268168244507,19,1,11,0,30.128020668984238,4.1030963443237605,27.635136913769685
2013-11-19 20:00:00,25.78859838600098,20,1,11,0,29.29200959492934,4.585225407222389,28.478153589813235
2013-11-19 21:00:00,30.074318491404938,21,1,11,0,29.677349764403328,5.002794890875502,29.587891602383053
2013-11-19 22:00:00,25.603291791739824,22,1,11,0,28.167878976066095,5.340081536146528,32.72756459059945
2013-11-19 23:00:00,24.289712689944015,23,1,11,0,26.808811521168938,4.920147325972024,28.57268168244507
2013-11-20 00:00:00,17.009772816873067,0,2,11,0,25.246188109828225,6.02658708464696,25.78859838600098
2013-11-20 01:00:00,14.635210709809693,1,2,11,0,21.87760546441714,5.8546401183107735,30.074318491404938
2013-11-20 02:00:00,12.558862841661545,2,2,11,0,18.54048781011465,5.98228668008727,25.603291791739824
2013-11-20 03:00:00,11.216227983355145,3,2,11,0,15.007312491523841,3.8370476981770714,24.289712689944015
2013-11-20 04:00:00,11.194746155172767,4,2,11,0,13.021021040381497,2.8398645291536138,17.009772816873067
2013-11-20 05:00:00,11.936745828658204,5,2,11,0,11.79120357781568,1.5076685453604115,14.635210709809693
2013-11-20 06:00:00,15.204138413078907,6,2,11,0,11.92077601649099,1.879023398738374,12.558862841661545
2013-11-20 07:00:00,21.50096555716746,7,2,11,0,14.055965368431169,4.682862952836893,11.216227983355145
2013-11-20 08:00:00,22.974546733435687,8,2,11,0,16.951815486112764,5.991873267588386,11.194746155172767
2013-11-20 09:00:00,18.364406779239907,9,2,11,0,18.97615588935957,5.33318584838242,11.936745828658204
2013-11-20 10:00:00,34.1765408320974,10,2,11,0,21.231113883601264,8.161342464744388,15.204138413078907
2013-11-20 11:00:00,16.01102581498708,11,2,11,0,23.135780289176562,16.362346667321955,21.50096555716746
2013-11-20 12:00:00,21.170405191641,12,2,11,0,22.17574782513731,16.40614615462066,22.974546733435687
2013-11-20 13:00:00,31.289362650265705,13,2,11,0,24.402194739769275,17.139444054653925,18.364406779239907
2013-11-20 14:00:00,28.75903372245634,14,2,11,0,25.957727152963297,13.930523232445061,34.1765408320974
2013-11-20 15:00:00,25.096147461323387,15,2,11,0,25.958395414448077,6.918983517860696,16.01102581498708
2013-11-20 16:00:00,35.08820648218358,16,2,11,0,29.172267279320163,9.959521094599362,21.170405191641
2013-11-20 17:00:00,36.31533942748175,17,2,11,0,30.07638312814308,10.564414346700659,31.289362650265705
2013-11-20 18:00:00,34.84084042971565,18,2,11,0,32.463718428522405,11.531979532156427,28.75903372245634
2013-11-20 19:00:00,31.992118201540936,19,2,11,0,33.3212176079087,12.100505512429839,25.096147461323387
2013-11-20 20:00:00,49.985800712143124,20,2,11,0,35.48936670288802,12.464640424501711,35.08820648218358
2013-11-20 21:00:00,108.16789901069684,21,2,11,0,45.94370039298739,28.79722865727962,36.31533942748175
2013-11-20 22:00:00,22.5317692992983,22,2,11,0,54.414706503756825,51.02388372652737,34.84084042971565
2013-11-20 23:00:00,22.643532154528557,23,2,11,0,52.259354304116385,52.01061142544476,31.992118201540936
2013-11-21 00:00:00,46.44150230668441,0,3,11,0,48.630547985538584,53.478703896656164,49.985800712143124
2013-11-21 01:00:00,36.46186289750961,1,3,11,0,44.88506254596093,48.78352000345922,108.16789901069684
2013-11-21 02:00:00,10.027949925658486,2,3,11,0,30.075722070248744,30.827283697890298,22.5317692992983
2013-11-21 03:00:00,9.895631454015307,3,3,11,0,26.871264150334557,32.04262299072088,22.643532154528557
2013-11-21 04:00:00,9.78902172273967,4,3,11,0,22.83378412777833,30.72553145808094,46.44150230668441
2013-11-21 05:00:00,9.705928423777165,5,3,11,0,10.510151391665117,3.6304412865299156,36.46186289750961
2013-11-21 06:00:00,13.163131284232174,6,3,11,0,10.222634184648598,2.3096032200910597,10.027949925658486
2013-11-21 07:00:00,22.77474684073518,7,3,11,0,12.481230912529776,4.90938962933783,9.895631454015307
2013-11-21 08:00:00,22.302395492835384,8,3,11,0,15.835156606169257,6.42919739234538,9.78902172273967
2013-11-21 09:00:00,18.767324726768198,9,3,11,0,18.413781250350322,5.348521745475075,9.705928423777165
2013-11-21 10:00:00,22.598603190748936,10,3,11,0,20.573346491453204,3.3940241959684214,13.163131284232174
2013-11-21 11:00:00,20.63909175776052,11,3,11,0,21.287688463641853,3.091167301479315,22.77474684073518
2013-11-21 12:00:00,27.050830662776026,12,3,11,0,21.456489214434097,4.402476213393565,22.302395492835384
2013-11-21 13:00:00,24.91669106145372,13,3,11,0,22.76239283518539,5.927853624332759,18.767324726768198
2013-11-21 14:00:00,32.404767985173784,14,3,11,0,25.77287510773573,8.137736664559329,22.598603190748936
2013-11-21 15:00:00,23.81531126645699,15,3,11,0,26.746176276199204,7.840403410687679,20.63909175776052
2013-11-21 16:00:00,25.948022997905753,16,3,11,0,26.945771257390607,7.047544647866235,27.050830662776026
2013-11-21 17:00:00,46.274538389504436,17,3,11,0,30.40006647807367,11.060837962976715,24.91669106145372
2013-11-21 18:00:00,31.932504535370892,18,3,11,0,31.649438870532936,11.37935274227533,32.404767985173784
2013-11-21 19:00:00,40.3251689739364,19,3,11,0,34.165702857130704,10.996053652739908,23.81531126645699
2013-11-21 20:00:00,34.67701495844111,20,3,11,0,37.3089552335261,9.952547070321478,25.948022997905753
2013-11-21 21:00:00,26.180518459062167,21,3,11,0,35.047331050117066,7.459576145746214,46.274538389504436
2013-11-21 22:00:00,25.02019787383814,22,3,11,0,32.07832329454381,7.5880188436763705,31.932504535370892
2013-11-21 23:00:00,27.450004215300066,23,3,11,0,29.9341429140598,7.036865363674839,40.3251689739364
2013-11-22 00:00:00,25.705344646161077,0,4,11,0,27.119844852737454,5.172129894010308,34.67701495844111
2013-11-22 01:00:00,22.354522078259404,1,4,11,0,25.462208131584095,6.428354752556654,26.180518459062167
2013-11-22 02:00:00,11.917505065003072,2,4,11,0,23.41188689384755,8.660875348382435,25.02019787383814
2013-11-22 03:00:00,12.1281030478382,3,4,11,0,19.60174447897114,9.321611147643509,27.450004215300066
2013-11-22 04:00:00,12.502265872834679,4,4,11,0,16.179291293888415,8.555020206723244,25.705344646161077
2013-11-22 05:00:00,13.691489763765242,5,4,11,0,13.601928609932008,4.857077901297986,22.354522078259404
2013-11-22 06:00:00,16.192952506004715,6,4,11,0,13.092733272613787,1.9979693150330846,11.917505065003072
2013-11-22 07:00:00,27.742087890040548,7,4,11,0,15.902428115098658,5.202815539956883,12.1281030478382
2013-11-22 08:00:00,20.465074156141394,8,4,11,0,18.68738200151481,6.113298902018644,12.502265872834679
2013-11-22 09:00:00,22.152919181384608,9,4,11,0,20.90505600624671,5.218813201131302,13.691489763765242
2013-11-22 10:00:00,23.630853121960268,10,4,11,0,22.55519764183512,4.256613531046471,16.192952506004715
2013-11-22 11:00:00,20.333697145732415,11,4,11,0,22.469581474231926,3.9921952268536725,27.742087890040548
2013-11-22 12:00:00,27.47424142173233,12,4,11,0,22.660912867407987,5.7086630868706365,20.465074156141394
2013-11-22 13:00:00,29.85571183562749,13,4,11,0,24.266476026879065,7.153653806486228,22.152919181384608
2013-11-22 14:00:00,31.867415162915226,14,4,11,0,26.856095072210497,7.595562401097489,23.630853121960268
2013-11-22 15:00:00,31.580393553255977,15,4,11,0,28.873024821910548,7.136362844126855,20.333697145732415
2013-11-22 16:00:00,34.60077630590353,16,4,11,0,31.40292080559298,5.385969203746424,27.47424142173233
2013-11-22 17:00:00,53.86569837874395,17,4,11,0,34.16835247461629,9.584382182804296,29.85571183562749
2013-11-22 18:00:00,56.68933429691927,18,4,11,0,43.19171620857782,23.116254500252722,31.867415162915226
