datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,15.234658917651993,15,4,11,0,14.047078034649452,2.720040711079817,11.471124077645598
2013-11-22 16:00:00,13.441880774894633,16,4,11,0,14.64984716475425,2.377950482996848,12.26185825106682
2013-11-22 17:00:00,13.351268984890622,17,4,11,0,14.706718299060052,2.140647110071473,14.103688458754462
2013-11-22 18:00:00,17.003521086467313,18,4,11,0,14.61506626924546,1.9579550388179259,15.924172011793395
2013-11-22 19:00:00,20.15134639957584,19,4,11,0,15.459061379783158,3.0221563736626185,15.234658917651993
2013-11-22 20:00:00,20.744842927937103,20,4,11,0,16.93637039684413,3.455116685232549,13.441880774894633
2013-11-22 21:00:00,19.517944103331022,21,4,11,0,18.760986913973827,2.842169410297607,13.351268984890622
2013-11-22 22:00:00,18.161005628345926,22,4,11,0,19.591636786123434,1.8824146812757139,17.003521086467313
2013-11-22 23:00:00,15.042452821918152,23,4,11,0,18.898668064960287,2.53178115784822,20.15134639957584
2013-11-23 00:00:00,12.206394752328942,0,5,11,1,17.18367607013621,3.5305692244898985,20.744842927937103
2013-11-23 01:00:00,11.395433957702606,1,5,11,1,15.048672317729098,3.4686149421660306,19.517944103331022
2013-11-23 02:00:00,10.902836725169777,2,5,11,1,13.148495593401684,2.8743482743540443,18.161005628345926
2013-11-23 03:00:00,9.838306349618241,3,5,11,1,11.613640010128933,1.6676034004424969,15.042452821918152
2013-11-23 04:00:00,9.88575034578305,4,5,11,1,10.780183761885233,1.2741196375031933,12.206394752328942
2013-11-23 05:00:00,9.848383391874124,5,5,11,1,10.25714632816364,1.118527413067304,11.395433957702606
2013-11-23 06:00:00,9.51851720086659,6,5,11,1,9.868626577497936,0.9563251977546979,10.902836725169777
2013-11-23 07:00:00,11.196827904675695,7,5,11,1,9.924411639207142,1.1023648945672442,9.838306349618241
2013-11-23 08:00:00,14.891299019899405,8,5,11,1,10.732274457762811,1.9743785306659467,9.88575034578305
2013-11-23 09:00:00,17.325531368583697,9,5,11,1,12.33291928317138,3.079358417435968,9.848383391874124
2013-11-23 10:00:00,21.47607603814861,10,5,11,1,15.033221137828699,4.310249775047951,9.51851720086659
2013-11-23 11:00:00,16.818757025553822,11,5,11,1,17.183387573780816,3.9406664752803553,11.196827904675695
2013-11-23 12:00:00,15.439758969680232,12,5,11,1,17.777618514238526,3.24545618233823,14.891299019899405
2013-11-23 13:00:00,17.94446234397568,13,5,11,1,18.037509591924977,3.2439452828144835,17.325531368583697
2013-11-23 14:00:00,19.69223053892365,14,5,11,1,17.59620764614441,3.0285601334928383,21.47607603814861
2013-11-23 15:00:00,17.116465060791512,15,5,11,1,17.363918129036694,2.8643798646983196,16.818757025553822
2013-11-23 16:00:00,19.499568737263065,16,5,11,1,18.126691179829212,2.7991382581156206,15.439758969680232
2013-11-23 17:00:00,17.37907277899333,17,5,11,1,18.527362206511864,2.660380405429024,17.94446234397568
2013-11-23 18:00:00,16.18566881077061,18,5,11,1,17.86094088324117,2.6008069896609807,19.69223053892365
2013-11-23 19:00:00,18.538323531512646,19,5,11,1,17.718813101452522,2.20331595536894,17.116465060791512
2013-11-23 20:00:00,15.699218069546383,20,5,11,1,17.362456747941405,2.15889441627311,19.499568737263065
2013-11-23 21:00:00,17.272167013693757,21,5,11,1,16.80838973953694,1.8671506604755173,17.37907277899333
2013-11-23 22:00:00,17.650800370679374,22,5,11,1,17.155062619250682,1.8619552527749288,16.18566881077061
2013-11-23 23:00:00,13.124522225433523,23,5,11,1,16.60421515615609,2.6192415391628647,18.538323531512646
2013-11-24 00:00:00,11.320387535124546,0,6,11,1,15.312954846057591,3.1466485042095447,15.699218069546383
2013-11-24 01:00:00,9.739229332233313,1,6,11,1,13.759293154845222,3.5834768094756857,17.272167013693757
2013-11-24 02:00:00,10.051707304649923,2,6,11,1,11.889592312698298,2.897153773112308,17.650800370679374
2013-11-24 03:00:00,10.22074525343456,3,6,11,1,10.670501885372522,1.5878006926830563,13.124522225433523
2013-11-24 04:00:00,9.102960578847137,4,6,11,1,9.976609756299975,1.5855088531742514,11.320387535124546
2013-11-24 05:00:00,10.122927501393773,5,6,11,1,9.889191447372161,1.5965138704967987,9.739229332233313
2013-11-24 06:00:00,9.268393069272857,6,6,11,1,9.772100787001404,1.578370902162083,10.051707304649923
2013-11-24 07:00:00,9.096283549350947,7,6,11,1,9.4003368804889,1.1459532331702043,10.22074525343456
2013-11-24 08:00:00,11.482296195330283,8,6,11,1,9.648373248450161,1.12723585138769,9.102960578847137
2013-11-24 09:00:00,19.09119026695589,9,6,11,1,11.12865172186113,3.3142646718425595,10.122927501393773
2013-11-24 10:00:00,21.384789239192074,10,6,11,1,14.05612062302852,5.323989809501248,9.268393069272857
2013-11-24 11:00:00,22.99874494862573,11,6,11,1,17.45097008755977,6.406827089082099,9.096283549350947
2013-11-24 12:00:00,16.61613182734929,12,6,11,1,19.597056174378938,5.320178377882724,11.482296195330283
2013-11-24 13:00:00,17.859747578657515,13,6,11,1,19.802798679221848,4.969577557200124,19.09119026695589
2013-11-24 14:00:00,19.675183312410905,14,6,11,1,19.249197623797,4.964220973011952,21.384789239192074
2013-11-24 15:00:00,31.73028332702799,15,6,11,1,21.097607598965542,8.429323952979514,22.99874494862573
2013-11-24 16:00:00,17.309961621469164,16,6,11,1,21.580254585684315,9.089662012012669,16.61613182734929
2013-11-24 17:00:00,18.813601989611982,17,6,11,1,21.916716755554962,8.923162573966264,17.859747578657515
2013-11-24 18:00:00,18.747269741208502,18,6,11,1,21.830228976731593,8.984370541321036,19.675183312410905
2013-11-24 19:00:00,16.889384107606386,19,6,11,1,18.876557575326252,3.9451050494975277,31.73028332702799
2013-11-24 20:00:00,17.622459459856522,20,6,11,1,18.05694045670101,2.6945222094816663,17.309961621469164
2013-11-24 21:00:00,14.13069682636114,21,6,11,1,17.324852246847065,3.021106482971877,18.813601989611982
2013-11-24 22:00:00,17.85530500999583,22,6,11,1,16.641156404618663,2.827388794425405,18.747269741208502
2013-11-24 23:00:00,28.120759937055055,23,6,11,1,18.29224211011575,5.713035174915718,16.889384107606386
2013-11-25 00:00:00,11.373897188902431,0,0,11,0,18.41189629673271,7.680708400528761,17.622459459856522
2013-11-25 01:00:00,17.509735109906472,1,0,11,0,18.458284672172717,7.812870254877057,14.13069682636114
2013-11-25 02:00:00,16.15538619735172,2,0,11,0,18.62158801824676,7.722248441257331,17.85530500999583
2013-11-25 03:00:00,14.510834269044482,3,0,11,0,16.36190208418014,4.883848714217126,28.120759937055055
2013-11-25 04:00:00,11.669830292911572,4,0,11,0,14.959296499134773,2.8197156267742627,11.373897188902431
2013-11-25 05:00:00,10.573963409383452,5,0,11,0,13.960215397197139,2.6986364990263234,17.509735109906472
2013-11-25 06:00:00,10.107438328242415,6,0,11,0,12.342462160017268,2.624873824281973,16.15538619735172
2013-11-25 07:00:00,11.380359892277005,7,0,11,0,11.076419531543946,1.7039350200188785,14.510834269044482
2013-11-25 08:00:00,12.329730295315365,8,0,11,0,11.031329529178356,1.3704675882214827,11.669830292911572
2013-11-25 09:00:00,11.194006897607194,9,0,11,0,11.143192063901424,1.3231820432983705,10.573963409383452
2013-11-25 10:00:00,15.822256743256093,10,0,11,0,11.953348278656698,1.8051567612756065,10.107438328242415
2013-11-25 11:00:00,13.677113679355749,11,0,11,0,13.114902964773494,2.4302974288484376,11.380359892277005
2013-11-25 12:00:00,15.050505497696264,12,0,11,0,13.578023744022195,2.4482602925959864,12.329730295315365
2013-11-25 13:00:00,12.818915061800295,13,0,11,0,14.149840354071172,2.4161676984039975,11.194006897607194
2013-11-25 14:00:00,14.246196838920552,14,0,11,0,14.111565290139653,2.10560327132583,15.822256743256093
2013-11-25 15:00:00,14.362165307569095,15,0,11,0,14.057764711080528,1.946342066341285,13.677113679355749
2013-11-25 16:00:00,12.739491968024259,16,0,11,0,13.808728081037032,2.0075414255009068,15.050505497696264
2013-11-25 17:00:00,14.721247014766746,17,0,11,0,13.73913955319584,1.9563509770958412,12.818915061800295
2013-11-25 18:00:00,15.902243768331191,18,0,11,0,14.41258788378977,2.209359976856621,14.246196838920552
2013-11-25 19:00:00,19.078906872066856,19,0,11,0,15.000105379086817,2.7769146977770656,14.362165307569095
2013-11-25 20:00:00,17.145493281530776,20,0,11,0,16.21278411144897,2.7880291811908293,12.739491968024259
2013-11-25 21:00:00,17.3971374058162,21,0,11,0,17.204321056995195,3.059975683349228,14.721247014766746
2013-11-25 22:00:00,14.566790952179524,22,0,11,0,17.155670889916845,3.367697323484728,15.902243768331191
2013-11-25 23:00:00,13.324666285885534,23,0,11,0,16.229627701366365,3.4460322749051318,19.078906872066856
2013-11-26 00:00:00,10.887396280973071,0,1,11,0,14.815576259154623,3.6151165812299912,17.145493281530776
2013-11-26 01:00:00,10.549614587494426,1,1,11,0,13.057522413095901,2.580213710559971,17.3971374058162
2013-11-26 02:00:00,9.473635071387266,2,1,11,0,11.625339655435148,1.849714177741211,14.566790952179524
2013-11-26 03:00:00,9.443487002065332,3,1,11,0,10.540194170236738,1.406479289369434,13.324666285885534
2013-11-26 04:00:00,9.33288494717437,4,1,11,0,9.830655457011785,0.8366523781549744,10.887396280973071
2013-11-26 05:00:00,9.218198773063893,5,1,11,0,9.450662218091106,0.7559981382946922,10.549614587494426
2013-11-26 06:00:00,9.902130959197372,6,1,11,0,9.376831552384068,0.7733917387156567,9.473635071387266
2013-11-26 07:00:00,12.671443762615292,7,1,11,0,9.846965228006503,1.313818221732373,9.443487002065332
2013-11-26 08:00:00,12.41667767675402,8,1,11,0,10.694807203158774,1.815651002200256,9.33288494717437
2013-11-26 09:00:00,12.14477419274578,9,1,11,0,11.47588299072926,1.7370378048484074,9.218198773063893
2013-11-26 10:00:00,13.522701210697969,10,1,11,0,12.319842869353222,1.5107920222205538,9.902130959197372
2013-11-26 11:00:00,14.114070374042361,11,1,11,0,12.99014655025326,1.3740996807755426,12.671443762615292
2013-11-26 12:00:00,13.702229612808273,12,1,11,0,13.252458946262186,1.4022454465240133,12.41667767675402
2013-11-26 13:00:00,15.763232984089287,13,1,11,0,13.926546792652667,1.8214590823525454,12.14477419274578
2013-11-26 14:00:00,16.08596141083967,14,1,11,0,14.729230381659796,1.917284927075838,13.522701210697969
2013-11-26 15:00:00,17.067619718456342,15,1,11,0,15.558804658899946,3.605960802167676,14.114070374042361
2013-11-26 16:00:00,13.692962637991245,16,1,11,0,15.693749863422163,3.583104523122941,13.702229612808273
2013-11-26 17:00:00,14.126540955166078,17,1,11,0,15.385794094539165,3.492845682888857,15.763232984089287
2013-11-26 18:00:00,34.16050166231771,18,1,11,0,18.77179109807484,11.0991004197474,16.08596141083967
2013-11-26 19:00:00,17.75772046495129,19,1,11,0,19.560559206243102,12.667734592137286,17.067619718456342
2013-11-26 20:00:00,18.51364042916447,20,1,11,0,20.73383723975232,12.321325542469507,13.692962637991245
2013-11-26 21:00:00,21.729394963469613,21,1,11,0,22.181796242248865,11.777013503780374,14.126540955166078
2013-11-26 22:00:00,19.15408759065057,22,1,11,0,20.014783159962413,5.469624475108305,34.16050166231771
2013-11-26 23:00:00,18.159103304908566,23,1,11,0,19.622718057252392,4.281272496175023,17.75772046495129
2013-11-27 00:00:00,11.688133399813621,0,2,11,0,18.310530891876827,6.052447570621976,18.51364042916447
2013-11-27 01:00:00,10.583892296900816,1,2,11,0,16.16709107217181,6.580619642663302,21.729394963469613
2013-11-27 02:00:00,9.502725190835895,2,2,11,0,13.37064989821038,6.1649204186647415,19.15408759065057
2013-11-27 03:00:00,9.244765314063185,3,2,11,0,11.005453282321719,2.982281965984011,18.159103304908566
2013-11-27 04:00:00,9.185611574727771,4,2,11,0,9.870689230511664,1.2896499150225993,11.688133399813621
2013-11-27 05:00:00,9.994016487777813,5,2,11,0,9.51955917198096,1.2292930559498565,10.583892296900816
2013-11-27 06:00:00,10.476776878070433,6,2,11,0,9.629774181766956,1.3810208568707398,9.502725190835895
2013-11-27 07:00:00,13.462714036646709,7,2,11,0,10.344369287151048,1.968902605551128,9.244765314063185
2013-11-27 08:00:00,13.188008877423266,8,2,11,0,11.355130388367433,2.2000473107188445,9.185611574727771
2013-11-27 09:00:00,13.249070406529235,9,2,11,0,12.192804648274233,2.1681131535128597,9.994016487777813
2013-11-27 10:00:00,14.192664110078693,10,2,11,0,13.33272244599551,2.5612367508971747,10.476776878070433
2013-11-27 11:00:00,11.560382396086416,11,2,11,0,13.248210602475568,2.501899084710779,13.462714036646709
2013-11-27 12:00:00,15.594113767349787,12,2,11,0,13.435855750541043,2.823616977027333,13.188008877423266
2013-11-27 13:00:00,16.00789387107378,13,2,11,0,14.164114858334964,3.120520259933555,13.249070406529235
2013-11-27 14:00:00,13.60216064199174,14,2,11,0,14.053819079539634,2.77793962889258,14.192664110078693
2013-11-27 15:00:00,13.2817706622693,15,2,11,0,14.430385674954794,2.452310232797558,11.560382396086416
2013-11-27 16:00:00,13.463214434989682,16,2,11,0,14.293959280354805,2.084800798553849,15.594113767349787
2013-11-27 17:00:00,14.23740376548737,17,2,11,0,13.767093649528967,1.4078055954481477,16.00789387107378
2013-11-27 18:00:00,15.234706885863174,18,2,11,0,13.711135988606022,1.3831298520434843,13.60216064199174
2013-11-27 19:00:00,21.972935169574566,19,2,11,0,14.87222344428917,3.148143673195326,13.2817706622693
2013-11-27 20:00:00,22.362865664779886,20,2,11,0,17.69062698877039,6.331018226306192,13.463214434989682
2013-11-27 21:00:00,21.67615902542545,21,2,11,0,19.69890574008106,6.145842545039295,14.23740376548737
2013-11-27 22:00:00,18.71440979711943,22,2,11,0,20.983796297983435,5.331883676155054,15.234706885863174
2013-11-27 23:00:00,17.114587396166367,23,2,11,0,20.90914330285605,4.797541548732399,21.972935169574566
2013-11-28 00:00:00,12.105713247240558,0,3,11,0,18.423502685251616,3.5097369212632152,22.362865664779886
2013-11-28 01:00:00,9.983221553198756,1,3,11,0,15.604733638301047,3.940383490835537,21.67615902542545
2013-11-28 02:00:00,8.864205390601333,2,3,11,0,13.082707239041682,3.881518893993409,18.71440979711943
2013-11-28 03:00:00,9.04691184160086,3,3,11,0,10.876839810742974,2.7770113410851835,17.114587396166367
2013-11-28 04:00:00,8.77903244399664,4,3,11,0,9.407019787958767,1.135250889464658,12.105713247240558
2013-11-28 05:00:00,9.05956572216723,5,3,11,0,9.008148221544774,0.9753874944435683,9.983221553198756
2013-11-28 06:00:00,10.339587947187226,6,3,11,0,9.080581193538011,1.0210803462844158,8.864205390601333
2013-11-28 07:00:00,11.91346631627244,7,3,11,0,9.607351876915137,1.394534912675334,9.04691184160086
2013-11-28 08:00:00,13.67240933236441,8,3,11,0,10.763160617305727,2.201991374707118,8.77903244399664
2013-11-28 09:00:00,11.893302587823996,9,3,11,0,11.635794082095579,2.114377800329559,9.05956572216723
2013-11-28 10:00:00,12.807628822802686,10,3,11,0,12.341885972645853,1.7840714998054399,10.339587947187226
2013-11-28 11:00:00,14.740290416288337,11,3,11,0,13.026760500904926,1.801214750853459,11.91346631627244
2013-11-28 12:00:00,13.144107994985054,12,3,11,0,13.167118549457328,1.8460566684383386,13.67240933236441
2013-11-28 13:00:00,11.578478188529735,13,3,11,0,13.086817142177964,1.9373438776029757,11.893302587823996
2013-11-28 14:00:00,12.145009515155117,14,3,11,0,12.975925463088407,2.0175690510309345,12.807628822802686
2013-11-28 15:00:00,13.16746073777206,15,3,11,0,12.731598633207703,1.8019174710918093,14.740290416288337
2013-11-28 16:00:00,15.164646108355631,16,3,11,0,12.668742953653926,1.7555902936708858,13.144107994985054
2013-11-28 17:00:00,17.238601014050477,17,3,11,0,13.882975754314282,2.5576446194435243,11.578478188529735
2013-11-28 18:00:00,15.263503652193132,18,3,11,0,14.955531500936834,2.478628943357406,12.145009515155117
2013-11-28 19:00:00,16.674364637585203,19,3,11,0,15.701048956062573,2.359448125610075,13.16746073777206
2013-11-28 20:00:00,18.201194329806174,20,3,11,0,16.76729653391794,2.714131846001116,15.164646108355631
2013-11-28 21:00:00,21.429721483309724,21,3,11,0,17.28320734519204,3.305011187982764,17.238601014050477
2013-11-28 22:00:00,16.79565193746954,22,3,11,0,18.148801434382037,3.8942816651496415,15.263503652193132
2013-11-28 23:00:00,14.793441969267128,23,3,11,0,18.04735847679255,4.008453901203436,16.674364637585203
2013-11-29 00:00:00,12.393075470052315,0,4,11,0,16.836262888489426,4.29325004025815,18.201194329806174
2013-11-29 01:00:00,11.545792551505798,1,4,11,0,15.02251569734394,4.151963628078838,21.429721483309724
2013-11-29 02:00:00,9.073507872612637,2,4,11,0,12.691785961631284,2.9616689909304803,16.79565193746954
2013-11-29 03:00:00,8.826315424706008,3,4,11,0,11.028234131302748,2.6230201497789154,14.793441969267128
2013-11-29 04:00:00,8.821766279566136,4,4,11,0,9.938974906432355,2.2456930676477858,12.393075470052315
2013-11-29 05:00:00,10.159054751430178,5,4,11,0,9.409057419599508,1.8723683104049522,11.545792551505798
2013-11-29 06:00:00,10.477525283316384,6,4,11,0,9.324023532097064,1.6932030442340296,9.073507872612637
2013-11-29 07:00:00,12.086942433763367,7,4,11,0,10.01257915506214,1.862689592756612,8.826315424706008
2013-11-29 08:00:00,12.983429990555926,8,4,11,0,10.948023955134536,2.1975792695270138,8.821766279566136
2013-11-29 09:00:00,13.996463667936188,9,4,11,0,11.894380605965758,2.3588378943472974,10.159054751430178
2013-11-29 10:00:00,13.268426298261097,10,4,11,0,12.863881428185339,2.2019091638094497,10.477525283316384
2013-11-29 11:00:00,16.2545584690462,11,4,11,0,13.623836142987441,2.209276902800918,12.086942433763367
2013-11-29 12:00:00,15.461916930331483,12,4,11,0,14.652502949183,2.509149115809189,12.983429990555926
2013-11-29 13:00:00,20.24644725198531,13,4,11,0,15.619483871110704,2.9917783501558985,13.996463667936188
2013-11-29 14:00:00,16.24291586168688,14,4,11,0,16.791556483679855,3.282323809609028,13.268426298261097
2013-11-29 15:00:00,16.145202080967852,15,4,11,0,17.16444625664668,2.9830086776259424,16.2545584690462
2013-11-29 16:00:00,13.764860433118251,16,4,11,0,16.667575337803992,2.992917481739822,15.461916930331483
2013-11-29 17:00:00,16.47901375109391,17,4,11,0,16.004882847365344,2.625097960799548,20.24644725198531
2013-11-29 18:00:00,17.500595186035742,18,4,11,0,15.829164816596162,2.5630750644053153,16.24291586168688
2013-11-29 19:00:00,17.757264469558226,19,4,11,0,16.161934606706556,2.669007599702489,16.145202080967852
2013-11-29 20:00:00,17.42649416322424,20,4,11,0,16.848371695527273,2.5500600094914136,13.764860433118251
2013-11-29 21:00:00,17.42192051570127,21,4,11,0,17.61032128199353,2.155434412330695,16.47901375109391
2013-11-29 22:00:00,20.466934778058402,22,4,11,0,17.99298155774221,3.3868681800090266,17.500595186035742
2013-11-29 23:00:00,12.390063319721504,23,4,11,0,17.581700728181303,4.180863082926776,17.757264469558226
2013-11-30 00:00:00,12.713397123031521,0,5,11,1,16.285574809149395,4.792487201264635,17.42649416322424
2013-11-30 01:00:00,12.37217888717556,1,5,11,1,15.005594144117504,4.899423650320158,17.42192051570127
2013-11-30 02:00:00,10.33455575580749,2,5,11,1,12.962222315944558,2.8581251922357596,20.466934778058402
2013-11-30 03:00:00,9.629194125632983,3,5,11,1,11.48513283790166,1.7216076116903014,12.390063319721504
2013-11-30 04:00:00,8.92086553296567,4,5,11,1,10.710137419713236,1.7676328077091217,12.713397123031521
2013-11-30 05:00:00,9.1701391730721,5,5,11,1,9.761770400538147,1.2806096453574207,12.37217888717556
2013-11-30 06:00:00,9.011593145685977,6,5,11,1,9.289457658652784,0.8899358197246673,10.33455575580749
2013-11-30 07:00:00,11.696313560260288,7,5,11,1,9.411317787666658,1.1274068034933185,9.629194125632983
2013-11-30 08:00:00,14.641840612146629,8,5,11,1,10.678790251687536,2.688893318989044,8.92086553296567
2013-11-30 09:00:00,15.328313482469374,9,5,11,1,12.03300538346374,3.1344560555047,9.1701391730721
2013-11-30 10:00:00,17.182884189009176,10,5,11,1,13.728891659366186,3.119795626842079,9.011593145685977
2013-11-30 11:00:00,17.62339207188805,11,5,11,1,15.618508643389562,2.837168525257948,11.696313560260288
2013-11-30 12:00:00,18.061577734307388,12,5,11,1,16.510689544095182,2.593189745852241,14.641840612146629
2013-11-30 13:00:00,18.173174868885386,13,5,11,1,17.523964571836324,2.2118893148165832,15.328313482469374
2013-11-30 14:00:00,20.442976127638218,14,5,11,1,18.2292148991047,2.6388044116923646,17.182884189009176
2013-11-30 15:00:00,16.866739580186234,15,5,11,1,18.476705815083722,3.1990169984974344,17.62339207188805
2013-11-30 16:00:00,20.998473233625923,16,5,11,1,18.856985914933855,3.2707778360353816,18.061577734307388
2013-11-30 17:00:00,15.048019709780588,17,5,11,1,18.6369235520992,3.442286505502983,18.173174868885386
2013-11-30 18:00:00,18.25538523124906,18,5,11,1,18.129121906222533,3.0894187186073623,20.442976127638218
2013-11-30 19:00:00,16.278486422460087,19,5,11,1,17.81845723297542,2.4803849575892176,16.866739580186234
2013-11-30 20:00:00,17.171168181979947,20,5,11,1,17.169021047838015,2.382231966259564,20.998473233625923
2013-11-30 21:00:00,15.55743009908933,21,5,11,1,16.73730185432161,2.110486012686025,15.048019709780588
2013-11-30 22:00:00,14.685532261959795,22,5,11,1,16.338308270544008,2.051473369778777,18.25538523124906
2013-11-30 23:00:00,17.08721812403009,23,5,11,1,15.992808939537253,1.9873738617583534,16.278486422460087
2013-12-01 00:00:00,14.439866271782106,0,6,12,1,15.656216291381691,1.5964724843597626,17.171168181979947
2013-12-01 01:00:00,12.185077377728343,1,6,12,1,15.01266873362013,1.7881302182116914,15.55743009908933
2013-12-01 02:00:00,10.209508533093762,2,6,12,1,14.007757210227814,2.3693453750039954,14.685532261959795
2013-12-01 03:00:00,9.723202697011315,3,6,12,1,12.39623179399007,2.369145524255219,17.08721812403009
2013-12-01 04:00:00,9.57892580236854,4,6,12,1,10.926813380337807,1.7149219318918387,14.439866271782106
2013-12-01 05:00:00,10.210156101418528,5,6,12,1,10.119769563902457,1.055088766844104,12.185077377728343
2013-12-01 06:00:00,10.081252848348894,6,6,12,1,9.841788806453174,0.71874497752483,10.209508533093762
2013-12-01 07:00:00,11.04987853045369,7,6,12,1,10.049766901746757,0.7134438288447494,9.723202697011315
2013-12-01 08:00:00,14.867593770503163,8,6,12,1,11.030562144193444,1.822033520116045,9.57892580236854
2013-12-01 09:00:00,17.22933959951858,9,6,12,1,12.56926195933586,2.833567988688179,10.210156101418528
2013-12-01 10:00:00,20.995133956996746,10,6,12,1,15.258710284154084,5.707816353711031,10.081252848348894
2013-12-01 11:00:00,16.304784659234546,11,6,12,1,16.799898508977176,5.056543349640152,11.04987853045369
2013-12-01 12:00:00,17.200329877167793,12,6,12,1,17.696633519257322,4.727346839909136,14.867593770503163
2013-12-01 13:00:00,17.843703850119002,13,6,12,1,18.08628353727897,4.555577127652204,17.22933959951858
2013-12-01 14:00:00,18.61435674730242,14,6,12,1,17.43713724283508,1.8879943512267008,20.995133956996746
2013-12-01 15:00:00,24.76454902976077,15,6,12,1,18.563259810465038,3.043386271755906,16.304784659234546
2013-12-01 16:00:00,20.605187430561116,16,6,12,1,19.86398308576669,4.102191290222339,17.200329877167793
2013-12-01 17:00:00,15.682355078171362,17,6,12,1,20.087948488528355,5.146325735669477,17.843703850119002
2013-12-01 18:00:00,15.850212010948146,18,6,12,1,19.543267301294353,5.441435235102088,18.61435674730242
2013-12-01 19:00:00,15.58826105813832,19,6,12,1,17.95619863958142,5.230541468460344,24.76454902976077
2013-12-01 20:00:00,15.79231372796436,20,6,12,1,16.423375484230657,4.2075137901172805,20.605187430561116
2013-12-01 21:00:00,14.813719194445952,21,6,12,1,15.622773540186335,2.5534582551285827,15.682355078171362
2013-12-01 22:00:00,16.179448238422477,22,6,12,1,15.442688846517385,2.4294429749528663,15.850212010948146
2013-12-01 23:00:00,13.871626113918639,23,6,12,1,15.567958531188724,2.290948845293705,15.58826105813832
2013-12-02 00:00:00,11.47385525416295,0,0,12,0,14.513041118131055,2.110713730582859,15.79231372796436
2013-12-02 01:00:00,10.76251957275498,1,0,12,0,13.489917940133523,2.4265818240889785,14.813719194445952
2013-12-02 02:00:00,9.537751918735525,2,0,12,0,12.151250033694836,2.3814547211044554,16.179448238422477
2013-12-02 03:00:00,9.460338911410043,3,0,12,0,10.691917860607242,1.3582892113526839,13.871626113918639
2013-12-02 04:00:00,9.264941842353544,4,0,12,0,10.031432452612576,1.049183082664575,11.47385525416295
2013-12-02 05:00:00,9.194279730186812,5,0,12,0,9.514939450426441,0.6618055966126573,10.76251957275498
2013-12-02 06:00:00,10.363948624966307,6,0,12,0,9.416930876813234,0.5898010695361802,9.537751918735525
2013-12-02 07:00:00,12.872932267381799,7,0,12,0,9.977494915436619,1.3525888607004626,9.460338911410043
2013-12-02 08:00:00,14.818455890731386,8,0,12,0,11.122833820498869,2.2340795599399326,9.264941842353544
2013-12-02 09:00:00,15.065453505146259,9,0,12,0,12.61296941709648,2.494050140161678,9.194279730186812
2013-12-02 10:00:00,16.301287233410516,10,0,12,0,14.111518426086676,2.1624430581873915,10.363948624966307
2013-12-02 11:00:00,17.85840914213694,11,0,12,0,15.604124299459654,2.3412805310611198,12.872932267381799
2013-12-02 12:00:00,13.934124113043405,12,0,12,0,16.03620008993026,2.1790304240838876,14.818455890731386
2013-12-02 13:00:00,14.366632325344924,13,0,12,0,15.72175826468761,2.4477875158898796,15.065453505146259
2013-12-02 14:00:00,14.122949080181458,14,0,12,0,15.354901154908797,2.5667073397206512,16.301287233410516
2013-12-02 15:00:00,14.288708261951832,15,0,12,0,14.472748342979125,1.9050477269303159,17.85840914213694
2013-12-02 16:00:00,13.239304413930506,16,0,12,0,14.007629682506838,1.5235304211120873,13.934124113043405
2013-12-02 17:00:00,13.768398615694954,17,0,12,0,13.88098278390764,1.3904686638536141,14.366632325344924
2013-12-02 18:00:00,15.181005926496889,18,0,12,0,13.936455516735977,1.3365581562398623,14.122949080181458
2013-12-02 19:00:00,20.50831006225712,19,0,12,0,14.985014361124898,2.7430180093605276,14.288708261951832
2013-12-02 20:00:00,28.568671724091427,20,0,12,0,18.71579361444135,8.473325704657753,13.239304413930506
2013-12-02 21:00:00,17.78364021737916,21,0,12,0,20.05810638270179,8.621704466661244,13.768398615694954
2013-12-02 22:00:00,14.385055485477352,22,0,12,0,20.607126460842995,8.348982860379182,15.181005926496889
2013-12-02 23:00:00,13.222016465605996,23,0,12,0,19.30837875483882,8.831313712069443,20.50831006225712
2013-12-03 00:00:00,16.34840479595625,0,1,12,0,16.319625513038925,5.137288198277159,28.568671724091427
2013-12-03 01:00:00,9.609574668310016,1,1,12,0,14.356902103418472,4.867393716426366,17.78364021737916
2013-12-03 02:00:00,10.427152191955235,2,1,12,0,12.570968704496318,4.967684931295245,14.385055485477352
2013-12-03 03:00:00,8.573762623248056,3,1,12,0,11.707928524457136,5.189869793631561,13.222016465605996
2013-12-03 04:00:00,9.054627576422947,4,1,12,0,9.77176335587336,2.1897013407075545,16.34840479595625
2013-12-03 05:00:00,9.10554667405804,5,1,12,0,9.305458225859216,1.5936204038416015,9.609574668310016
2013-12-03 06:00:00,10.265788245924773,6,1,12,0,9.384728974087327,1.443181065665059,10.427152191955235
2013-12-03 07:00:00,13.487956541488062,7,1,12,0,9.892935849469493,1.5533231673131482,8.573762623248056
2013-12-03 08:00:00,13.322008878336561,8,1,12,0,11.21871127191062,2.424832899656817,9.054627576422947
2013-12-03 09:00:00,10.805328188827717,9,1,12,0,11.832703784725162,2.171887637509048,9.10554667405804
2013-12-03 10:00:00,13.045489861601132,10,1,12,0,12.331863827384169,1.900682676542335,10.265788245924773
