datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 10:00:00,0.3604880073980612,10,3,11,0,0.3648612601371773,0.05208855320109205,0.3602321002371851
2013-11-21 11:00:00,0.43674865056359985,11,3,11,0,0.37523327581156535,0.06937442807055064,0.37889852216699144
2013-11-21 12:00:00,0.39720079321555907,12,3,11,0,0.3868634543459164,0.08236133040034782,0.3573673580780729
2013-11-21 13:00:00,0.4062742366709331,13,3,11,0,0.3978368246657528,0.08246587952589175,0.35703947833291577
2013-11-21 14:00:00,0.4160057489585336,14,3,11,0,0.40456731220412684,0.08173164206739914,0.3604880073980612
2013-11-21 15:00:00,0.39012437027237734,15,3,11,0,0.40449903546170285,0.0686467440471297,0.43674865056359985
2013-11-21 16:00:00,0.3542216864625071,16,3,11,0,0.39493529864588234,0.060585583045832635,0.39720079321555907
2013-11-21 17:00:00,0.3597454720382764,17,3,11,0,0.38275983454224544,0.06262804995237371,0.4062742366709331
2013-11-21 18:00:00,0.4525614191770792,18,3,11,0,0.389468928741322,0.0705779333053598,0.4160057489585336
2013-11-21 19:00:00,0.3648677284704502,19,3,11,0,0.3854472728356553,0.0747101264615226,0.39012437027237734
2013-11-21 20:00:00,0.3904362759894888,20,3,11,0,0.38931893555509706,0.08084018274964434,0.3542216864625071
2013-11-21 21:00:00,0.27962889560124987,21,3,11,0,0.3838277440641961,0.0862727554163235,0.3597454720382764
2013-11-21 22:00:00,0.3145350992441051,22,3,11,0,0.3481647837288935,0.08777117505797154,0.4525614191770792
2013-11-21 23:00:00,0.35034791026703527,23,3,11,0,0.33341610835566876,0.07944056423152783,0.3648677284704502
2013-11-22 00:00:00,0.3113081115929734,0,4,11,0,0.32078879819746325,0.06979953843997683,0.3904362759894888
2013-11-22 01:00:00,0.26336829860210964,1,4,11,0,0.3110170045627046,0.06799823803493106,0.27962889560124987
2013-11-22 02:00:00,0.28812552935732266,2,4,11,0,0.30876718869763636,0.060847600845962364,0.3145350992441051
2013-11-22 03:00:00,0.24284406380238513,3,4,11,0,0.2877446040334623,0.05444329140101828,0.35034791026703527
2013-11-22 04:00:00,0.2389443781255287,4,4,11,0,0.26654594492988265,0.03795735087318478,0.3113081115929734
2013-11-22 05:00:00,0.2522995708880545,5,4,11,0,0.2567690602428676,0.038017325192875255,0.26336829860210964
2013-11-22 06:00:00,0.33660736302982225,6,4,11,0,0.25982019860014055,0.048317482568807746,0.28812552935732266
2013-11-22 07:00:00,0.38277589054232325,7,4,11,0,0.2908659211242409,0.07601274924828684,0.24284406380238513
2013-11-22 08:00:00,0.3058778950811817,8,4,11,0,0.31154278132089547,0.07813222336405093,0.2389443781255287
2013-11-22 09:00:00,0.28318038158672626,9,4,11,0,0.32395652094668836,0.06687770887216556,0.2522995708880545
2013-11-22 10:00:00,0.3257305514397612,10,4,11,0,0.3274910009692953,0.06171671188868305,0.33660736302982225
2013-11-22 11:00:00,0.340583177742605,11,4,11,0,0.31488865821374606,0.048800537635150486,0.38277589054232325
2013-11-22 12:00:00,0.3493476907783086,12,4,11,0,0.31745852689227266,0.046771039881186686,0.3058778950811817
2013-11-22 13:00:00,0.4048821647280813,13,4,11,0,0.3390135567140124,0.05657477726324567,0.28318038158672626
2013-11-22 14:00:00,0.3669716999445236,14,4,11,0,0.36200627191240864,0.054547509789964095,0.3257305514397612
2013-11-22 15:00:00,0.4165601456617343,15,4,11,0,0.375167019983782,0.0544290500549529,0.340583177742605
2013-11-22 16:00:00,0.4052257231608203,16,4,11,0,0.39519516754285716,0.05333903126382512,0.3493476907783086
2013-11-22 17:00:00,0.36927688090699423,17,4,11,0,0.39464973392137653,0.050619974775719355,0.4048821647280813
2013-11-22 18:00:00,0.5317640299568392,18,4,11,0,0.4028310789263738,0.06454193673510591,0.3669716999445236
2013-11-22 19:00:00,0.6850085874559898,19,4,11,0,0.4808136035097243,0.17238983078226452,0.4165601456617343
2013-11-22 20:00:00,0.4324845464356352,20,4,11,0,0.5027491950886365,0.17602019886612177,0.4052257231608203
2013-11-22 21:00:00,0.36712770127423205,21,4,11,0,0.5070866812620674,0.17424523897919098,0.36927688090699423
2013-11-22 22:00:00,0.35068659210702696,22,4,11,0,0.4892473116499927,0.17882117246727133,0.5317640299568392
2013-11-22 23:00:00,0.41264640698555083,23,4,11,0,0.4138379030639623,0.11411210252361616,0.6850085874559898
2013-11-23 00:00:00,0.2982912118459609,0,5,11,1,0.3690653116752968,0.09865701186943852,0.4324845464356352
2013-11-23 01:00:00,0.2703820301502722,1,5,11,1,0.3399676528513413,0.10138721967832569,0.36712770127423205
2013-11-23 02:00:00,0.30200766475941027,2,5,11,1,0.3256709201639261,0.1027183815290148,0.35068659210702696
2013-11-23 03:00:00,0.28867307200949155,3,5,11,1,0.29916321988828765,0.056288613916056135,0.41264640698555083
2013-11-23 04:00:00,0.2709617765234627,4,5,11,1,0.28647128718483444,0.042734657161155654,0.2982912118459609
2013-11-23 05:00:00,0.27366586616178823,5,5,11,1,0.2840201463678101,0.0465593329764754,0.2703820301502722
2013-11-23 06:00:00,0.30692531920135796,6,5,11,1,0.2824412225350899,0.04988817639254322,0.30200766475941027
2013-11-23 07:00:00,0.3107412973926366,7,5,11,1,0.2909421487331835,0.05793975858142935,0.28867307200949155
2013-11-23 08:00:00,0.33572044327586686,8,5,11,1,0.29768240125364986,0.06188732280961378,0.2709617765234627
2013-11-23 09:00:00,0.468422378226052,9,5,11,1,0.33629233825982735,0.0857412347952125,0.27366586616178823
2013-11-23 10:00:00,0.40119169078910105,10,5,11,1,0.36870379983438645,0.09220878240117919,0.30692531920135796
2013-11-23 11:00:00,0.45234523079363836,11,5,11,1,0.3941354545624784,0.08607879767720057,0.3107412973926366
2013-11-23 12:00:00,0.44463539159295623,12,5,11,1,0.43301129049757914,0.06879790292328943,0.33572044327586686
2013-11-23 13:00:00,0.4707257175460577,13,5,11,1,0.4428974243619938,0.06101826575223362,0.468422378226052
2013-11-23 14:00:00,0.4178880785374753,14,5,11,1,0.44563579456732255,0.05908603707281409,0.40119169078910105
2013-11-23 15:00:00,0.5766125569042835,15,5,11,1,0.4804868131616225,0.19592263551360334,0.45234523079363836
2013-11-23 16:00:00,0.41705245570933663,16,5,11,1,0.4705343705374636,0.22761619880516348,0.44463539159295623
2013-11-23 17:00:00,0.4140168607123835,17,5,11,1,0.4624665092175899,0.22774005749339676,0.4707257175460577
2013-11-23 18:00:00,0.4093927480393249,18,5,11,1,0.4542227817549093,0.22793904884452307,0.4178880785374753
2013-11-23 19:00:00,0.4258974313603976,19,5,11,1,0.41890920548710603,0.0769651458629788,0.5766125569042835
2013-11-23 20:00:00,0.44692176644626236,20,5,11,1,0.42013388001460505,0.049568299068334154,0.41705245570933663
2013-11-23 21:00:00,0.5619753332810021,21,5,11,1,0.44831680290801285,0.08332154344315729,0.4140168607123835
2013-11-23 22:00:00,0.3452019622524945,22,5,11,1,0.4532913519776442,0.09797315001054911,0.4093927480393249
2013-11-23 23:00:00,0.3476749282840646,23,5,11,1,0.432719471847364,0.1114036146894306,0.4258974313603976
2013-11-24 00:00:00,0.3446282971000643,0,6,11,1,0.4141505954517423,0.11376890092662985,0.44692176644626236
2013-11-24 01:00:00,0.3066401865081884,1,6,11,1,0.358673906937164,0.06886904352072888,0.5619753332810021
2013-11-24 02:00:00,0.2909020236126866,2,6,11,1,0.3297659746469905,0.039203676769920294,0.3452019622524945
2013-11-24 03:00:00,0.28150517342346565,3,6,11,1,0.3149472254480637,0.04518868678742688,0.3476749282840646
2013-11-24 04:00:00,0.27361600697562616,4,6,11,1,0.29518410908121645,0.04120655458290536,0.3446282971000643
2013-11-24 05:00:00,0.2590106857819447,5,6,11,1,0.2812826498604605,0.03758636497430643,0.3066401865081884
2013-11-24 06:00:00,0.2582322948028623,6,6,11,1,0.2694013159097067,0.03445356626617942,0.2909020236126866
2013-11-24 07:00:00,0.26636747374724773,7,6,11,1,0.26390565189999765,0.029570193596831,0.28150517342346565
2013-11-24 08:00:00,0.36603175141462296,8,6,11,1,0.2730855710794644,0.04022428895596903,0.27361600697562616
2013-11-24 09:00:00,0.35214722094646395,9,6,11,1,0.2998742347347265,0.0680334782039316,0.2590106857819447
2013-11-24 10:00:00,0.3811837302910637,10,6,11,1,0.32854950518762605,0.07044882693001517,0.2582322948028623
2013-11-24 11:00:00,0.45137738174342884,11,6,11,1,0.3708787199795161,0.07642598283504463,0.26636747374724773
2013-11-24 12:00:00,0.4329656967869738,12,6,11,1,0.4034019376711806,0.07465650680188464,0.36603175141462296
2013-11-24 13:00:00,0.40225218449919703,13,6,11,1,0.4092924743732352,0.0690759538448051,0.35214722094646395
2013-11-24 14:00:00,0.5029106153492656,14,6,11,1,0.43563235685590335,0.07430735308176058,0.3811837302910637
2013-11-24 15:00:00,0.49717802330466077,15,6,11,1,0.4525419637130903,0.07445329152573928,0.45137738174342884
2013-11-24 16:00:00,0.5370305581269245,16,6,11,1,0.47393820124718383,0.080211725026856,0.4329656967869738
2013-11-24 17:00:00,0.5579703691989043,17,6,11,1,0.5100528116693123,0.07457956972767801,0.40225218449919703
2013-11-24 18:00:00,0.5180511233977779,18,6,11,1,0.5234476283011242,0.08618538529073921,0.5029106153492656
2013-11-24 19:00:00,0.5466171356065356,19,6,11,1,0.5542879820297514,0.2093687638696241,0.49717802330466077
2013-11-24 20:00:00,0.3204366746694451,20,6,11,1,0.5074121988398744,0.229159468875013,0.5370305581269245
2013-11-24 21:00:00,0.3776345611558878,21,6,11,1,0.4611809147834252,0.23558734500436773,0.5579703691989043
2013-11-24 22:00:00,0.42588882963589336,22,6,11,1,0.4296359824058548,0.23585431774779,0.5180511233977779
2013-11-24 23:00:00,0.31620913429034353,23,6,11,1,0.3667082921961596,0.10138522190223881,0.5466171356065356
2013-11-25 00:00:00,0.26480963993857304,0,0,11,0,0.3527825501244706,0.10732921897556441,0.3204366746694451
2013-11-25 01:00:00,0.27233004611104,1,0,11,0,0.33082648025594147,0.10980720127888223,0.3776345611558878
2013-11-25 02:00:00,0.22557502191797776,2,0,11,0,0.28980941793667786,0.07197318993153069,0.42588882963589336
2013-11-25 03:00:00,0.25236202269144975,3,0,11,0,0.2584116308816715,0.03815616709031502,0.31620913429034353
2013-11-25 04:00:00,0.27377049954276017,4,0,11,0,0.25391596179352094,0.0339769633527067,0.26480963993857304
2013-11-25 05:00:00,0.27295734510604563,5,0,11,0,0.2531945934745779,0.033365362344463585,0.27233004611104
2013-11-25 06:00:00,0.40397966146399855,6,0,11,0,0.2762418843986138,0.05952382576870286,0.22557502191797776
2013-11-25 07:00:00,0.37488912724178364,7,0,11,0,0.3181034785247048,0.09175668620663337,0.25236202269144975
2013-11-25 08:00:00,0.3803061191434482,8,0,11,0,0.3468024348973396,0.09191619050870996,0.27377049954276017
2013-11-25 09:00:00,0.34766551075602564,9,0,11,0,0.3711178094174921,0.08311529314805215,0.27295734510604563
2013-11-25 10:00:00,0.32849224321499837,10,0,11,0,0.3695055945113352,0.07351908324240074,0.40397966146399855
2013-11-25 11:00:00,0.41787255989165883,11,0,11,0,0.36172473050966153,0.06300591617439755,0.37488912724178364
2013-11-25 12:00:00,0.3275974692025249,12,0,11,0,0.35910453587754193,0.06806726399266831,0.3803061191434482
2013-11-25 13:00:00,0.4739600705036275,13,0,11,0,0.3720090735332116,0.08501273309247014,0.34766551075602564
2013-11-25 14:00:00,0.8593718679152619,14,0,11,0,0.502546801554374,0.3620115097858128,0.32849224321499837
2013-11-25 15:00:00,0.3743141589950358,15,0,11,0,0.5156880644242587,0.37633242584767806,0.41787255989165883
2013-11-25 16:00:00,0.6446587612547409,16,0,11,0,0.5796236820294197,0.4538626339159735,0.3275974692025249
2013-11-25 17:00:00,0.5310697604943299,17,0,11,0,0.5846812054615725,0.45295187712883905,0.4739600705036275
2013-11-25 18:00:00,0.5233176639066092,18,0,11,0,0.5181599603656876,0.3199941377190096,0.8593718679152619
2013-11-25 19:00:00,0.458511265835501,19,0,11,0,0.5351979451056391,0.29978656589828706,0.3743141589950358
2013-11-25 20:00:00,0.44100713943276487,20,0,11,0,0.48578585198398244,0.12917560163292136,0.6446587612547409
2013-11-25 21:00:00,0.4079862226204838,21,0,11,0,0.48269331839017715,0.11676388164628697,0.5310697604943299
2013-11-25 22:00:00,0.32994847067535976,22,0,11,0,0.4269400562134673,0.07944485872111527,0.5233176639066092
2013-11-25 23:00:00,0.3994260519227604,23,0,11,0,0.39766688482359175,0.06690556648056868,0.458511265835501
2013-11-26 00:00:00,0.30254769580762025,0,1,11,0,0.37494822454039317,0.06659280636039387,0.44100713943276487
2013-11-26 01:00:00,0.2574067516523203,1,1,11,0,0.338486373853739,0.06609624483704978,0.4079862226204838
2013-11-26 02:00:00,0.227316677765489,2,1,11,0,0.30907470022265476,0.07223626594868138,0.32994847067535976
2013-11-26 03:00:00,0.24828702366195676,3,1,11,0,0.27396490553725306,0.05736175075059887,0.3994260519227604
2013-11-26 04:00:00,0.2590682928748396,4,1,11,0,0.2530803845338826,0.03652909348120702,0.30254769580762025
2013-11-26 05:00:00,0.283062718208054,5,1,11,0,0.251136779412275,0.031195465228528934,0.2574067516523203
2013-11-26 06:00:00,0.3745627219050704,6,1,11,0,0.26780347897194307,0.04388937467442592,0.227316677765489
2013-11-26 07:00:00,0.37110660116898625,7,1,11,0,0.31267783290588574,0.09529732936289918,0.24828702366195676
2013-11-26 08:00:00,0.34227072056429303,8,1,11,0,0.33403945256437134,0.09054516831849753,0.2590682928748396
2013-11-26 09:00:00,0.3111366996626736,9,1,11,0,0.34731315709643734,0.08740129287404919,0.283062718208054
2013-11-26 10:00:00,0.36060320107168264,10,1,11,0,0.35846566473322916,0.08472768636968823,0.3745627219050704
2013-11-26 11:00:00,0.3111469495102206,11,1,11,0,0.33436374649505957,0.0627997361329449,0.37110660116898625
2013-11-26 12:00:00,0.4448619864074183,12,1,11,0,0.34262741777410594,0.07611699317209542,0.34227072056429303
2013-11-26 13:00:00,0.4068912155260807,13,1,11,0,0.3718429223124733,0.08663175184825529,0.3111366996626736
2013-11-26 14:00:00,0.42336557254900864,14,1,11,0,0.3944633734944561,0.10830499918926438,0.36060320107168264
2013-11-26 15:00:00,0.35329120208817827,15,1,11,0,0.39811282344841864,0.11196366992834768,0.3111469495102206
2013-11-26 16:00:00,0.2968289322753572,16,1,11,0,0.387515299333423,0.11208685898017799,0.4448619864074183
2013-11-26 17:00:00,0.4037495297013954,17,1,11,0,0.3676841185259732,0.11202804736209086,0.4068912155260807
2013-11-26 18:00:00,0.4983680132439093,18,1,11,0,0.3668426845953361,0.09671579749719196,0.42336557254900864
2013-11-26 19:00:00,0.45152932265518086,19,1,11,0,0.40305882353315364,0.11024843675866591,0.35329120208817827
2013-11-26 20:00:00,0.41889275391222397,20,1,11,0,0.4335018501153329,0.09799745419533006,0.2968289322753572
2013-11-26 21:00:00,0.3393213624371167,21,1,11,0,0.4389428019529597,0.08953726869549872,0.4037495297013954
2013-11-26 22:00:00,0.34657813135382526,22,1,11,0,0.4082439198973122,0.09459004018914809,0.4983680132439093
2013-11-26 23:00:00,0.3422580250477294,23,1,11,0,0.37718410443993405,0.07247774744195386,0.45152932265518086
2013-11-27 00:00:00,0.3566144713113344,0,2,11,0,0.35563138955504137,0.06899175209504245,0.41889275391222397
2013-11-27 01:00:00,0.2709932445079292,1,2,11,0,0.33414706647212383,0.06788254107645596,0.3393213624371167
2013-11-27 02:00:00,0.23453867570450448,2,2,11,0,0.3157221188782235,0.07479567163258116,0.34657813135382526
2013-11-27 03:00:00,0.223979353855402,3,2,11,0,0.28401146859287246,0.0746918214688658,0.3422580250477294
2013-11-27 04:00:00,0.2517358806568457,4,2,11,0,0.2519365261097545,0.0396572445631084,0.3566144713113344
2013-11-27 05:00:00,0.22952232315834062,5,2,11,0,0.2369542490117514,0.026056205747164867,0.2709932445079292
2013-11-27 06:00:00,0.3175510439965969,6,2,11,0,0.2438487338992225,0.033835298554804695,0.23453867570450448
2013-11-27 07:00:00,0.3974312781144225,7,2,11,0,0.2809898470435091,0.07096207866812704,0.223979353855402
2013-11-27 08:00:00,0.33728069221123497,8,2,11,0,0.3145019297668958,0.07887176142384508,0.2517358806568457
2013-11-27 09:00:00,0.3303459842046876,9,2,11,0,0.3351533156815257,0.06556096383411043,0.22952232315834062
2013-11-27 10:00:00,0.32845139524775585,10,2,11,0,0.34783283530196457,0.057028652963647314,0.3175510439965969
2013-11-27 11:00:00,0.3541394834105751,11,2,11,0,0.3414940450558945,0.054841254902543955,0.3974312781144225
2013-11-27 12:00:00,0.4328074389787422,12,2,11,0,0.34898016545847077,0.0635955288561368,0.33728069221123497
2013-11-27 13:00:00,0.41494376110658143,13,2,11,0,0.3780843007941023,0.07438328140283673,0.3303459842046876
2013-11-27 14:00:00,0.3628965630522545,14,2,11,0,0.3897389393199407,0.065893695717504,0.32845139524775585
2013-11-27 15:00:00,0.3319841260863655,15,2,11,0,0.3871958547449621,0.0665258251967387,0.3541394834105751
2013-11-27 16:00:00,0.3833924107919662,16,2,11,0,0.38044924455588736,0.06521758508969067,0.4328074389787422
2013-11-27 17:00:00,0.4163811938278567,17,2,11,0,0.3686237281662623,0.06128031151285829,0.41494376110658143
2013-11-27 18:00:00,0.4662355630968998,18,2,11,0,0.38928345376901907,0.07413555699271018,0.3628965630522545
2013-11-27 19:00:00,0.4419053888571865,19,2,11,0,0.4177709059123311,0.07392195121612205,0.3319841260863655
2013-11-27 20:00:00,0.30560086841329537,20,2,11,0,0.41360943767641606,0.0779201435181,0.3833924107919662
2013-11-27 21:00:00,0.33822772943364426,21,2,11,0,0.4001012279078385,0.08102767881248855,0.4163811938278567
2013-11-27 22:00:00,0.3305918524506691,22,2,11,0,0.3651162575222222,0.07848031888066838,0.4662355630968998
2013-11-27 23:00:00,0.32366989996704304,23,2,11,0,0.33384991916690776,0.054013329374655535,0.4419053888571865
2013-11-28 00:00:00,0.28471930072388996,0,3,11,0,0.32030835026456866,0.04689727830532109,0.30560086841329537
2013-11-28 01:00:00,0.2684380203563131,1,3,11,0,0.30657197560360544,0.0448285689191364,0.33822772943364426
2013-11-28 02:00:00,0.23661851945763743,2,3,11,0,0.28947081423001464,0.0513619291882143,0.3305918524506691
2013-11-28 03:00:00,0.22419182810590832,3,3,11,0,0.2652869173437031,0.04279851334956697,0.32366989996704304
2013-11-28 04:00:00,0.24694939833768761,4,3,11,0,0.24921882090222655,0.032554993089158386,0.28471930072388996
2013-11-28 05:00:00,0.2703776651401407,5,3,11,0,0.2443002443873418,0.02839407446988593,0.2684380203563131
2013-11-28 06:00:00,0.31780908673490355,6,3,11,0,0.25443732405092057,0.03482972785168032,0.23661851945763743
2013-11-28 07:00:00,0.4116204632244538,7,3,11,0,0.29294992600592573,0.07042112641156971,0.22419182810590832
2013-11-28 08:00:00,0.41816754846200216,8,3,11,0,0.3407444293576111,0.08640506167907992,0.24694939833768761
2013-11-28 09:00:00,0.3310544445293002,9,3,11,0,0.3657103421694199,0.0788447524104534,0.2703776651401407
2013-11-28 10:00:00,0.3156251093617895,10,3,11,0,0.3706858331310559,0.07535932945941905,0.31780908673490355
2013-11-28 11:00:00,0.31834780973281246,11,3,11,0,0.35555036890422215,0.07479598352092985,0.4116204632244538
2013-11-28 12:00:00,0.7789569465399914,12,3,11,0,0.40867712434827036,0.23889598165785217,0.41816754846200216
2013-11-28 13:00:00,0.38076594741845815,13,3,11,0,0.44097929281935766,0.2813592962910747,0.3310544445293002
2013-11-28 14:00:00,0.4070647738546251,14,3,11,0,0.46434887905333627,0.27219371706179396,0.3156251093617895
2013-11-28 15:00:00,0.31455824371924296,15,3,11,0,0.4738080022691442,0.268531299265462,0.31834780973281246
2013-11-28 16:00:00,0.32291193890202835,16,3,11,0,0.38730517319843344,0.14359117191326318,0.7789569465399914
2013-11-28 17:00:00,0.4519705129440201,17,3,11,0,0.36547693694540734,0.07264428640638505,0.38076594741845815
2013-11-28 18:00:00,0.4576212395970587,18,3,11,0,0.3833975682332897,0.0849428485844997,0.4070647738546251
2013-11-28 19:00:00,0.46846639233062276,19,3,11,0,0.40180089604771646,0.09031081988840288,0.31455824371924296
2013-11-28 20:00:00,0.5293157286252538,20,3,11,0,0.46203452222387015,0.08697151568401419,0.32291193890202835
2013-11-28 21:00:00,0.38086672998003834,21,3,11,0,0.4661264681993109,0.0906462471173477,0.4519705129440201
2013-11-28 22:00:00,0.3798547270340262,22,3,11,0,0.4419091716664834,0.10101821558637493,0.4576212395970587
2013-11-28 23:00:00,0.31139594172532997,23,3,11,0,0.4211219007023863,0.1044855984654175,0.46846639233062276
2013-11-29 00:00:00,0.3017866399103024,0,4,11,0,0.36096612506804343,0.07546333101557315,0.5293157286252538
2013-11-29 01:00:00,0.2605970567004529,1,4,11,0,0.32764693798237315,0.06312731257482242,0.38086672998003834
2013-11-29 02:00:00,0.22416917756514043,2,4,11,0,0.29282370582050404,0.06536402836469248,0.3798547270340262
2013-11-29 03:00:00,0.23565501669102482,3,4,11,0,0.26070406400264406,0.05023051657444424,0.31139594172532997
2013-11-29 04:00:00,0.2579155340834608,4,4,11,0,0.25011861089391135,0.042877061196506215,0.3017866399103024
2013-11-29 05:00:00,0.22936464022793257,5,4,11,0,0.24016143812963955,0.04044082527023757,0.2605970567004529
2013-11-29 06:00:00,0.2980023641492193,6,4,11,0,0.24814293112682692,0.04659935031588705,0.22416917756514043
2013-11-29 07:00:00,0.39522151007479206,7,4,11,0,0.27593391097152636,0.06586802347905377,0.23565501669102482
2013-11-29 08:00:00,0.3841886990383741,8,4,11,0,0.3174734155826909,0.09686633380397613,0.2579155340834608
2013-11-29 09:00:00,0.3965947071852715,9,4,11,0,0.3588496226246447,0.11130261642484507,0.22936464022793257
2013-11-29 10:00:00,0.3478827935116931,10,4,11,0,0.3729946865005595,0.10481323489164085,0.2980023641492193
2013-11-29 11:00:00,0.37316385527608614,11,4,11,0,0.37726645395884656,0.10280114538457118,0.39522151007479206
2013-11-29 12:00:00,0.38971787864243407,12,4,11,0,0.37395213217557693,0.10187782119080623,0.3841886990383741
2013-11-29 13:00:00,0.41134033763035144,13,4,11,0,0.37080743452107695,0.07867976527430724,0.3965947071852715
2013-11-29 14:00:00,0.38921607819266457,14,4,11,0,0.3906446520933395,0.06403379256905316,0.3478827935116931
2013-11-29 15:00:00,0.35002090625148,15,4,11,0,0.3929373917665715,0.05660828249561164,0.37316385527608614
2013-11-29 16:00:00,0.35732266274389346,16,4,11,0,0.3797069234691393,0.04744785959125138,0.38971787864243407
2013-11-29 17:00:00,0.49332972234831285,17,4,11,0,0.3861910118099586,0.058081424052176554,0.41134033763035144
2013-11-29 18:00:00,0.549168505721321,18,4,11,0,0.41655068452174243,0.08835358433462907,0.38921607819266457
2013-11-29 19:00:00,0.5213456308342038,19,4,11,0,0.4649113964132105,0.10247940014091339,0.35002090625148
2013-11-29 20:00:00,0.44343768979454573,20,4,11,0,0.49311842006144585,0.08130586710982529,0.35732266274389346
2013-11-29 21:00:00,0.38424294842928125,21,4,11,0,0.4896500162584429,0.0770881149725157,0.49332972234831285
2013-11-29 22:00:00,0.36790324011157366,22,4,11,0,0.45311179843836374,0.08405197851309953,0.549168505721321
2013-11-29 23:00:00,0.3766240815336607,23,4,11,0,0.4067238335458323,0.05985038568674625,0.5213456308342038
2013-11-30 00:00:00,0.3396398064506578,0,5,11,1,0.3736486320745622,0.053445337086262736,0.44343768979454573
2013-11-30 01:00:00,0.33138669354210654,1,5,11,1,0.3597778075288405,0.0547416809388843,0.38424294842928125
2013-11-30 02:00:00,0.25616992709320846,2,5,11,1,0.3351179062837953,0.06599643429462214,0.36790324011157366
2013-11-30 03:00:00,0.2560503030935983,3,5,11,1,0.3051962156212242,0.06526103935704412,0.3766240815336607
2013-11-30 04:00:00,0.26056871268511433,4,5,11,1,0.2867405952549808,0.062206622177806085,0.3396398064506578
2013-11-30 05:00:00,0.22136588853177266,5,5,11,1,0.2579615599837166,0.0436974923316916,0.33138669354210654
2013-11-30 06:00:00,0.2813686779240491,6,5,11,1,0.25134208852833567,0.03598668622141705,0.25616992709320846
2013-11-30 07:00:00,0.24610789252917833,7,5,11,1,0.2534510881685667,0.03732855951214672,0.2560503030935983
2013-11-30 08:00:00,0.4004344368016699,8,5,11,1,0.2709353383623037,0.06088089804676925,0.26056871268511433
2013-11-30 09:00:00,0.40982113043744667,9,5,11,1,0.3168836774101309,0.09070437336564907,0.22136588853177266
2013-11-30 10:00:00,0.4595611966830336,10,5,11,1,0.3594360217336033,0.09608238490402303,0.2813686779240491
2013-11-30 11:00:00,0.5116785670304107,11,5,11,1,0.4154884733973929,0.08975214538960687,0.24610789252917833
2013-11-30 12:00:00,0.6016188383511284,12,5,11,1,0.47135154293733067,0.09724820741747993,0.4004344368016699
2013-11-30 13:00:00,0.49133415411924636,13,5,11,1,0.5039140868331357,0.11468639385503372,0.40982113043744667
2013-11-30 14:00:00,0.48356953778842077,14,5,11,1,0.5231520511706745,0.10077301321053507,0.4595611966830336
2013-11-30 15:00:00,0.506756925593899,15,5,11,1,0.5245302118855298,0.10286990864227223,0.5116785670304107
2013-11-30 16:00:00,0.5596535873274526,16,5,11,1,0.5167947592613239,0.09061573057823157,0.6016188383511284
2013-11-30 17:00:00,0.569575327744723,17,5,11,1,0.5207503143992721,0.07101870721423482,0.49133415411924636
2013-11-30 18:00:00,0.5027808800514468,18,5,11,1,0.5343283918301526,0.07303298111261956,0.48356953778842077
2013-11-30 19:00:00,0.5538135003567225,19,5,11,1,0.5418236106092643,0.06869041496659999,0.506756925593899
2013-11-30 20:00:00,0.4728575286457051,20,5,11,1,0.5363252699402108,0.06790759419222428,0.5596535873274526
2013-11-30 21:00:00,0.48289988056590594,21,5,11,1,0.5166026599074415,0.0687917643641744,0.569575327744723
2013-11-30 22:00:00,0.3622077874184277,22,5,11,1,0.4799223822179761,0.08135523740627713,0.5027808800514468
2013-11-30 23:00:00,0.38143850741780194,23,5,11,1,0.44588592585378467,0.08289157826628914,0.5538135003567225
2013-12-01 00:00:00,0.30451187276446273,0,6,12,1,0.40280855518924646,0.0850734894495454,0.4728575286457051
2013-12-01 01:00:00,0.29905142344437724,1,6,12,1,0.3540241672249569,0.07080671430436092,0.48289988056590594
2013-12-01 02:00:00,0.2477422751921274,2,6,12,1,0.3208952788616535,0.06420245986104277,0.3622077874184277
2013-12-01 03:00:00,0.21706547516129585,3,6,12,1,0.28434651670889327,0.05231349960313755,0.38143850741780194
2013-12-01 04:00:00,0.2374325890525684,4,6,12,1,0.25552813562572185,0.05207074228834473,0.30451187276446273
2013-12-01 05:00:00,0.24355522466171795,5,6,12,1,0.2432974191130394,0.04710941378960948,0.29905142344437724
2013-12-01 06:00:00,0.21553160323253995,6,6,12,1,0.23184125793232002,0.045965617232112045,0.2477422751921274
2013-12-01 07:00:00,0.30777094030019,7,6,12,1,0.23498742328820352,0.052730864725857106,0.21706547516129585
2013-12-01 08:00:00,0.446567670906741,8,6,12,1,0.2834221065221317,0.0962583453798796,0.2374325890525684
2013-12-01 09:00:00,0.44308965409297874,9,6,12,1,0.33223379537410097,0.11466642073769477,0.24355522466171795
2013-12-01 10:00:00,0.5267026896713658,10,6,12,1,0.39574153841506915,0.11175503112337563,0.21553160323253995
2013-12-01 11:00:00,0.6078603388738612,11,6,12,1,0.47849814954913933,0.09472279005690633,0.30777094030019
2013-12-01 12:00:00,0.6545675228265203,12,6,12,1,0.5453986995943791,0.1530118045079947,0.446567670906741
2013-12-01 13:00:00,0.549704588752035,13,6,12,1,0.5746356261679408,0.1393466985496825,0.44308965409297874
2013-12-01 14:00:00,0.6135143159084347,14,6,12,1,0.5998372868743734,0.12647792923943985,0.5267026896713658
