datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,9.742680864936768,17,0,11,0,9.756103075799754,1.047613565067202,10.235563102181123
2013-11-11 18:00:00,9.348085141411858,18,0,11,0,9.66930599439725,0.9960186715641833,9.982822730215263
2013-11-11 19:00:00,9.345289310310761,19,0,11,0,9.612898365382163,0.9275903209229598,9.485111953407126
2013-11-11 20:00:00,9.545216615141674,20,0,11,0,9.559828311087117,0.7079347586288174,9.854396824541697
2013-11-11 21:00:00,7.478592309711327,21,0,11,0,9.24434002481988,0.9275078625303971,9.742680864936768
2013-11-11 22:00:00,7.7900165090579785,22,0,11,0,8.671648520522657,1.1300191986180284,9.348085141411858
2013-11-11 23:00:00,7.0320396057800245,23,0,11,0,8.241930925864162,1.178591022179865,9.345289310310761
2013-11-12 00:00:00,6.831146752289608,0,1,11,0,7.560361578903989,0.829727293542561,9.545216615141674
2013-11-12 01:00:00,5.875681612385399,1,1,11,0,6.994279333892521,0.801765484251921,7.478592309711327
2013-11-12 02:00:00,5.728580878851287,2,1,11,0,6.572334408398793,0.8320174581269879,7.7900165090579785
2013-11-12 03:00:00,6.066044849121194,3,1,11,0,6.215430263268175,0.6998487211053831,7.0320396057800245
2013-11-12 04:00:00,6.216386531948367,4,1,11,0,5.986001975219572,0.5219401392562986,6.831146752289608
2013-11-12 05:00:00,6.974139572718831,5,1,11,0,6.118265613709515,0.7231791044816333,5.875681612385399
2013-11-12 06:00:00,7.5093755340661845,6,1,11,0,6.5149838572254195,0.9362453747343848,5.728580878851287
2013-11-12 07:00:00,8.734828932223733,7,1,11,0,7.098949755897312,1.1904455680761803,6.066044849121194
2013-11-12 08:00:00,8.996118855052233,8,1,11,0,7.786656898898852,1.209974954187855,6.216386531948367
2013-11-12 09:00:00,9.028443414743672,9,1,11,0,8.393049960667716,0.9695926005663881,6.974139572718831
2013-11-12 10:00:00,9.437471605977699,10,1,11,0,8.845971716200047,0.7650717709901906,7.5093755340661845
2013-11-12 11:00:00,10.215665456894335,11,1,11,0,9.257484438572668,0.8710698762451315,8.734828932223733
2013-11-12 12:00:00,10.968036958995228,12,1,11,0,9.72112599057209,1.1325112290941304,8.996118855052233
2013-11-12 13:00:00,10.973821201103709,13,1,11,0,10.211910325013397,1.2876407640670973,9.028443414743672
2013-11-12 14:00:00,10.107346832346678,14,1,11,0,10.50605976256219,1.236634969067831,9.437471605977699
2013-11-12 15:00:00,9.454221087287623,15,1,11,0,10.480145488652683,1.1882243513550075,10.215665456894335
2013-11-12 16:00:00,10.527420431014155,16,1,11,0,10.293592787303965,1.1478054260150945,10.968036958995228
2013-11-12 17:00:00,12.15453361920133,17,1,11,0,10.406575556832875,1.231324884038105,10.973821201103709
2013-11-12 18:00:00,10.235099162153999,18,1,11,0,10.575131016017549,1.3018017938794002,10.107346832346678
2013-11-12 19:00:00,8.95016457256404,19,1,11,0,10.496137247756428,1.3279964724695301,9.454221087287623
2013-11-12 20:00:00,8.607502998960925,20,1,11,0,10.140831371354281,1.6599171664688483,10.527420431014155
2013-11-12 21:00:00,7.1436826082325995,21,1,11,0,9.256326362378275,1.808103776734099,12.15453361920133
2013-11-12 22:00:00,6.929283132214404,22,1,11,0,8.248328530002274,1.581207181840261,10.235099162153999
2013-11-12 23:00:00,7.2243010580281535,23,1,11,0,7.6908148075636396,1.5122833415303756,8.95016457256404
2013-11-13 00:00:00,6.020886892511643,0,2,11,0,7.142271895187366,1.3639206707712817,8.607502998960925
2013-11-13 01:00:00,5.694802927502669,1,2,11,0,6.601946988753038,1.0454892878099766,7.1436826082325995
2013-11-13 02:00:00,5.845002132955944,2,2,11,0,6.29487755154195,1.0768156704944642,6.929283132214404
2013-11-13 03:00:00,5.6683814376962465,3,2,11,0,5.895670191175678,0.8035916169817354,7.2243010580281535
2013-11-13 04:00:00,6.02197307616429,4,2,11,0,5.799747539447878,0.7342433219418513,6.020886892511643
2013-11-13 05:00:00,6.801432981904665,5,2,11,0,5.938140912907571,0.7835320138883758,5.694802927502669
2013-11-13 06:00:00,7.427401399105477,6,2,11,0,6.282127792805453,0.9470997934273183,5.845002132955944
2013-11-13 07:00:00,9.417389748897284,7,2,11,0,7.039657758690314,1.350543207119486,5.6683814376962465
2013-11-13 08:00:00,9.436517787577548,8,2,11,0,7.9397104939344345,1.557591973435411,6.02197307616429
2013-11-13 09:00:00,10.963436489542316,9,2,11,0,8.869084385450178,1.4676922422659378,6.801432981904665
2013-11-13 10:00:00,9.499686310263657,10,2,11,0,9.710453247992476,1.3103468649038057,7.427401399105477
2013-11-13 11:00:00,10.07888427459053,11,2,11,0,9.954191849861962,1.1744393944800209,9.417389748897284
2013-11-13 12:00:00,10.219506086932718,12,2,11,0,10.123669454013486,1.1341848318592231,9.436517787577548
2013-11-13 13:00:00,10.684748151513338,13,2,11,0,10.241668455813231,1.1412828524865917,10.963436489542316
2013-11-13 14:00:00,9.381632484969904,14,2,11,0,10.019846194243986,1.0769008278537413,9.499686310263657
2013-11-13 15:00:00,10.161129176915077,15,2,11,0,10.083473056437564,0.9708501875412819,10.07888427459053
2013-11-13 16:00:00,9.831628269922632,16,2,11,0,10.04786203857403,0.9442274100408053,10.219506086932718
2013-11-13 17:00:00,11.308162263205737,17,2,11,0,10.045866184862668,0.9533650123671974,10.684748151513338
2013-11-13 18:00:00,10.496645618378688,18,2,11,0,10.402788810109671,1.060019148371827,9.381632484969904
2013-11-13 19:00:00,9.012658893320767,19,2,11,0,10.257622451474154,1.254841910895968,10.161129176915077
2013-11-13 20:00:00,8.185185424988951,20,2,11,0,9.887831683192069,1.4951430095067135,9.831628269922632
2013-11-13 21:00:00,8.66424811849294,21,2,11,0,9.397418512842144,1.4114089792714914,11.308162263205737
2013-11-13 22:00:00,7.81411471073282,22,2,11,0,8.695603372176372,0.9198924233802432,10.496645618378688
2013-11-13 23:00:00,6.405818355255319,23,2,11,0,8.062107444372256,0.9945298095395327,9.012658893320767
2013-11-14 00:00:00,6.156146376441398,0,3,11,0,7.443934407864245,1.175939192055267,8.185185424988951
2013-11-14 01:00:00,6.147550512785128,1,3,11,0,6.855529581041073,1.1013277714124816,8.66424811849294
2013-11-14 02:00:00,5.908899297098986,2,3,11,0,6.336386594072029,0.7862376029833151,7.81411471073282
2013-11-14 03:00:00,5.610667497222356,3,3,11,0,6.0607118675111735,0.708399256820349,6.405818355255319
2013-11-14 04:00:00,5.790916310738413,4,3,11,0,5.959400215277914,0.6744050161627966,6.156146376441398
2013-11-14 05:00:00,6.358507607907479,5,3,11,0,5.907179162447295,0.584748887215338,6.147550512785128
2013-11-14 06:00:00,7.130939646500953,6,3,11,0,6.073086813228911,0.689596707441498,5.908899297098986
2013-11-14 07:00:00,8.804224087741297,7,3,11,0,6.6261039126705645,1.1036841767033911,5.610667497222356
2013-11-14 08:00:00,9.949993406567279,8,3,11,0,7.629122435577269,1.666142225140877,5.790916310738413
2013-11-14 09:00:00,9.365395335280926,9,3,11,0,8.494899012078266,1.543128989378005,6.358507607907479
2013-11-14 10:00:00,9.65309313101181,10,3,11,0,9.202018952064014,1.2184113810016497,7.130939646500953
2013-11-14 11:00:00,10.792204268762058,11,3,11,0,9.764476559261993,1.1415381366176431,8.804224087741297
2013-11-14 12:00:00,11.372188458756527,12,3,11,0,10.141680740571742,1.5331990656840215,9.949993406567279
2013-11-14 13:00:00,11.144308484576877,13,3,11,0,10.561003436073486,1.5592356915420789,9.365395335280926
2013-11-14 14:00:00,10.158032231146153,14,3,11,0,10.78438711614499,1.510883890723769,9.65309313101181
2013-11-14 15:00:00,10.283000836510643,15,3,11,0,10.81740189377115,1.3663914157969794,10.792204268762058
2013-11-14 16:00:00,10.173430011148037,16,3,11,0,10.551311836178662,1.03513278202731,11.372188458756527
2013-11-14 17:00:00,10.472515359991208,17,3,11,0,10.300967142260854,1.0778902235236432,11.144308484576877
2013-11-14 18:00:00,11.546378155654809,18,3,11,0,10.459788506383981,1.308604902464481,10.158032231146153
2013-11-14 19:00:00,9.72939866830619,19,3,11,0,10.513839605104305,1.5745701911906407,10.283000836510643
2013-11-14 20:00:00,8.945693923287736,20,3,11,0,10.29041110676362,1.6811595412401383,10.173430011148037
2013-11-14 21:00:00,7.538783128819084,21,3,11,0,9.78773246681292,1.8663671307674683,10.472515359991208
2013-11-14 22:00:00,6.796704618629692,22,3,11,0,8.792320351228469,1.7329117210189653,11.546378155654809
2013-11-14 23:00:00,6.560295816598091,23,3,11,0,7.789887932267109,1.3768224006150795,9.72939866830619
2013-11-15 00:00:00,5.5263128974242575,0,4,11,0,6.981067673975029,1.2104079280891238,8.945693923287736
2013-11-15 01:00:00,5.645863305090498,1,4,11,0,6.324259709460576,1.0723268494625946,7.538783128819084
2013-11-15 02:00:00,5.678707902296472,2,4,11,0,5.93193499698249,0.9634823189373227,6.796704618629692
2013-11-15 03:00:00,5.301181370549109,3,4,11,0,5.663990624672938,0.9016634130776326,6.560295816598091
2013-11-15 04:00:00,5.395525982348936,4,4,11,0,5.4979831585728425,0.7546285508289107,5.5263128974242575
2013-11-15 05:00:00,5.927222722259486,5,4,11,0,5.541202086762044,0.7240079894731174,5.645863305090498
2013-11-15 06:00:00,7.022871905480663,6,4,11,0,5.756015611545769,0.7978105576513502,5.678707902296472
2013-11-15 07:00:00,9.657004799869679,7,4,11,0,6.4921452920533405,1.378722427292372,5.301181370549109
2013-11-15 08:00:00,9.640402342755367,8,4,11,0,7.629997410414848,1.9395799850302033,5.395525982348936
2013-11-15 09:00:00,9.016647659647973,9,4,11,0,8.5756915567894,1.7175781590740964,5.927222722259486
2013-11-15 10:00:00,9.0754667895853,10,4,11,0,9.16980113009832,1.2762627296287212,7.022871905480663
2013-11-15 11:00:00,9.479735453521926,11,4,11,0,9.338065619211259,1.1653040823792211,9.657004799869679
2013-11-15 12:00:00,10.894358990236114,12,4,11,0,9.551470412766115,1.3307043541203811,9.640402342755367
2013-11-15 13:00:00,10.274988285038472,13,4,11,0,9.690593440017201,1.448609707996959,9.016647659647973
2013-11-15 14:00:00,11.153240474380462,14,4,11,0,10.23913255845001,1.4642724736062382,9.0754667895853
2013-11-15 15:00:00,12.049329508468434,15,4,11,0,10.826403893775025,1.3628100483402472,9.479735453521926
2013-11-15 16:00:00,11.20386349487182,16,4,11,0,11.09299109507122,1.500306450590405,10.894358990236114
2013-11-15 17:00:00,10.831739762978247,17,4,11,0,11.27414245832265,1.3655392680376999,10.274988285038472
2013-11-15 18:00:00,11.541326808951235,18,4,11,0,11.347996712245127,1.4655284137291877,11.153240474380462
2013-11-15 19:00:00,11.287362137057576,19,4,11,0,11.4009650378111,1.470118126344387,12.049329508468434
2013-11-15 20:00:00,8.915481523889882,20,4,11,0,10.881889648904362,1.5010047931615247,11.20386349487182
2013-11-15 21:00:00,8.646280451646673,21,4,11,0,10.360314385077205,1.7553773218397746,10.831739762978247
2013-11-15 22:00:00,7.567517634339574,22,4,11,0,9.53951410378455,1.7451090050256044,11.541326808951235
2013-11-15 23:00:00,7.131783470364383,23,4,11,0,8.44498638488428,1.3144467539465843,11.287362137057576
2013-11-16 00:00:00,6.258860813019207,0,5,11,1,7.686897178723498,1.1067665559817887,8.915481523889882
2013-11-16 01:00:00,5.4407696009733435,1,5,11,1,6.933992208254832,1.1164338106316196,8.646280451646673
2013-11-16 02:00:00,5.740293597853454,2,5,11,1,6.336052173303134,0.9129041805363246,7.567517634339574
2013-11-16 03:00:00,6.660327630647159,3,5,11,1,6.129531729606835,1.3671749711000514,7.131783470364383
2013-11-16 04:00:00,5.9794562490305685,4,5,11,1,5.9633314531363055,1.4134369785944942,6.258860813019207
2013-11-16 05:00:00,5.694485913197906,5,5,11,1,6.008908126454144,1.381459313557662,5.4407696009733435
2013-11-16 06:00:00,6.459030351501682,6,5,11,1,6.115776578317701,1.36351301551223,5.740293597853454
2013-11-16 07:00:00,8.196286155708938,7,5,11,1,6.335372597668409,0.9363796810596335,6.660327630647159
2013-11-16 08:00:00,9.008838213001058,8,5,11,1,6.9992442547434015,1.3004747534139545,5.9794562490305685
2013-11-16 09:00:00,9.798235007149925,9,5,11,1,7.939466678453862,1.513060703298555,5.694485913197906
2013-11-16 10:00:00,10.851242682884154,10,5,11,1,9.052771276463234,1.490718621124209,6.459030351501682
2013-11-16 11:00:00,9.615564227070992,11,5,11,1,9.680172036483992,1.1195275085628498,8.196286155708938
2013-11-16 12:00:00,10.837259390227283,12,5,11,1,10.098189459900402,1.1606892339725028,9.008838213001058
2013-11-16 13:00:00,9.115197891485638,13,5,11,1,10.195879655387811,1.2987466260439395,9.798235007149925
2013-11-16 14:00:00,10.511738031429822,14,5,11,1,9.965145235892626,1.328616362830517,10.851242682884154
2013-11-16 15:00:00,9.762111601257883,15,5,11,1,10.036836221386435,1.3751141035097427,9.615564227070992
2013-11-16 16:00:00,9.975974801122648,16,5,11,1,9.931251297449903,1.3013116233676036,10.837259390227283
2013-11-16 17:00:00,10.400960836807704,17,5,11,1,10.0195645708768,1.1442759311372501,9.115197891485638
2013-11-16 18:00:00,10.896038682443399,18,5,11,1,10.23504322392313,1.0542235026739155,10.511738031429822
2013-11-16 19:00:00,9.734094528659263,19,5,11,1,10.329805861982438,1.0115117190071474,9.762111601257883
2013-11-16 20:00:00,9.42020548609613,20,5,11,1,10.15243797488091,0.9827965709750529,9.975974801122648
2013-11-16 21:00:00,9.285802686285052,21,5,11,1,9.98858326874858,1.0086748475220706,10.400960836807704
2013-11-16 22:00:00,8.91781964500728,22,5,11,1,9.588608503964775,0.990645690891015,10.896038682443399
2013-11-16 23:00:00,10.14918880823294,23,5,11,1,9.363822453701767,1.444352796555157,9.734094528659263
2013-11-17 00:00:00,7.968588342992163,0,6,11,1,9.29790564556101,1.8415937676293925,9.42020548609613
2013-11-17 01:00:00,8.174722944454087,1,6,11,1,8.905649282467419,1.9033828552392533,9.285802686285052
2013-11-17 02:00:00,7.399087371484948,2,6,11,1,8.579195506090986,1.9668484357272795,8.91781964500728
2013-11-17 03:00:00,7.1911706374663815,3,6,11,1,7.974738366016939,1.2969161821707693,10.14918880823294
2013-11-17 04:00:00,6.623411648226358,4,6,11,1,7.45821971972378,0.8923917503862189,7.968588342992163
2013-11-17 05:00:00,6.53345702426165,5,6,11,1,7.046769742662448,0.7458155966625775,8.174722944454087
2013-11-17 06:00:00,7.307451503505244,6,6,11,1,6.907273402355159,0.6720059597628212,7.399087371484948
2013-11-17 07:00:00,7.517072353762767,7,6,11,1,6.942408486985251,0.6876418960827678,7.1911706374663815
2013-11-17 08:00:00,8.56281696050516,8,6,11,1,7.187352553771856,0.8787684930273135,6.623411648226358
2013-11-17 09:00:00,10.713110581660713,9,6,11,1,8.077082713240493,1.4645321618830531,6.53345702426165
2013-11-17 10:00:00,10.330920922167133,10,6,11,1,8.974558531986252,1.754088055498728,7.307451503505244
2013-11-17 11:00:00,10.300087837563398,11,6,11,1,9.709865745663235,1.4622980664160907,7.517072353762767
2013-11-17 12:00:00,10.322623396387643,12,6,11,1,10.291513829636463,1.2917595823787686,8.56281696050516
2013-11-17 13:00:00,9.118702017461416,13,6,11,1,10.18746513199966,1.6139392209052204,10.713110581660713
2013-11-17 14:00:00,9.553028502338979,14,6,11,1,9.88131077596317,1.5605152337705464,10.330920922167133
2013-11-17 15:00:00,9.644755593468782,15,6,11,1,9.705760492364837,1.6305718837457892,10.300087837563398
2013-11-17 16:00:00,12.29973684511613,16,6,11,1,10.023889861813386,2.1841885668880248,10.322623396387643
2013-11-17 17:00:00,10.881324429587957,17,6,11,1,10.425946953534572,2.1044553290755097,9.118702017461416
2013-11-17 18:00:00,11.731821582131543,18,6,11,1,10.935806987196727,2.102854409516143,9.553028502338979
2013-11-17 19:00:00,11.856266102376388,19,6,11,1,11.562912439085949,2.1650146771753183,9.644755593468782
2013-11-17 20:00:00,9.683274826349345,20,6,11,1,11.276137527380323,1.771622386864138,12.29973684511613
2013-11-17 21:00:00,8.531963405912416,21,6,11,1,10.717738821830878,2.00820426699713,10.881324429587957
2013-11-17 22:00:00,8.133944414283642,22,6,11,1,9.962217894107173,2.1434401544214077,11.731821582131543
2013-11-17 23:00:00,6.866190085136155,23,6,11,1,8.724683876186024,1.6937085546538784,11.856266102376388
2013-11-18 00:00:00,5.894040822138698,0,0,11,0,7.716497478007638,1.506271615417883,9.683274826349345
2013-11-18 01:00:00,6.135861369080682,1,0,11,0,6.958539567383959,1.418170376028484,8.531963405912416
2013-11-18 02:00:00,5.8700401575999885,2,0,11,0,6.345467494749009,1.0848279508420724,8.133944414283642
2013-11-18 03:00:00,5.617967468802924,3,0,11,0,6.0274832974961425,1.0005859082084196,6.866190085136155
2013-11-18 04:00:00,5.9314659309811235,4,0,11,0,5.883417871100986,0.8685628006717816,5.894040822138698
2013-11-18 05:00:00,6.383790269131971,5,0,11,0,5.935573209974776,0.8296083839094192,6.135861369080682
2013-11-18 06:00:00,7.923363976887493,6,0,11,0,6.280954567506313,1.0215722323254193,5.8700401575999885
2013-11-18 07:00:00,10.911166096236228,7,0,11,0,7.168655246281687,1.7405552661903432,5.617967468802924
2013-11-18 08:00:00,10.88331416188668,8,0,11,0,8.536393226199314,2.2913856413321425,5.9314659309811235
2013-11-18 09:00:00,10.666945116625142,9,0,11,0,9.65173632053587,1.8844590440502025,6.383790269131971
2013-11-18 10:00:00,11.044701963288082,10,0,11,0,10.614120676659914,1.4415334576313672,7.923363976887493
2013-11-18 11:00:00,10.816007033131603,11,0,11,0,10.925203191107826,1.0777576219044123,10.911166096236228
2013-11-18 12:00:00,10.391532717824656,12,0,11,0,10.777386997339008,1.009235009312273,10.88331416188668
2013-11-18 13:00:00,10.611016644291634,13,0,11,0,10.72692469100508,1.0631643097047592,10.666945116625142
2013-11-18 14:00:00,11.779221606556996,14,0,11,0,10.764094192598117,0.9829812071247105,11.044701963288082
2013-11-18 15:00:00,10.890655543009785,15,0,11,0,10.975489763850357,1.0842954434971286,10.816007033131603
2013-11-18 16:00:00,9.92656971312978,16,0,11,0,10.80808121394647,1.2620802284052797,10.391532717824656
2013-11-18 17:00:00,9.473139916813729,17,0,11,0,10.621717548392214,1.5443832595609273,10.611016644291634
2013-11-18 18:00:00,10.01502787130701,18,0,11,0,10.304307758858508,1.4828234361008021,11.779221606556996
2013-11-18 19:00:00,9.342879768713733,19,0,11,0,9.764642360810392,1.2325710436213808,10.890655543009785
2013-11-18 20:00:00,8.267191418037951,20,0,11,0,9.49712593004497,1.2136667757496116,9.92656971312978
2013-11-18 21:00:00,8.095479203679735,21,0,11,0,9.115767722528615,1.1121097741621702,9.473139916813729
2013-11-18 22:00:00,8.660895572153008,22,0,11,0,8.800656843262031,1.1132660560518064,10.01502787130701
2013-11-18 23:00:00,5.84380337153367,23,0,11,0,8.101480006847487,1.51066133297579,9.342879768713733
2013-11-19 00:00:00,5.879631941988792,0,1,11,0,7.350224163661051,1.6247167881708824,8.267191418037951
2013-11-19 01:00:00,5.668157585486882,1,1,11,0,6.745853968847623,1.6529583526981206,8.095479203679735
2013-11-19 02:00:00,5.720465674181296,2,1,11,0,5.9619148072329935,0.8538643177996107,8.660895572153008
2013-11-19 03:00:00,5.564912334141622,3,1,11,0,5.736854595630482,0.6411992363881053,5.84380337153367
2013-11-19 04:00:00,5.6952910487332105,4,1,11,0,5.662454091178943,0.6543009471198231,5.879631941988792
2013-11-19 05:00:00,6.952790564169707,5,1,11,0,5.829756885300834,0.7597473675493115,5.668157585486882
2013-11-19 06:00:00,7.0609038878570844,6,1,11,0,6.1708078688246815,0.8743023720293901,5.720465674181296
2013-11-19 07:00:00,8.591332100226662,7,1,11,0,6.7468915326015475,1.0729227821654461,5.564912334141622
2013-11-19 08:00:00,9.673469697951193,8,1,11,0,7.6339838187293765,1.2501046179479254,5.6952910487332105
2013-11-19 09:00:00,10.726548958760189,9,1,11,0,8.631904867978491,1.5014327615011813,6.952790564169707
2013-11-19 10:00:00,11.425239077358372,10,1,11,0,9.666403048890714,1.6270886484321831,7.0609038878570844
2013-11-19 11:00:00,10.06111161745442,11,1,11,0,10.29095222483837,1.478709132115401,8.591332100226662
2013-11-19 12:00:00,10.735512532137365,12,1,11,0,10.637224153992976,1.3177581279084516,9.673469697951193
2013-11-19 13:00:00,11.73964431640528,13,1,11,0,10.856080770159423,1.3916089808864107,10.726548958760189
2013-11-19 14:00:00,11.318623150777396,14,1,11,0,10.999204070342648,1.4473935948164784,11.425239077358372
2013-11-19 15:00:00,9.2955070167039,15,1,11,0,10.866329111851257,1.4905056684919116,10.06111161745442
2013-11-19 16:00:00,8.403570007136922,16,1,11,0,10.488386970784736,1.7804880030397074,10.735512532137365
2013-11-19 17:00:00,9.983885362556398,17,1,11,0,9.957735566374486,1.7487553540800738,11.73964431640528
2013-11-19 18:00:00,9.633830982802726,18,1,11,0,9.51436320299072,1.3135473441614736,11.318623150777396
2013-11-19 19:00:00,9.70376513780154,19,1,11,0,9.46304392277435,1.1931749319892038,9.2955070167039
2013-11-19 20:00:00,8.822279107533591,20,1,11,0,9.528522899833236,1.1328846297765944,8.403570007136922
2013-11-19 21:00:00,7.4817986870889825,21,1,11,0,9.265335572628603,1.2644746951835464,9.983885362556398
2013-11-19 22:00:00,6.735549484257853,22,1,11,0,8.44495891298243,1.5053152351572663,9.633830982802726
2013-11-19 23:00:00,6.8582316733026465,23,1,11,0,7.775475715038989,1.3239478896526669,9.70376513780154
2013-11-20 00:00:00,5.7725705996170715,0,2,11,0,6.971808928904038,0.993797071717896,8.822279107533591
2013-11-20 01:00:00,5.630805334197077,1,2,11,0,6.371708290900853,0.7154717554699493,7.4817986870889825
2013-11-20 02:00:00,5.583280273975568,2,2,11,0,6.091635696725486,0.7352483398248414,6.735549484257853
2013-11-20 03:00:00,5.3129094990838395,3,2,11,0,5.6871721926372425,0.46015478700272955,6.8582316733026465
2013-11-20 04:00:00,5.383945045970403,4,2,11,0,5.495785317087621,0.40216251173956036,5.7725705996170715
2013-11-20 05:00:00,5.877775597653222,5,2,11,0,5.494054944583962,0.47788846456560413,5.630805334197077
2013-11-20 06:00:00,6.942844283370101,6,2,11,0,5.730846737618826,0.7178459468200696,5.583280273975568
2013-11-20 07:00:00,8.45052005208394,7,2,11,0,6.336081765308361,1.149239188541965,5.3129094990838395
2013-11-20 08:00:00,9.116842751897478,8,2,11,0,7.241699435906566,1.491783733058939,5.383945045970403
2013-11-20 09:00:00,9.290451962717272,9,2,11,0,8.178079005763493,1.4216013600686246,5.877775597653222
2013-11-20 10:00:00,9.540396115198297,10,2,11,0,8.838802589244251,1.0917718543826784,6.942844283370101
2013-11-20 11:00:00,10.296066392145706,11,2,11,0,9.346647755425163,0.994895716178636,8.45052005208394
2013-11-20 12:00:00,11.412561146670901,12,2,11,0,9.872172729163866,1.1332918946603445,9.116842751897478
2013-11-20 13:00:00,10.641320919113317,13,2,11,0,10.26023993371892,1.1755775978302638,9.290451962717272
2013-11-20 14:00:00,10.850380516043122,14,2,11,0,10.73426868090579,1.106675045277055,9.540396115198297
2013-11-20 15:00:00,10.219180220036813,15,2,11,0,10.73759735127412,1.1134779900519718,10.296066392145706
2013-11-20 16:00:00,9.86186887714428,16,2,11,0,10.58667264597122,1.152804094545669,11.412561146670901
2013-11-20 17:00:00,10.310280520227428,17,2,11,0,10.430382081006282,1.282221662079512,10.641320919113317
2013-11-20 18:00:00,10.21948044994736,18,2,11,0,10.17953093769678,1.2495290309365727,10.850380516043122
2013-11-20 19:00:00,9.803424674380503,19,2,11,0,10.285383191256072,1.3247372243592328,10.219180220036813
2013-11-20 20:00:00,9.7484729669359,20,2,11,0,9.92607649669416,1.5096793780757884,9.86186887714428
2013-11-20 21:00:00,9.617428312980687,21,2,11,0,9.936790914754111,1.474895696555288,10.310280520227428
2013-11-20 22:00:00,7.407361521539379,22,2,11,0,9.380901177836016,1.7071422193888877,10.21948044994736
2013-11-20 23:00:00,7.239921727434424,23,2,11,0,8.692252998783186,1.6435746866715242,9.803424674380503
2013-11-21 00:00:00,6.214884385342413,0,3,11,0,8.080985741790435,1.7352920399355887,9.7484729669359
2013-11-21 01:00:00,5.528402219605728,1,3,11,0,6.931295899570977,1.1206201862317158,9.617428312980687
2013-11-21 02:00:00,5.691010495335338,2,3,11,0,6.374849815282563,0.9638452645647503,7.407361521539379
2013-11-21 03:00:00,5.4235713631010976,3,3,11,0,5.873542548100672,0.6729677249446934,7.239921727434424
2013-11-21 04:00:00,5.784274738058301,4,3,11,0,5.637761513538895,0.4822224773385512,6.214884385342413
2013-11-21 05:00:00,6.045071350800815,5,3,11,0,5.661797203138437,0.5180904808128953,5.528402219605728
2013-11-21 06:00:00,6.932972049978646,6,3,11,0,5.875504252872716,0.7332711495010379,5.691010495335338
2013-11-21 07:00:00,9.408271677332714,7,3,11,0,6.659064357869429,1.538559639477309,5.4235713631010976
2013-11-21 08:00:00,10.284009548474065,8,3,11,0,7.763855404671038,1.9922866695809456,5.784274738058301
2013-11-21 09:00:00,11.74207510620782,9,3,11,0,8.972370646401721,1.9831073618108395,6.045071350800815
2013-11-21 10:00:00,12.744506592343612,10,3,11,0,10.431652668038248,1.7994594308722702,6.932972049978646
2013-11-21 11:00:00,11.720249828847232,11,3,11,0,11.371169467069407,1.5474799134738957,9.408271677332714
2013-11-21 12:00:00,11.826426590950076,12,3,11,0,11.746644116184259,1.2994672748973337,10.284009548474065
2013-11-21 13:00:00,11.352070222692033,13,3,11,0,11.997300208671506,1.1079071449486253,11.74207510620782
2013-11-21 14:00:00,10.523069051392104,14,3,11,0,11.685211864787808,1.090612386760366,12.744506592343612
2013-11-21 15:00:00,10.555360677508714,15,3,11,0,11.16931796804493,1.1554210803440321,11.720249828847232
2013-11-21 16:00:00,10.672325703064159,16,3,11,0,10.983673874177624,1.1232612755362876,11.826426590950076
2013-11-21 17:00:00,11.487385527124593,17,3,11,0,10.845997050257685,1.1981590351694935,11.352070222692033
2013-11-21 18:00:00,11.231476255624166,18,3,11,0,10.83757949116709,1.5138113531579638,10.523069051392104
2013-11-21 19:00:00,9.802862866864206,19,3,11,0,10.844690218937755,1.8550426616512292,10.555360677508714
2013-11-21 20:00:00,10.302815299155277,20,3,11,0,10.746701985994891,1.9593397878651286,10.672325703064159
2013-11-21 21:00:00,8.493608752241805,21,3,11,0,10.239514591194025,1.9816702776956785,11.487385527124593
2013-11-21 22:00:00,7.548336008940171,22,3,11,0,9.436859694579159,1.8781325742609651,11.231476255624166
2013-11-21 23:00:00,7.125718834262202,23,3,11,0,8.693517575148082,1.612859985506846,9.802862866864206
2013-11-22 00:00:00,8.548212859452942,0,4,11,0,8.310709824253957,2.287014546672283,10.302815299155277
2013-11-22 01:00:00,6.063920224435683,1,4,11,0,7.580161162204672,2.3612206540381995,8.493608752241805
2013-11-22 02:00:00,5.852980046577314,2,4,11,0,7.093491324560531,2.406605708007808,7.548336008940171
2013-11-22 03:00:00,6.1585538559921815,3,4,11,0,6.739916943783551,2.423138666155761,7.125718834262202
2013-11-22 04:00:00,5.7229588026862865,4,4,11,0,5.979149570832096,0.5527677532658398,8.548212859452942
2013-11-22 05:00:00,6.687410653208108,5,4,11,0,5.98673617751716,0.538804417886216,6.063920224435683
2013-11-22 06:00:00,7.488658704437221,6,4,11,0,6.303625301865885,0.7478967666534824,5.852980046577314
2013-11-22 07:00:00,8.4786148242064,7,4,11,0,6.829045949464811,1.1034961410314448,6.1585538559921815
2013-11-22 08:00:00,9.763998124236705,8,4,11,0,7.767076732720041,1.5432231309882773,5.7229588026862865
2013-11-22 09:00:00,10.062861336719886,9,4,11,0,8.625559077599272,1.4493874281606527,6.687410653208108
2013-11-22 10:00:00,10.168634281207945,10,4,11,0,9.357110482000458,1.3872269144562914,7.488658704437221
