datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.459906376827526,18,0,11,0,12.249691346352302,1.8359334965930445,11.07918812527214
2013-11-11 19:00:00,10.658381542469373,19,0,11,0,12.31194594024396,1.8071930135508147,11.507278111018868
2013-11-11 20:00:00,11.041090378471104,20,0,11,0,11.646624436200568,1.54514505141364,13.836756025189969
2013-11-11 21:00:00,9.83123961838419,21,0,11,0,11.099948726935116,1.3715240424556476,12.567581735509036
2013-11-11 22:00:00,8.704121321852556,22,0,11,0,10.409848937146569,1.2240058175061528,11.459906376827526
2013-11-11 23:00:00,7.412423091057151,23,0,11,0,9.614835677426509,1.4173113061244547,10.658381542469373
2013-11-12 00:00:00,6.835542686888523,0,1,11,0,8.616766132985033,1.5243305062707908,11.041090378471104
2013-11-12 01:00:00,6.330162174557018,1,1,11,0,7.684395062863373,1.2725534509369407,9.83123961838419
2013-11-12 02:00:00,6.332694548372497,2,1,11,0,6.932497682642225,0.8728781844481631,8.704121321852556
2013-11-12 03:00:00,6.0607937698923235,3,1,11,0,6.487474165060541,0.5651447411281583,7.412423091057151
2013-11-12 04:00:00,6.149903108166728,4,1,11,0,6.281251898084787,0.4428605924459099,6.835542686888523
2013-11-12 05:00:00,6.627172231919681,5,1,11,0,6.2685580333055775,0.3710043970885985,6.330162174557018
2013-11-12 06:00:00,8.467575819118887,6,1,11,0,6.563998234229472,0.7741222113959131,6.332694548372497
2013-11-12 07:00:00,11.025582332382749,7,1,11,0,7.471979156651255,1.6463013920250542,6.0607937698923235
2013-11-12 08:00:00,11.818978179128848,8,1,11,0,8.865180438128695,2.268308352833119,6.149903108166728
2013-11-12 09:00:00,11.774373365761756,9,1,11,0,10.250298072985963,2.1601331195122824,6.627172231919681
2013-11-12 10:00:00,10.251956435088946,10,1,11,0,11.096503969672648,1.4493512361135787,8.467575819118887
2013-11-12 11:00:00,11.298070098489736,11,1,11,0,11.342359446778696,1.2160583910466622,11.025582332382749
2013-11-12 12:00:00,11.587293141959355,12,1,11,0,11.273577263476419,1.086645501181485,11.818978179128848
2013-11-12 13:00:00,11.93419791586812,13,1,11,0,11.233948319445142,1.1329961042858034,11.774373365761756
2013-11-12 14:00:00,11.696364630116475,14,1,11,0,11.45822068373225,1.125812094316333,10.251956435088946
2013-11-12 15:00:00,11.934974413725966,15,1,11,0,11.659161643239573,1.0524438266140217,11.298070098489736
2013-11-12 16:00:00,12.285158119885063,16,1,11,0,11.895185435530742,1.016303644731027,11.587293141959355
2013-11-12 17:00:00,11.843293016889666,17,1,11,0,11.946715667044964,0.8556535055826324,11.93419791586812
2013-11-12 18:00:00,12.648098793175622,18,1,11,0,12.175700892489226,1.0410192785763315,11.696364630116475
2013-11-12 19:00:00,10.71588389476762,19,1,11,0,12.034659439126536,1.2133456535047524,11.934974413725966
2013-11-12 20:00:00,13.065092823783887,20,1,11,0,12.057544144288721,1.5143904035204245,12.285158119885063
2013-11-12 21:00:00,12.336380442975583,21,1,11,0,12.132037353348743,1.567004177321606,11.843293016889666
2013-11-12 22:00:00,9.685715449405288,22,1,11,0,11.751946918907757,1.5761021201573557,12.648098793175622
2013-11-12 23:00:00,8.358883195831579,23,1,11,0,11.143192100470186,2.1115135054708336,10.71588389476762
2013-11-13 00:00:00,6.7985640024021095,0,2,11,0,9.912265872422386,2.310664035548528,13.065092823783887
2013-11-13 01:00:00,6.470972413708306,1,2,11,0,8.443791720479744,2.0572295501141142,12.336380442975583
2013-11-13 02:00:00,6.369033298636659,2,2,11,0,7.2588929490689145,1.2551725864487586,9.685715449405288
2013-11-13 03:00:00,5.9658587167041865,3,2,11,0,6.632697126608484,0.8952842841303655,8.358883195831579
2013-11-13 04:00:00,6.2878776196682855,4,2,11,0,6.298398092130301,0.5948587180092021,6.7985640024021095
2013-11-13 05:00:00,9.938106001009233,5,2,11,0,6.675740163584076,1.379461976416147,6.470972413708306
2013-11-13 06:00:00,9.889853927436695,6,2,11,0,7.578700703431298,2.1832127059733875,6.369033298636659
2013-11-13 07:00:00,11.662544294874804,7,2,11,0,8.782085769830454,2.4255668345435457,5.9658587167041865
2013-11-13 08:00:00,14.10402632269606,8,2,11,0,10.5855343086146,2.6852608856815166,6.2878776196682855
2013-11-13 09:00:00,12.422388419097887,9,2,11,0,11.842773543588565,2.425566942916921,9.938106001009233
2013-11-13 10:00:00,10.782092556000707,10,2,11,0,12.260535930701652,2.2017194415727466,9.889853927436695
2013-11-13 11:00:00,10.619159441720972,11,2,11,0,12.175567624415686,2.2602088627643475,11.662544294874804
2013-11-13 12:00:00,11.636255742378454,12,2,11,0,11.642486517134842,1.8665113042136048,14.10402632269606
2013-11-13 13:00:00,11.607478900997014,13,2,11,0,11.22274040323247,1.4830249298038432,12.422388419097887
2013-11-13 14:00:00,12.861668467584536,14,2,11,0,11.400787317021964,1.5591220253565465,10.782092556000707
2013-11-13 15:00:00,10.835868890637277,15,2,11,0,11.751018558736568,1.586589871421598,10.619159441720972
2013-11-13 16:00:00,10.874650270030857,16,2,11,0,11.585826335835291,1.5288102432024384,11.636255742378454
2013-11-13 17:00:00,11.421485165137495,17,2,11,0,11.541775074640668,1.3651209096578512,11.607478900997014
2013-11-13 18:00:00,11.895818027106037,18,2,11,0,11.374337185273577,1.116708585364478,12.861668467584536
2013-11-13 19:00:00,12.146676050756989,19,2,11,0,11.419270000538733,0.9231219247723345,10.835868890637277
2013-11-13 20:00:00,11.549752668047846,20,2,11,0,11.737711447946197,0.9016063151320742,10.874650270030857
2013-11-13 21:00:00,9.968813750706738,21,2,11,0,11.487915853189277,1.2627989126866443,11.421485165137495
2013-11-13 22:00:00,9.912755620147667,22,2,11,0,11.11319434597342,1.5070055204270199,11.895818027106037
2013-11-13 23:00:00,9.008853891539621,23,2,11,0,10.48973284386194,1.5475374432538196,12.146676050756989
2013-11-14 00:00:00,7.410814933181296,0,3,11,0,9.474136894881722,1.5974192182094376,11.549752668047846
2013-11-14 01:00:00,6.844698955171588,1,3,11,0,8.71603527062314,1.7030493461322154,9.968813750706738
2013-11-14 02:00:00,6.56982570324249,2,3,11,0,7.820127155586877,1.5140447475522318,9.912755620147667
2013-11-14 03:00:00,6.303757174638643,3,3,11,0,6.982144763365916,0.9176472742659859,9.008853891539621
2013-11-14 04:00:00,6.677813838749071,4,3,11,0,6.66810173839036,0.7900577022123504,7.410814933181296
2013-11-14 05:00:00,7.475758049069138,5,3,11,0,6.620750144853318,0.7804244862374489,6.844698955171588
2013-11-14 06:00:00,9.566014078364871,6,3,11,0,7.127635482927121,1.275595762616985,6.56982570324249
2013-11-14 07:00:00,13.191378679116054,7,3,11,0,8.332312488987217,2.135402540963491,6.303757174638643
2013-11-14 08:00:00,13.531699614287318,8,3,11,0,10.280513175535988,3.214747421458768,6.677813838749071
2013-11-14 09:00:00,12.642323013375632,9,3,11,0,11.797340854380232,2.6792384011282486,7.475758049069138
2013-11-14 10:00:00,12.62203642366778,10,3,11,0,12.759772709304208,1.9128341903946315,9.566014078364871
2013-11-14 11:00:00,11.779852820147205,11,3,11,0,13.00425004381487,1.5358661779795557,13.191378679116054
2013-11-14 12:00:00,11.626129844085428,12,3,11,0,12.306471988031292,1.1026834632950047,13.531699614287318
2013-11-14 13:00:00,11.684431138364792,13,3,11,0,11.944058729648622,1.0189963504264536,12.642323013375632
2013-11-14 14:00:00,12.044606450517948,14,3,11,0,11.853739049314322,0.9616614518691892,12.62203642366778
2013-11-14 15:00:00,12.478058119475913,15,3,11,0,11.81409431193471,1.1643327574794093,11.779852820147205
2013-11-14 16:00:00,11.72415685171692,16,3,11,0,11.986252007060854,1.4236680581586814,11.626129844085428
2013-11-14 17:00:00,11.360485438419857,17,3,11,0,11.939071275406278,1.4257996342768589,11.684431138364792
2013-11-14 18:00:00,11.959280749375063,18,3,11,0,11.837550887740425,1.4107554201030517,12.044606450517948
2013-11-14 19:00:00,11.602875404583079,19,3,11,0,11.830734292990789,1.2458989448780047,12.478058119475913
2013-11-14 20:00:00,11.87726382428184,20,3,11,0,11.731685542768467,0.9205162146070748,11.72415685171692
2013-11-14 21:00:00,11.93699402722845,21,3,11,0,11.802233991992425,0.9878821297610817,11.360485438419857
2013-11-14 22:00:00,9.470398714655305,22,3,11,0,11.588136964197147,1.3715139030312944,11.959280749375063
2013-11-14 23:00:00,8.233162181887883,23,3,11,0,10.645355298168804,1.9578112781105375,11.602875404583079
2013-11-15 00:00:00,7.6101950695647815,0,4,11,0,9.763739615548646,2.0141875207477393,11.87726382428184
2013-11-15 01:00:00,6.68420221836521,1,4,11,0,8.56514996142167,1.8505792275844988,11.93699402722845
2013-11-15 02:00:00,6.166808932528162,2,4,11,0,7.428303932537342,1.0700182796808602,9.470398714655305
2013-11-15 03:00:00,6.086087905281211,3,4,11,0,6.892524379426006,1.0259629409145627,8.233162181887883
2013-11-15 04:00:00,6.348821894779529,4,4,11,0,6.38344747553471,0.5345147304825445,7.6101950695647815
2013-11-15 05:00:00,7.677078665219494,5,4,11,0,6.424902966218386,0.5832065191621466,6.68420221836521
2013-11-15 06:00:00,11.04776020048949,6,4,11,0,7.203727551363368,1.6123676490023318,6.166808932528162
2013-11-15 07:00:00,11.171264256939438,7,4,11,0,8.505798732477484,2.2955056026955085,6.086087905281211
2013-11-15 08:00:00,10.470710776900672,8,4,11,0,9.695881541666159,2.09537019553987,6.348821894779529
2013-11-15 09:00:00,10.683240728540605,9,4,11,0,10.568114435979078,1.4031313667808647,7.677078665219494
2013-11-15 10:00:00,10.585441162814456,10,4,11,0,10.878539174893127,0.9889949042481794,11.04776020048949
2013-11-15 11:00:00,10.207629144568658,11,4,11,0,10.653025825088193,0.8840025814463947,11.171264256939438
2013-11-15 12:00:00,10.880978360405251,12,4,11,0,10.531235956546668,0.927257829253131,10.470710776900672
2013-11-15 13:00:00,12.859628207595657,13,4,11,0,10.731856388020825,1.2701540276845065,10.683240728540605
2013-11-15 14:00:00,15.85673062125017,14,4,11,0,11.931191262929287,2.555825856277396,10.585441162814456
2013-11-15 15:00:00,15.258352146595826,15,4,11,0,13.075587747542661,2.6926229574837586,10.207629144568658
2013-11-15 16:00:00,16.14607217551251,16,4,11,0,14.535347213626721,2.4349594575806024,10.880978360405251
2013-11-15 17:00:00,16.221494897913356,17,4,11,0,15.623262882537402,1.3638583546138134,12.859628207595657
2013-11-15 18:00:00,13.449393133057761,18,4,11,0,15.473071846155426,1.5228203610309607,15.85673062125017
2013-11-15 19:00:00,11.588215807241362,19,4,11,0,14.835462193238802,2.069109383203387,15.258352146595826
2013-11-15 20:00:00,16.602271091897734,20,4,11,0,14.272434564888028,2.525794573431838,16.14607217551251
2013-11-15 21:00:00,10.265313930568327,21,4,11,0,13.705890825047092,3.04365648621836,16.221494897913356
2013-11-15 22:00:00,9.486120330305537,22,4,11,0,12.395611936691411,3.2512428626898466,13.449393133057761
2013-11-15 23:00:00,8.997121325459469,23,4,11,0,11.64331664184274,3.488195078622635,11.588215807241362
2013-11-16 00:00:00,7.586436627439324,0,5,11,1,10.1355707638843,2.7407014436976396,16.602271091897734
2013-11-16 01:00:00,6.715453414629599,1,5,11,1,8.543586327799032,1.3084203502046252,10.265313930568327
2013-11-16 02:00:00,6.401542901843972,2,5,11,1,7.761496581312065,1.332742171799072,9.486120330305537
2013-11-16 03:00:00,6.800775454038249,3,5,11,1,7.104362765270839,1.123109991534463,8.997121325459469
2013-11-16 04:00:00,6.233956240915165,4,5,11,1,6.6757454064644755,1.0425684818690637,7.586436627439324
2013-11-16 05:00:00,6.607978072332281,5,5,11,1,6.468442785431624,1.0506849740577877,6.715453414629599
2013-11-16 06:00:00,7.3953005121792765,6,5,11,1,6.610698328500246,1.0960616247647879,6.401542901843972
2013-11-16 07:00:00,9.878034107804204,7,5,11,1,7.1838280873398865,1.4887235917551476,6.800775454038249
2013-11-16 08:00:00,9.998294645431175,8,5,11,1,8.005942268395955,1.7227382775283184,6.233956240915165
2013-11-16 09:00:00,9.560598923991474,9,5,11,1,8.981401379557003,1.6561586249616165,6.607978072332281
2013-11-16 10:00:00,10.788586901718679,10,5,11,1,9.732423612777758,1.3849243143313739,7.3953005121792765
2013-11-16 11:00:00,10.423897890146858,11,5,11,1,10.079995113746671,1.240161399555453,9.878034107804204
2013-11-16 12:00:00,11.369733643320766,12,5,11,1,10.428895788561016,1.189100391586992,9.998294645431175
2013-11-16 13:00:00,12.212418684757843,13,5,11,1,10.895794709204964,1.275623374604767,9.560598923991474
2013-11-16 14:00:00,15.796082950903498,14,5,11,1,11.768084685255381,1.8563323811675678,10.788586901718679
2013-11-16 15:00:00,14.488008192717752,15,5,11,1,12.988435261153628,2.648592364180763,10.423897890146858
2013-11-16 16:00:00,12.10591792790507,16,5,11,1,13.584023404849573,2.588598793803054,11.369733643320766
2013-11-16 17:00:00,12.687785762820424,17,5,11,1,13.81399431637103,2.8623914252856983,12.212418684757843
2013-11-16 18:00:00,11.205204606917109,18,5,11,1,13.253240014498319,2.8806441805008536,15.796082950903498
2013-11-16 19:00:00,11.063459391203203,19,5,11,1,12.230831776355851,2.3298085739330534,14.488008192717752
2013-11-16 20:00:00,13.63944085504192,20,5,11,1,12.10216973282345,2.332333227542127,12.10591792790507
2013-11-16 21:00:00,11.164549175052777,21,5,11,1,11.823035612141977,1.7909087193626165,12.687785762820424
2013-11-16 22:00:00,8.862484317834815,22,5,11,1,11.48969942171877,1.8943394822369273,11.205204606917109
2013-11-16 23:00:00,7.393054212651642,23,5,11,1,10.611327212536064,2.5795248725196545,11.063459391203203
2013-11-17 00:00:00,7.32575850703508,0,6,11,1,9.276353499984106,2.1126273130046407,13.63944085504192
2013-11-17 01:00:00,7.890533430666001,1,6,11,1,8.179528986657042,1.5015275803862036,11.164549175052777
2013-11-17 02:00:00,6.977735433111124,2,6,11,1,7.553484891999127,0.9463702106257958,8.862484317834815
2013-11-17 03:00:00,6.267427831214282,3,6,11,1,7.235045824375727,0.9610426628961019,7.393054212651642
2013-11-17 04:00:00,6.213432255807846,4,6,11,1,6.91220063539745,0.9799017009467015,7.32575850703508
2013-11-17 05:00:00,5.929860658921867,5,6,11,1,6.576279479207913,0.8708913771885416,7.890533430666001
2013-11-17 06:00:00,6.818371654062331,6,6,11,1,6.2748892252601225,0.550661450788509,6.977735433111124
2013-11-17 07:00:00,7.5799754182904024,7,6,11,1,6.45768832144847,0.6742017323393688,6.267427831214282
2013-11-17 08:00:00,11.309921989821987,8,6,11,1,7.132454524419242,1.5107960389601445,6.213432255807846
2013-11-17 09:00:00,11.54274364752471,9,6,11,1,8.615862737429081,3.48885913150211,5.929860658921867
2013-11-17 10:00:00,13.155086502036076,10,6,11,1,10.40875702499718,4.070042897046627,6.818371654062331
2013-11-17 11:00:00,13.721682195024036,11,6,11,1,11.867443752310258,3.7197476296912426,7.5799754182904024
2013-11-17 12:00:00,11.385079266124542,12,6,11,1,12.717647521829257,3.2709766626970556,11.309921989821987
2013-11-17 13:00:00,12.075485190662446,13,6,11,1,12.51705430631833,2.4385672459581516,11.54274364752471
2013-11-17 14:00:00,13.31109259049247,14,6,11,1,12.4923167444701,1.8591143065819589,13.155086502036076
2013-11-17 15:00:00,12.951643914080558,15,6,11,1,12.467456326870005,1.7243930042312454,13.721682195024036
2013-11-17 16:00:00,13.324379263095624,16,6,11,1,12.721671247478772,1.6892144039675256,11.385079266124542
2013-11-17 17:00:00,13.92791799664775,17,6,11,1,13.21222180066144,1.5012451175966721,12.075485190662446
2013-11-17 18:00:00,13.781079293722849,18,6,11,1,13.354837760473492,1.6210330772217034,13.31109259049247
2013-11-17 19:00:00,15.157486204666512,19,6,11,1,13.809863008748598,1.6982914518613523,12.951643914080558
2013-11-17 20:00:00,13.41564190407838,20,6,11,1,14.11046927441867,1.57672691502692,13.324379263095624
2013-11-17 21:00:00,12.959443276506333,21,6,11,1,14.075358484097102,1.741973044946765,13.92791799664775
2013-11-17 22:00:00,11.044381862076092,22,6,11,1,13.505378956961287,1.9837110298737999,13.781079293722849
2013-11-17 23:00:00,9.288450449345701,23,6,11,1,12.337389891066797,2.310822603367965,15.157486204666512
2013-11-18 00:00:00,7.343646483094832,0,0,11,0,10.737145148182707,2.4276195718713485,13.41564190407838
2013-11-18 01:00:00,6.920836585137249,1,0,11,0,9.23426607423592,2.1945757356345372,12.959443276506333
2013-11-18 02:00:00,6.766278210629846,2,0,11,0,8.017311783446765,1.7184720872744113,11.044381862076092
2013-11-18 03:00:00,6.700429358928705,3,0,11,0,7.208058704775975,1.1296785053099592,9.288450449345701
2013-11-18 04:00:00,7.120985413873871,4,0,11,0,6.838440324894088,0.7653142230244248,7.343646483094832
2013-11-18 05:00:00,8.405765894582075,5,0,11,0,7.031838192094868,0.8435413567023163,6.920836585137249
2013-11-18 06:00:00,11.301774486507567,6,0,11,0,7.8419817525004865,1.6092503018511752,6.766278210629846
2013-11-18 07:00:00,15.656320702817865,7,0,11,0,9.582538931556114,2.9649383465183163,6.700429358928705
2013-11-18 08:00:00,12.976947256982454,8,0,11,0,11.481809950567348,3.2202257187338414,7.120985413873871
2013-11-18 09:00:00,14.17248897356486,9,0,11,0,12.936348868992932,2.5882735342729073,8.405765894582075
2013-11-18 10:00:00,11.350290245729179,10,0,11,0,13.583129004261616,2.227850398993375,11.301774486507567
2013-11-18 11:00:00,12.728572666687219,11,0,11,0,13.252637724055859,2.229987383103897,15.656320702817865
2013-11-18 12:00:00,12.860423243298717,12,0,11,0,12.716957478741671,2.066486626907046,12.976947256982454
2013-11-18 13:00:00,13.816673949998963,13,0,11,0,12.762907312589817,1.968095938116856,14.17248897356486
2013-11-18 14:00:00,12.959733916862357,14,0,11,0,12.896092827136613,1.7570602954100483,11.350290245729179
2013-11-18 15:00:00,13.214935958930122,15,0,11,0,13.110485527131152,1.4293375213148074,12.728572666687219
2013-11-18 16:00:00,12.52161768505502,16,0,11,0,13.274192115812935,1.0972906540919514,12.860423243298717
2013-11-18 17:00:00,13.119558657597741,17,0,11,0,13.00725585299851,0.9655957268118064,13.816673949998963
2013-11-18 18:00:00,11.832052726842448,18,0,11,0,12.770049027839198,1.0501695909181763,12.959733916862357
2013-11-18 19:00:00,11.846537135260077,19,0,11,0,12.531906370041282,1.2889399827688908,13.214935958930122
2013-11-18 20:00:00,10.993572596672704,20,0,11,0,12.123244180710332,1.4296559276182619,12.52161768505502
2013-11-18 21:00:00,9.978356943081272,21,0,11,0,11.481384801389025,1.5144645827931387,13.119558657597741
2013-11-18 22:00:00,10.06608666385032,22,0,11,0,10.999711222150198,1.4495599211423433,11.832052726842448
2013-11-18 23:00:00,7.717466938075017,23,0,11,0,10.068291869026902,1.3243139569924873,11.846537135260077
2013-11-19 00:00:00,7.087041775568423,0,1,11,0,9.068082789787798,1.5505766514505641,10.993572596672704
2013-11-19 01:00:00,7.072836977641206,1,1,11,0,8.295182606255837,1.547840460370289,9.978356943081272
2013-11-19 02:00:00,7.176997431490915,2,1,11,0,7.507632393113621,0.9882648092072376,10.06608666385032
2013-11-19 03:00:00,7.244686106718375,3,1,11,0,7.1577451684978115,0.6820747277168522,7.717466938075017
2013-11-19 04:00:00,7.010592183681875,4,1,11,0,7.128394729354177,0.6878851123694729,7.087041775568423
2013-11-19 05:00:00,8.931213098591805,5,1,11,0,7.3276408296787645,0.867187658428069,7.072836977641206
2013-11-19 06:00:00,9.539839764707287,6,1,11,0,7.928799863431924,1.339203318452778,7.176997431490915
2013-11-19 07:00:00,12.149978306684977,7,1,11,0,8.81735480466542,1.7847773470497426,7.244686106718375
2013-11-19 08:00:00,14.181724339377766,8,1,11,0,10.531232628144066,2.558989702821749,7.010592183681875
2013-11-19 09:00:00,12.9458099659397,9,1,11,0,11.838036264852526,2.174411780687834,8.931213098591805
2013-11-19 10:00:00,12.51539071873818,10,1,11,0,12.61172949120611,1.7055248068416509,9.539839764707287
2013-11-19 11:00:00,11.533388938934957,11,1,11,0,12.890474024552779,1.4709930142941816,12.149978306684977
2013-11-19 12:00:00,13.474432337802194,12,1,11,0,12.613813416162715,1.262372405962151,14.181724339377766
2013-11-19 13:00:00,13.910038172454923,13,1,11,0,12.739727918394648,1.3369924534015725,12.9458099659397
2013-11-19 14:00:00,17.91064984141771,14,1,11,0,13.878558047480269,2.8064080652300576,12.51539071873818
2013-11-19 15:00:00,14.572334249291176,15,1,11,0,14.636582494281717,2.6572081794883085,11.533388938934957
2013-11-19 16:00:00,14.210318884743417,16,1,11,0,15.079574432358408,2.4878098840639766,13.474432337802194
2013-11-19 17:00:00,13.350240096697766,17,1,11,0,15.115426544857995,2.4931247344198444,13.910038172454923
2013-11-19 18:00:00,13.872737553755597,18,1,11,0,14.255164186871655,1.5437975212960298,17.91064984141771
2013-11-19 19:00:00,13.769402191513892,19,1,11,0,13.989537893869482,1.326635614979158,14.572334249291176
2013-11-19 20:00:00,11.52897322317334,20,1,11,0,13.430860628076713,1.3964071896167727,14.210318884743417
2013-11-19 21:00:00,12.20018597308598,21,1,11,0,12.968063496709975,1.4808283733151588,13.350240096697766
2013-11-19 22:00:00,11.014254534166717,22,1,11,0,12.38170630860055,1.4931837089663142,13.872737553755597
2013-11-19 23:00:00,9.235814094981608,23,1,11,0,11.470768763419374,1.3969499677381718,13.769402191513892
2013-11-20 00:00:00,8.18039534624015,0,2,11,0,10.482554415244454,1.7108456936283318,11.52897322317334
2013-11-20 01:00:00,7.947935139687132,1,2,11,0,9.560151047282902,1.6372874006714113,12.20018597308598
2013-11-20 02:00:00,7.605597660409373,2,2,11,0,8.60357105458787,1.31770545673145,11.014254534166717
2013-11-20 03:00:00,7.15127248138968,3,2,11,0,7.8803065066911815,0.8628787940370112,9.235814094981608
2013-11-20 04:00:00,7.103511098106215,4,2,11,0,7.582262001137543,0.8470331948173135,8.18039534624015
2013-11-20 05:00:00,8.11586017524677,5,2,11,0,7.395982975729211,0.797195344710009,7.947935139687132
2013-11-20 06:00:00,11.063510499323835,6,2,11,0,7.938579015746096,1.446549252862351,7.605597660409373
2013-11-20 07:00:00,13.34506571933891,7,2,11,0,9.15524748708414,2.372856174012852,7.15127248138968
2013-11-20 08:00:00,13.336691846890071,8,2,11,0,10.797658170559146,2.815579193387992,7.103511098106215
2013-11-20 09:00:00,12.558566605633004,9,2,11,0,12.186993006333525,2.109764809201037,8.11586017524677
2013-11-20 10:00:00,11.790454741293944,10,2,11,0,12.745182730926409,1.4873820811389236,11.063510499323835
2013-11-20 11:00:00,12.075387745679782,11,2,11,0,12.718801529484603,1.2258039864383148,13.34506571933891
2013-11-20 12:00:00,13.443717755388962,12,2,11,0,12.488259100968449,1.0607730316811916,13.336691846890071
2013-11-20 13:00:00,13.502129868227192,13,2,11,0,12.562871449533745,1.107291963511037,12.558566605633004
2013-11-20 14:00:00,13.401108526405693,14,2,11,0,12.991595900341714,1.2616415980157851,11.790454741293944
2013-11-20 15:00:00,11.378302627829257,15,2,11,0,13.009094424322276,1.304658447212735,12.075387745679782
2013-11-20 16:00:00,11.183621261858816,16,2,11,0,12.547070909950811,1.492816438232927,13.443717755388962
2013-11-20 17:00:00,11.304742518146178,17,2,11,0,12.070443428456784,1.4069189373437545,13.502129868227192
2013-11-20 18:00:00,11.986025918173084,18,2,11,0,11.548191075205237,1.0146532268094675,13.401108526405693
2013-11-20 19:00:00,11.403103062198097,19,2,11,0,11.468791933836215,1.0086303972198556,11.378302627829257
2013-11-20 20:00:00,11.235694371018873,20,2,11,0,11.489103339950647,1.0301073562653174,11.183621261858816
2013-11-20 21:00:00,10.251198947780368,21,2,11,0,11.337868828774782,1.191556967716467,11.304742518146178
2013-11-20 22:00:00,9.081051186214589,22,2,11,0,10.834542532258018,1.3409213545047567,11.986025918173084
2013-11-20 23:00:00,8.606932621631037,23,2,11,0,10.13312490342244,1.3732192684638695,11.403103062198097
2013-11-21 00:00:00,6.692897908311996,0,3,11,0,9.176154555926294,1.65104796896828,11.235694371018873
2013-11-21 01:00:00,6.392084451938113,1,3,11,0,8.080662675395507,1.5786053261612143,10.251198947780368
2013-11-21 02:00:00,6.566246197827385,2,3,11,0,7.301008299401342,1.2984270030861318,9.081051186214589
2013-11-21 03:00:00,6.224695836446958,3,3,11,0,6.66669952764022,0.6539843892337737,8.606932621631037
2013-11-21 04:00:00,5.770734295434579,4,3,11,0,6.316115006218568,0.5008029163422095,6.692897908311996
2013-11-21 05:00:00,7.298039938170304,5,3,11,0,6.360465222550598,0.6256618965063275,6.392084451938113
2013-11-21 06:00:00,8.874266522836239,6,3,11,0,6.755882136974062,1.044254181450929,6.566246197827385
2013-11-21 07:00:00,11.280995286705618,7,3,11,0,7.747502693366143,2.0140554993393436,6.224695836446958
2013-11-21 08:00:00,11.727442203336283,8,3,11,0,9.166424496003335,2.231984330695995,5.770734295434579
2013-11-21 09:00:00,11.468506773349164,9,3,11,0,10.428565997857648,1.824333757887447,7.298039938170304
2013-11-21 10:00:00,13.709463017369048,10,3,11,0,11.552729751889858,1.539642602272277,8.874266522836239
2013-11-21 11:00:00,11.44683170983135,11,3,11,0,12.10248781044085,1.5195500235259942,11.280995286705618
2013-11-21 12:00:00,13.260692068415457,12,3,11,0,12.276091070200975,1.6057754933044188,11.727442203336283
2013-11-21 13:00:00,17.962309197206036,13,3,11,0,13.068248169743553,2.477390394047175,11.468506773349164
2013-11-21 14:00:00,13.560053756620187,14,3,11,0,14.204283238174199,5.01738997148929,13.709463017369048
2013-11-21 15:00:00,13.957737988949914,15,3,11,0,14.599515410239633,5.353757126877742,11.44683170983135
2013-11-21 16:00:00,13.377550531275942,16,3,11,0,14.701261204775099,5.367165407540962,13.260692068415457
2013-11-21 17:00:00,13.188078391631686,17,3,11,0,14.334043661524712,4.935984601004532,17.962309197206036
2013-11-21 18:00:00,12.887086398829204,18,3,11,0,13.346744539437282,2.7223326577445643,13.560053756620187
2013-11-21 19:00:00,12.482956984242486,19,3,11,0,12.905045646242696,1.6125234260064747,13.957737988949914
2013-11-21 20:00:00,11.918945795915738,20,3,11,0,12.90405931991294,1.416526042885428,13.377550531275942
2013-11-21 21:00:00,11.109645093445792,21,3,11,0,12.382441642665746,1.392971445360982,13.188078391631686
2013-11-21 22:00:00,9.383023516824144,22,3,11,0,11.595685958930071,1.602412897388043,12.887086398829204
2013-11-21 23:00:00,8.655911101646526,23,3,11,0,10.708375033917825,1.7306255734979061,12.482956984242486
2013-11-22 00:00:00,7.694208896520743,0,4,11,0,9.599722539360036,1.3450640725580787,11.918945795915738
2013-11-22 01:00:00,6.648638887884098,1,4,11,0,8.528304266428707,1.2512469642189499,11.109645093445792
2013-11-22 02:00:00,6.215781857172826,2,4,11,0,7.6070193823906385,1.142843763862718,9.383023516824144
2013-11-22 03:00:00,6.148861693745915,3,4,11,0,6.916678686264255,0.9657323857755532,8.655911101646526
2013-11-22 04:00:00,6.541534704709065,4,4,11,0,6.470609039809539,0.5792754234372196,7.694208896520743
2013-11-22 05:00:00,7.488917375975144,5,4,11,0,6.458333429394283,0.6093773916089756,6.648638887884098
2013-11-22 06:00:00,10.279097120027599,6,4,11,0,7.070066791140612,1.312031176086357,6.215781857172826
2013-11-22 07:00:00,12.178677790972499,7,4,11,0,8.492483636561097,2.425474745698377,6.148861693745915
2013-11-22 08:00:00,12.417832989461422,8,4,11,0,9.990342739936438,2.5790446776983713,6.541534704709065
2013-11-22 09:00:00,11.42809720960848,9,4,11,0,11.250906838959253,1.9838838830745489,7.488917375975144
2013-11-22 10:00:00,11.620159591828648,10,4,11,0,11.958860434504073,1.2708567861017461,10.279097120027599
2013-11-22 11:00:00,12.513066917159408,11,4,11,0,11.919720255792575,1.4184694746364537,12.178677790972499
2013-11-22 12:00:00,11.963847827334085,12,4,11,0,11.877791545432702,1.409710284604256,12.417832989461422
