datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,5.170683373602669,17,0,11,0,5.271570112956019,0.8004146551374859,5.0463313533790055
2013-11-11 18:00:00,4.780812733094231,18,0,11,0,5.169682231854149,0.7902727372695734,5.253057184131943
2013-11-11 19:00:00,4.852398528093391,19,0,11,0,5.061931302644504,0.7611952484550087,5.402371367187552
2013-11-11 20:00:00,4.710961535768456,20,0,11,0,4.954126836882113,0.7344761966068418,5.21671815299064
2013-11-11 21:00:00,5.114223824552702,21,0,11,0,4.815886705810143,0.6742701210817649,5.170683373602669
2013-11-11 22:00:00,6.134811689502928,22,0,11,0,5.135001512743464,1.0234547145010993,4.780812733094231
2013-11-11 23:00:00,5.3323893632482635,23,0,11,0,5.31329296686575,1.1439577655189055,4.852398528093391
2013-11-12 00:00:00,5.17182609364315,0,1,11,0,5.381978902351374,1.1191774830767154,4.710961535768456
2013-11-12 01:00:00,4.342229453276315,1,1,11,0,5.380610843212207,1.1235870026841461,5.114223824552702
2013-11-12 02:00:00,3.9944675354049033,2,1,11,0,4.904267717666495,1.0124143539627197,6.134811689502928
2013-11-12 03:00:00,3.4471671305858105,3,1,11,0,4.401475417411505,0.9006562558441238,5.3323893632482635
2013-11-12 04:00:00,3.37403675670971,4,1,11,0,3.9718787671621,0.8149207264036038,5.17182609364315
2013-11-12 05:00:00,3.5546516450774495,5,1,11,0,3.6515201308044882,0.6459794060958722,4.342229453276315
2013-11-12 06:00:00,4.642252203290719,6,1,11,0,3.662769130703161,0.724714169615362,3.9944675354049033
2013-11-12 07:00:00,6.0408093369961415,7,1,11,0,4.087260049351779,1.0434681195523698,3.4471671305858105
2013-11-12 08:00:00,7.531064643067508,8,1,11,0,4.998708845944295,1.5529306856035416,3.37403675670971
2013-11-12 09:00:00,10.045236717090335,9,1,11,0,6.3558986378584015,2.030249741583955,3.5546516450774495
2013-11-12 10:00:00,9.641136936517801,10,1,11,0,7.868278882274903,2.186149672664395,4.642252203290719
2013-11-12 11:00:00,8.717855481799262,11,1,11,0,8.789151078733296,1.6712139510607944,6.0408093369961415
2013-11-12 12:00:00,7.4997259792966835,12,1,11,0,9.003204417291993,1.5946786800977621,7.531064643067508
2013-11-12 13:00:00,7.026558325168081,13,1,11,0,8.52351395723987,1.7229313589487507,10.045236717090335
2013-11-12 14:00:00,8.989568905840251,14,1,11,0,8.049189335865059,1.3664526550171312,9.641136936517801
2013-11-12 15:00:00,8.623587539435102,15,1,11,0,8.027431819306964,1.3190471162073878,8.717855481799262
2013-11-12 16:00:00,7.884375545546624,16,1,11,0,8.071203315846637,1.1619546564628047,7.4997259792966835
2013-11-12 17:00:00,9.388343237492544,17,1,11,0,8.505724159704682,1.022050246045189,7.026558325168081
2013-11-12 18:00:00,8.087798405719559,18,1,11,0,8.664671663540181,1.1001568900093062,8.989568905840251
2013-11-12 19:00:00,11.659774221878989,19,1,11,0,9.018960751670278,2.7335645636497365,8.623587539435102
2013-11-12 20:00:00,7.78153734979536,20,1,11,0,9.273744436503042,3.267557059523275,7.884375545546624
2013-11-12 21:00:00,7.442010561136281,21,1,11,0,8.9582849039787,3.365612476879799,9.388343237492544
2013-11-12 22:00:00,6.968798327514648,22,1,11,0,8.500080711939448,3.4174286247873447,8.087798405719559
2013-11-12 23:00:00,6.904417008240973,23,1,11,0,7.706172113598563,1.725967270877937,11.659774221878989
2013-11-13 00:00:00,5.172804650335075,0,2,11,0,6.926303236641211,1.1736956012010693,7.78153734979536
2013-11-13 01:00:00,4.338619651481339,1,2,11,0,6.200257825445689,1.430407817217404,7.442010561136281
2013-11-13 02:00:00,4.206740212373987,2,2,11,0,5.467807426077673,1.5402094930437764,6.968798327514648
2013-11-13 03:00:00,3.9801655391753212,3,2,11,0,4.6972646233909074,1.1468060325119336,6.904417008240973
2013-11-13 04:00:00,3.8404721098093337,4,2,11,0,4.166179944760727,0.6773172312521937,5.172804650335075
2013-11-13 05:00:00,4.096030756518499,5,2,11,0,4.011171305729707,0.5536549466135356,4.338619651481339
2013-11-13 06:00:00,6.380543384614899,6,2,11,0,4.302036818132238,1.1635869480847847,4.206740212373987
2013-11-13 07:00:00,6.370599522982519,7,2,11,0,4.901565640110538,1.6222738130280367,3.9801655391753212
2013-11-13 08:00:00,7.3381045110152625,8,2,11,0,5.693643577171797,1.7031443901000127,3.8404721098093337
2013-11-13 09:00:00,7.087426683719291,9,2,11,0,6.463562501037228,1.3913733133435613,4.096030756518499
2013-11-13 10:00:00,7.795417449495463,10,2,11,0,7.0486107769724144,0.9018030274110737,6.380543384614899
2013-11-13 11:00:00,8.48031884514216,11,2,11,0,7.376902930348135,0.7983226705574333,6.370599522982519
2013-11-13 12:00:00,9.10739566184761,12,2,11,0,7.935369984442347,1.2942140340922619,7.3381045110152625
2013-11-13 13:00:00,9.736845583932727,13,2,11,0,8.52249754054242,1.4624074257776105,7.087426683719291
2013-11-13 14:00:00,10.278775821646782,14,2,11,0,9.090166215672625,1.778269807843068,7.795417449495463
2013-11-13 15:00:00,9.104188445195218,15,2,11,0,9.565034524484753,1.9366753893080235,8.48031884514216
2013-11-13 16:00:00,8.442931271017995,16,2,11,0,9.426774974336897,1.847470469984197,9.10739566184761
2013-11-13 17:00:00,8.099392879089931,17,2,11,0,9.074768668298963,1.8497390709988106,9.736845583932727
2013-11-13 18:00:00,8.143984970014687,18,2,11,0,8.735589389217575,1.3964219586258408,10.278775821646782
2013-11-13 19:00:00,7.6080599855212805,19,2,11,0,8.18978651491159,0.9935541773448481,9.104188445195218
2013-11-13 20:00:00,7.929245407345324,20,2,11,0,8.057050565155556,1.129815828367543,8.442931271017995
2013-11-13 21:00:00,7.237828790107332,21,2,11,0,7.906699396229837,1.1474612276758982,8.099392879089931
2013-11-13 22:00:00,6.664336517719545,22,2,11,0,7.524242058561952,1.277855637151185,8.143984970014687
2013-11-13 23:00:00,5.595842167823778,23,2,11,0,7.147698551147893,1.4679490945394587,7.6080599855212805
2013-11-14 00:00:00,5.318867959605602,0,3,11,0,6.399068709686218,1.3869556729207095,7.929245407345324
2013-11-14 01:00:00,5.524941901891814,1,3,11,0,5.9714333649464635,1.2570870156522862,7.237828790107332
2013-11-14 02:00:00,5.051837381067355,2,3,11,0,5.535747205416094,0.7845284480333654,6.664336517719545
2013-11-14 03:00:00,3.3621629973138263,3,3,11,0,5.032625349696025,0.9221073757463057,5.595842167823778
2013-11-14 04:00:00,3.402469603947205,4,3,11,0,4.5700799412754884,1.2209811685250511,5.318867959605602
2013-11-14 05:00:00,3.4960525689602893,5,3,11,0,4.033177050491717,1.1779409855698735,5.524941901891814
2013-11-14 06:00:00,4.1265599993138276,6,3,11,0,3.6471574293064513,0.9445245300735001,5.051837381067355
2013-11-14 07:00:00,5.716431594431718,7,3,11,0,3.8909194011842643,1.1402120367257296,3.3621629973138263
2013-11-14 08:00:00,8.79420183175365,8,3,11,0,4.864541921315079,1.870575732019428,3.402469603947205
2013-11-14 09:00:00,11.677016561704471,9,3,11,0,6.840343040426526,3.6064167227299926,3.4960525689602893
2013-11-14 10:00:00,8.46196910581279,10,3,11,0,8.251146422367848,3.487607075969834,4.1265599993138276
2013-11-14 11:00:00,8.387437521139502,11,3,11,0,9.06765123922669,2.9264917788498948,5.716431594431718
2013-11-14 12:00:00,10.908464175331376,12,3,11,0,9.726331610370142,3.0318346311811104,8.79420183175365
2013-11-14 13:00:00,9.758720835645354,13,3,11,0,9.464332776611219,2.518401783151104,11.677016561704471
2013-11-14 14:00:00,11.014847359637349,14,3,11,0,9.697122049373649,2.413706121490371,8.46196910581279
2013-11-14 15:00:00,10.112340156014879,15,3,11,0,10.267977491887947,2.431794279710778,8.387437521139502
2013-11-14 16:00:00,10.748571276480229,16,3,11,0,10.334936124620517,1.8933648548659756,10.908464175331376
2013-11-14 17:00:00,11.05556172446398,17,3,11,0,10.723030486552302,2.18302978581241,9.758720835645354
2013-11-14 18:00:00,9.330791256374573,18,3,11,0,10.582672625177825,2.0637568646513436,11.014847359637349
2013-11-14 19:00:00,8.067758029325818,19,3,11,0,10.048524246978573,2.2068922716259545,10.112340156014879
2013-11-14 20:00:00,8.781070822431557,20,3,11,0,9.626071614516901,2.339966509520133,10.748571276480229
2013-11-14 21:00:00,7.517289952988466,21,3,11,0,8.684308998126374,1.495156713603608,11.05556172446398
2013-11-14 22:00:00,6.915257810973895,22,3,11,0,8.100368208007552,1.4425670968138338,9.330791256374573
2013-11-14 23:00:00,6.375889522479844,23,3,11,0,7.5777975280629235,1.6118443162285054,8.067758029325818
2013-11-15 00:00:00,4.805519867835247,0,4,11,0,6.854371211331923,1.6243425646876517,8.781070822431557
2013-11-15 01:00:00,4.359585245648076,1,4,11,0,5.919182726440586,1.5957209084053712,7.517289952988466
2013-11-15 02:00:00,4.005688319189162,2,4,11,0,5.103305887956533,1.3361590059216297,6.915257810973895
2013-11-15 03:00:00,3.7427968222034305,3,4,11,0,4.5047496644321905,1.0630368282585763,6.375889522479844
2013-11-15 04:00:00,3.8834206684858716,4,4,11,0,4.045935200680291,0.841841814798903,4.805519867835247
2013-11-15 05:00:00,3.93272352074705,5,4,11,0,3.9534914604455715,0.8836643557836942,4.359585245648076
2013-11-15 06:00:00,4.336821853335913,6,4,11,0,3.920247602581123,0.9388456916915245,4.005688319189162
2013-11-15 07:00:00,6.6328917539197745,7,4,11,0,4.391268665731462,1.4077905891359712,3.7427968222034305
2013-11-15 08:00:00,7.59293162727332,8,4,11,0,5.2462909403503835,1.7809687442099145,3.8834206684858716
2013-11-15 09:00:00,7.778931743442666,9,4,11,0,6.1543529205448335,1.8728537039845765,3.93272352074705
2013-11-15 10:00:00,8.509339164343125,10,4,11,0,7.265916053178458,1.6292769683421209,4.336821853335913
2013-11-15 11:00:00,7.459739419854164,11,4,11,0,7.772552478207889,1.3168928119247394,6.6328917539197745
2013-11-15 12:00:00,9.03094297991182,12,4,11,0,8.051031864722699,1.4268105889529015,7.59293162727332
2013-11-15 13:00:00,10.545592520191011,13,4,11,0,8.627677261183019,2.0297642753499754,7.778931743442666
2013-11-15 14:00:00,9.262298235953288,14,4,11,0,8.891913142388939,2.1980669657247383,8.509339164343125
2013-11-15 15:00:00,9.104376918391333,15,4,11,0,9.27329802949925,2.0365827491405,7.459739419854164
2013-11-15 16:00:00,8.648814756695645,16,4,11,0,9.441016939169407,1.8432305784869705,9.03094297991182
2013-11-15 17:00:00,9.725807245101471,17,4,11,0,9.18492878588284,1.4476126090356338,10.545592520191011
2013-11-15 18:00:00,9.634792685558171,18,4,11,0,9.351651638243824,1.5019234241314008,9.262298235953288
2013-11-15 19:00:00,9.768360762030103,19,4,11,0,9.400217744551542,1.6998832149790575,9.104376918391333
2013-11-15 20:00:00,9.57497158679071,20,4,11,0,9.65108802095416,2.182955131000068,8.648814756695645
2013-11-15 21:00:00,8.586549144366698,21,4,11,0,9.637639725386798,2.1261412415712346,9.725807245101471
2013-11-15 22:00:00,7.776989819641705,22,4,11,0,9.078819441475867,2.111727837423268,9.634792685558171
2013-11-15 23:00:00,8.283148264430688,23,4,11,0,8.759142194182907,2.348290589347348,9.768360762030103
2013-11-16 00:00:00,6.995469361458409,0,5,11,1,8.143881097248082,1.8733141378096232,9.57497158679071
2013-11-16 01:00:00,6.536832412297521,1,5,11,1,7.618027536420136,1.9946836918934114,8.586549144366698
2013-11-16 02:00:00,5.118823616285835,2,5,11,1,7.030155776024254,2.2239132419858634,7.776989819641705
2013-11-16 03:00:00,4.587455652854975,3,5,11,1,6.176401640077788,1.8814401291318763,8.283148264430688
2013-11-16 04:00:00,4.399439540687962,4,5,11,1,5.42169805774902,1.8007529183627842,6.995469361458409
2013-11-16 05:00:00,4.119057616583823,5,5,11,1,4.771953347314923,1.4352371452177073,6.536832412297521
2013-11-16 06:00:00,4.238799828542132,6,5,11,1,4.388632641965125,1.2166071107692373,5.118823616285835
2013-11-16 07:00:00,5.589290435757462,7,5,11,1,4.4063408067287035,1.210870050080865,4.587455652854975
2013-11-16 08:00:00,7.133946328156326,8,5,11,1,4.913794994284905,1.4793371375351396,4.399439540687962
2013-11-16 09:00:00,8.071160504993218,9,5,11,1,5.849861216934859,1.9630983143036296,4.119057616583823
2013-11-16 10:00:00,8.603813830238186,10,5,11,1,6.880805713694602,1.8390474109524109,4.238799828542132
2013-11-16 11:00:00,9.304147215904152,11,5,11,1,7.932121357804964,1.764783623205347,5.589290435757462
2013-11-16 12:00:00,9.002737089952463,12,5,11,1,8.638509353999117,1.6771631472360393,7.133946328156326
2013-11-16 13:00:00,8.712550947228697,13,5,11,1,8.847572329811932,1.5659402320292166,8.071160504993218
2013-11-16 14:00:00,12.040703542353993,14,5,11,1,9.533183505582542,2.4508739572590086,8.603813830238186
2013-11-16 15:00:00,9.181725093443992,15,5,11,1,9.789256984654932,2.7576554842368832,9.304147215904152
2013-11-16 16:00:00,10.153359507335802,16,5,11,1,9.909487398608952,2.857727530249564,9.002737089952463
2013-11-16 17:00:00,9.683277151558293,17,5,11,1,10.155019443994908,2.7549767405052843,8.712550947228697
2013-11-16 18:00:00,10.883890820144563,18,5,11,1,10.019684701530496,2.212168749727511,12.040703542353993
2013-11-16 19:00:00,10.6875015224279,19,5,11,1,10.219428386456839,1.9744171812674474,9.181725093443992
2013-11-16 20:00:00,10.744093567832953,20,5,11,1,10.394373462683534,1.850174047227843,10.153359507335802
2013-11-16 21:00:00,9.81865647410399,21,5,11,1,10.470022082711075,2.018169938314188,9.683277151558293
2013-11-16 22:00:00,10.350753664809844,22,5,11,1,10.397084433319108,1.7683498615019895,10.883890820144563
2013-11-16 23:00:00,11.249362588823283,23,5,11,1,10.483293592922266,1.7160258425247987,10.6875015224279
2013-11-17 00:00:00,8.705543549146112,0,6,11,1,10.265060155275798,1.8374051546602306,10.744093567832953
2013-11-17 01:00:00,5.725025254916933,1,6,11,1,9.527288509164135,2.411089494901996,9.81865647410399
2013-11-17 02:00:00,4.797106611528135,2,6,11,1,8.227443011748031,3.052956418557154,10.350753664809844
2013-11-17 03:00:00,4.528727511778847,3,6,11,1,6.5816167510117864,2.62989018115319,11.249362588823283
2013-11-17 04:00:00,4.289497960974048,4,6,11,1,5.279080783747694,1.741595161747468,8.705543549146112
2013-11-17 05:00:00,4.32568107237481,5,6,11,1,4.595263867485126,1.0795012272873048,5.725025254916933
2013-11-17 06:00:00,6.5223160104505915,6,6,11,1,4.746205939275352,1.3698798165611334,4.797106611528135
2013-11-17 07:00:00,6.299470316359969,7,6,11,1,5.175393927787441,1.6113613688484854,4.528727511778847
2013-11-17 08:00:00,6.823044884118201,8,6,11,1,5.676225137182217,1.5696539102570732,4.289497960974048
2013-11-17 09:00:00,8.159356103813137,9,6,11,1,6.487461219146321,1.4272241458354724,4.32568107237481
2013-11-17 10:00:00,9.075901465267807,10,6,11,1,7.2685288042483664,1.3765960147169782,6.5223160104505915
2013-11-17 11:00:00,10.427526023292273,11,6,11,1,8.179805965921698,1.7353122608444582,6.299470316359969
2013-11-17 12:00:00,9.934768124896758,12,6,11,1,9.063299336242487,1.5489977838230822,6.823044884118201
2013-11-17 13:00:00,10.47705620347581,13,6,11,1,9.725229019815005,1.5339263450699299,8.159356103813137
2013-11-17 14:00:00,11.269051554509021,14,6,11,1,10.31626179003168,1.6270933073311244,9.075901465267807
2013-11-17 15:00:00,11.255985358427196,15,6,11,1,10.701862389909309,1.6678028395837414,10.427526023292273
2013-11-17 16:00:00,12.044515558944298,16,6,11,1,11.147317747179663,1.8604459158746671,9.934768124896758
2013-11-17 17:00:00,9.284263310967072,17,6,11,1,11.172101441957409,1.952269304940472,10.47705620347581
2013-11-17 18:00:00,9.056402559453621,18,6,11,1,10.69907263555128,2.0485105939673454,11.269051554509021
2013-11-17 19:00:00,7.03360009533413,19,6,11,1,9.75412285614062,2.251864770688139,11.255985358427196
2013-11-17 20:00:00,7.396016610081556,20,6,11,1,8.68055125500017,1.8131161299752632,12.044515558944298
2013-11-17 21:00:00,9.51409373733061,21,6,11,1,8.149163320479166,1.4812757267841368,9.284263310967072
2013-11-17 22:00:00,6.960666634316373,22,6,11,1,7.962565698837189,1.5386928670027282,9.056402559453621
2013-11-17 23:00:00,6.211400196123788,23,6,11,1,7.616303121951144,1.6746670662793808,7.03360009533413
2013-11-18 00:00:00,5.3129466662275595,0,0,11,0,7.1738395440137595,1.8520953016018973,7.396016610081556
2013-11-18 01:00:00,4.289482374654149,1,0,11,0,6.313781124790277,1.8145677365932784,9.51409373733061
2013-11-18 02:00:00,4.077438999214424,2,0,11,0,5.218672337972152,1.415267385191325,6.960666634316373
2013-11-18 03:00:00,3.8023100385092583,3,0,11,0,4.610036594790376,1.2496861856709005,6.211400196123788
2013-11-18 04:00:00,3.656269101377525,4,0,11,0,4.117985089292556,1.1287390337303789,5.3129466662275595
2013-11-18 05:00:00,3.98395788353996,5,0,11,0,3.8802772556907645,1.0356365777016896,4.289482374654149
2013-11-18 06:00:00,4.669902484334293,6,0,11,0,3.9493621907602505,1.0938339216190947,4.077438999214424
2013-11-18 07:00:00,6.5596863854866285,7,0,11,0,4.388574592774994,1.3987069406472745,3.8023100385092583
2013-11-18 08:00:00,7.363641981081451,8,0,11,0,5.2688538795481445,1.7709640871656394,3.656269101377525
2013-11-18 09:00:00,8.2298400430033,9,0,11,0,6.26060440420311,1.8006705118386508,3.98395788353996
2013-11-18 10:00:00,8.397595994248894,10,0,11,0,7.275079501330709,1.5985534991049573,4.669902484334293
2013-11-18 11:00:00,7.561175714400352,11,0,11,0,7.8485333641957675,1.3848349119475725,6.5596863854866285
2013-11-18 12:00:00,8.701814199393853,12,0,11,0,8.116983998198448,1.446702511853012,7.363641981081451
2013-11-18 13:00:00,7.968807931866805,13,0,11,0,8.166517164129408,1.4995666633999452,8.2298400430033
2013-11-18 14:00:00,8.903922152863425,14,0,11,0,8.219914654653607,1.4117632413299672,8.397595994248894
2013-11-18 15:00:00,8.42614110409424,15,0,11,0,8.381153147029368,1.3585326663110526,7.561175714400352
2013-11-18 16:00:00,7.209530180879471,16,0,11,0,8.218484811104426,1.3211807402061087,8.701814199393853
2013-11-18 17:00:00,8.261543859081344,17,0,11,0,8.216847421081725,1.290641148052693,7.968807931866805
2013-11-18 18:00:00,7.147644410910094,18,0,11,0,7.9603582787339855,1.2646366967912157,8.903922152863425
2013-11-18 19:00:00,7.394710324112324,19,0,11,0,7.575539079175986,1.1565537382984556,8.42614110409424
2013-11-18 20:00:00,10.795327240217974,20,0,11,0,8.178307089820866,2.077234885386549,7.209530180879471
2013-11-18 21:00:00,7.848179192077185,21,0,11,0,8.31060934545091,2.1439633707610843,8.261543859081344
2013-11-18 22:00:00,6.378651048573079,22,0,11,0,8.185828429683843,2.1799773847214823,7.147644410910094
2013-11-18 23:00:00,5.949061799018062,23,0,11,0,7.906688333554205,2.3379178948274544,7.394710324112324
2013-11-19 00:00:00,4.601845195302391,0,1,11,0,6.7115009629253235,1.554789018698773,10.795327240217974
2013-11-19 01:00:00,4.267030821823069,1,1,11,0,5.697555168713449,1.2639474547129714,7.848179192077185
2013-11-19 02:00:00,3.585623930704388,2,1,11,0,4.877155811253441,1.184524780134731,6.378651048573079
2013-11-19 03:00:00,3.5508718523736014,3,1,11,0,4.263111272727102,1.0578792135615447,5.949061799018062
2013-11-19 04:00:00,3.4627059782098084,4,1,11,0,3.8044631106683453,0.8682394034878098,4.601845195302391
2013-11-19 05:00:00,3.222319578833748,5,1,11,0,3.523770968009797,0.6357412636642117,4.267030821823069
2013-11-19 06:00:00,3.947656646072792,6,1,11,0,3.4875777280006095,0.7028133915680526,3.585623930704388
2013-11-19 07:00:00,5.639357439093217,7,1,11,0,3.79444223029253,0.9563517241928823,3.5508718523736014
2013-11-19 08:00:00,6.524774456488642,8,1,11,0,4.500770524514103,1.3769100656231188,3.4627059782098084
2013-11-19 09:00:00,6.800623911135694,9,1,11,0,5.275529740819335,1.4592033569894118,3.222319578833748
2013-11-19 10:00:00,8.274233108770943,10,1,11,0,6.4652454219776905,1.6943560301981577,3.947656646072792
2013-11-19 11:00:00,8.402392163411593,11,1,11,0,7.178797383048766,1.5195489765536818,5.639357439093217
2013-11-19 12:00:00,10.877010611030604,12,1,11,0,8.13107064633538,2.01615529805296,6.524774456488642
2013-11-19 13:00:00,10.351162113410984,13,1,11,0,9.197126960404708,2.3441183435992987,6.800623911135694
2013-11-19 14:00:00,11.065736474301156,14,1,11,0,9.796679998225743,2.2926365231268973,8.274233108770943
2013-11-19 15:00:00,11.340647237154085,15,1,11,0,10.695268253999837,1.9675608168135739,8.402392163411593
2013-11-19 16:00:00,9.873981546721494,16,1,11,0,10.695050640081694,1.8607273050706363,10.877010611030604
2013-11-19 17:00:00,8.417567971027138,17,1,11,0,10.408616681143931,1.628661525642241,10.351162113410984
2013-11-19 18:00:00,9.557402372880363,18,1,11,0,9.938872666621,1.8991187510933625,11.065736474301156
2013-11-19 19:00:00,9.207268797612954,19,1,11,0,9.35540943789136,1.7860724602914102,11.340647237154085
2013-11-19 20:00:00,9.206546397231962,20,1,11,0,9.391598456399057,1.9534503674278383,9.873981546721494
2013-11-19 21:00:00,7.3302250171084715,21,1,11,0,8.899083614936663,2.0048544142226787,8.417567971027138
2013-11-19 22:00:00,7.406076985012113,22,1,11,0,8.524983485186771,1.912920288606891,9.557402372880363
2013-11-19 23:00:00,7.715030116167391,23,1,11,0,8.305178444785055,1.9334717486183621,9.207268797612954
2013-11-20 00:00:00,4.74941453219994,0,2,11,0,7.172273089836604,1.6200795014336469,9.206546397231962
2013-11-20 01:00:00,4.763951003009548,1,2,11,0,6.434701745275532,1.8992756819368675,7.3302250171084715
2013-11-20 02:00:00,4.583651679189887,2,2,11,0,5.74174146355022,1.9018959366238495,7.406076985012113
2013-11-20 03:00:00,4.115269229238634,3,2,11,0,4.833531505683154,1.0102813228024596,7.715030116167391
2013-11-20 04:00:00,4.229305475796589,4,2,11,0,4.4329998128647,0.671259350769848,4.74941453219994
2013-11-20 05:00:00,4.0781557009214175,5,2,11,0,4.296284365974863,0.6254395821529791,4.763951003009548
2013-11-20 06:00:00,5.073850827809064,6,2,11,0,4.294887727939774,0.6296292469469894,4.583651679189887
2013-11-20 07:00:00,6.9062884201276695,7,2,11,0,4.760904653788132,1.1626259441657618,4.115269229238634
2013-11-20 08:00:00,8.222395162071335,8,2,11,0,5.658257904513562,1.6733033239408774,4.229305475796589
2013-11-20 09:00:00,9.496881838661931,9,2,11,0,6.831453353461633,1.9385057335570892,4.0781557009214175
2013-11-20 10:00:00,9.100702767260996,10,2,11,0,8.011348397995167,1.732538950385732,5.073850827809064
2013-11-20 11:00:00,9.122542502382812,11,2,11,0,8.629615138154584,1.4341182152840208,6.9062884201276695
2013-11-20 12:00:00,8.855528267740246,12,2,11,0,9.061673251329674,1.6080111007326963,8.222395162071335
2013-11-20 13:00:00,11.76801247417597,13,2,11,0,9.373387034679757,1.8724818288296614,9.496881838661931
2013-11-20 14:00:00,10.351470918232959,14,2,11,0,9.882820187324036,2.317742285270753,9.100702767260996
2013-11-20 15:00:00,8.9542050098002,15,2,11,0,10.157678834647948,2.259499428341814,9.122542502382812
2013-11-20 16:00:00,10.621199961084171,16,2,11,0,10.15849627388056,2.352509618431545,8.855528267740246
2013-11-20 17:00:00,8.246641148819618,17,2,11,0,10.051075179115367,2.7881755948417433,11.76801247417597
2013-11-20 18:00:00,7.832143221414207,18,2,11,0,9.191012128872474,2.574650166639039,10.351470918232959
2013-11-20 19:00:00,7.690239779159552,19,2,11,0,8.674000270819562,2.52824585014668,8.9542050098002
2013-11-20 20:00:00,7.785071925080838,20,2,11,0,8.225495909686723,2.0101071378793156,10.621199961084171
2013-11-20 21:00:00,8.802365552784167,21,2,11,0,7.865326739860667,1.7964184285741043,8.246641148819618
2013-11-20 22:00:00,6.004783361367139,22,2,11,0,7.785793386037512,2.657566033769632,7.832143221414207
2013-11-20 23:00:00,7.350769801890627,23,2,11,0,7.4351764518647565,2.9705165859937934,7.690239779159552
2013-11-21 00:00:00,4.698491251312331,0,3,11,0,7.091457484553179,3.5025347010118213,7.785071925080838
2013-11-21 01:00:00,4.429490678160329,1,3,11,0,6.178383857524782,3.0019986989464384,8.802365552784167
2013-11-21 02:00:00,4.029799542304479,2,3,11,0,5.329790966607332,2.440496465750305,6.004783361367139
2013-11-21 03:00:00,4.348380048183716,3,3,11,0,4.772950140518951,1.8868828890071898,7.350769801890627
2013-11-21 04:00:00,4.036501263484885,4,3,11,0,4.280495516887713,0.7150398872803295,4.698491251312331
2013-11-21 05:00:00,3.578960306674441,5,3,11,0,4.0766465223187724,0.7313942993193141,4.429490678160329
2013-11-21 06:00:00,5.007759947015687,6,3,11,0,4.091451148089023,0.7901631489062243,4.029799542304479
2013-11-21 07:00:00,6.783475738562384,7,3,11,0,4.6206662081409755,1.2916845012439966,4.348380048183716
2013-11-21 08:00:00,10.894050313230954,8,3,11,0,5.441768750236296,2.117788490446259,4.036501263484885
2013-11-21 09:00:00,7.717454560766197,9,3,11,0,7.168757220395878,4.737690742690894,3.578960306674441
2013-11-21 10:00:00,8.574153483823396,10,3,11,0,8.117947100503047,4.429717219661897,5.007759947015687
2013-11-21 11:00:00,7.722434926341894,11,3,11,0,8.531793973691606,4.365906216607502,6.783475738562384
2013-11-21 12:00:00,7.512543397677699,12,3,11,0,8.577011577938686,3.8558993240300334,10.894050313230954
2013-11-21 13:00:00,9.286678996139983,13,3,11,0,8.059517508892185,1.5240687988712731,7.717454560766197
2013-11-21 14:00:00,8.166160199955494,14,3,11,0,8.26652742417091,1.6472508971349384,8.574153483823396
2013-11-21 15:00:00,9.159566897806753,15,3,11,0,8.535172318347016,1.7206172987669357,7.722434926341894
2013-11-21 16:00:00,11.933519531713863,16,3,11,0,9.167023797390296,2.0671147617803145,7.512543397677699
2013-11-21 17:00:00,8.974362038183886,17,3,11,0,9.644415468663155,2.3937005979657493,9.286678996139983
2013-11-21 18:00:00,10.925513394533409,18,3,11,0,9.884288088425164,2.3959369446336876,8.166160199955494
2013-11-21 19:00:00,11.70315502318634,19,3,11,0,10.563681886322625,2.9378384048635198,9.159566897806753
2013-11-21 20:00:00,11.440749148825455,20,3,11,0,11.137543608360884,3.403856644295058,11.933519531713863
2013-11-21 21:00:00,7.525870232713236,21,3,11,0,10.51484364583465,3.7660513951788275,8.974362038183886
2013-11-21 22:00:00,9.875169042309219,22,3,11,0,10.364215463155768,3.873555959939562,10.925513394533409
2013-11-21 23:00:00,9.70795683872651,23,3,11,0,9.79388322144136,3.5271586784780715,11.70315502318634
2013-11-22 00:00:00,4.798936272721247,0,4,11,0,8.419774487654683,2.907856442206839,11.440749148825455
2013-11-22 01:00:00,4.483998122092557,1,4,11,0,7.581186642044998,3.05896981085886,7.525870232713236
2013-11-22 02:00:00,4.095597756311901,2,4,11,0,6.320576203828717,2.9314865181125533,9.875169042309219
2013-11-22 03:00:00,4.000634407040091,3,4,11,0,4.962444363711955,1.8089636503179014,9.70795683872651
2013-11-22 04:00:00,5.5765874183758575,4,4,11,0,4.557384364118638,1.3760137464539481,4.798936272721247
2013-11-22 05:00:00,3.8407876743574136,5,4,11,0,4.417250758617365,1.408576768344431,4.483998122092557
2013-11-22 06:00:00,5.327762355894783,6,4,11,0,4.546854332206704,1.46432209577289,4.095597756311901
2013-11-22 07:00:00,6.9137347490433045,7,4,11,0,5.055793956347961,1.583653874631712,4.000634407040091
2013-11-22 08:00:00,8.168154220551376,8,4,11,0,5.620205909175809,1.6292208630830676,5.5765874183758575
2013-11-22 09:00:00,9.092073425400415,9,4,11,0,6.847007285528026,1.9437606061002908,3.8407876743574136
