datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,2.9667655329066567,9,0,11,0,2.799130115739596,0.6701927035429267,1.8511039623143573
2013-11-11 10:00:00,2.9849775133388534,10,0,11,0,3.0065226075934035,0.5394978157000208,2.304526930861139
2013-11-11 11:00:00,3.4817218225575055,11,0,11,0,3.1010504237629077,0.46362074143233795,3.5277259175467344
2013-11-11 12:00:00,3.082113986103908,12,0,11,0,3.0961141952856637,0.4086555974275257,2.863911668833198
2013-11-11 13:00:00,3.180303855772422,13,0,11,0,3.1584072355875716,0.3890468090285033,2.9667655329066567
2013-11-11 14:00:00,3.271876249071015,14,0,11,0,3.23527457672861,0.3651877187995692,2.9849775133388534
2013-11-11 15:00:00,3.1754744668722465,15,0,11,0,3.2309743069391867,0.30527962417985394,3.4817218225575055
2013-11-11 16:00:00,3.1417806993642032,16,0,11,0,3.163724211133865,0.24869282394906164,3.082113986103908
2013-11-11 17:00:00,3.030956771730685,17,0,11,0,3.1814677024700373,0.36828676124400966,3.180303855772422
2013-11-11 18:00:00,3.5304220827011696,18,0,11,0,3.1980157297035614,0.42159501593369836,3.271876249071015
2013-11-11 19:00:00,2.852603586172948,19,0,11,0,3.176967752919516,0.4639009436637749,3.1754744668722465
2013-11-11 20:00:00,3.0100196163373645,20,0,11,0,3.129786543310381,0.4638105299011757,3.1417806993642032
2013-11-11 21:00:00,2.8672559257570374,21,0,11,0,3.1033031215191875,0.41399319681830477,3.030956771730685
2013-11-11 22:00:00,3.0189355736984234,22,0,11,0,2.946775709085207,0.4091418810165513,3.5304220827011696
2013-11-11 23:00:00,2.3477588334049755,23,0,11,0,2.8771504009571593,0.5266094411401513,2.852603586172948
2013-11-12 00:00:00,2.0539753923916773,0,1,11,0,2.6872896077939283,0.6238938661880474,3.0100196163373645
2013-11-12 01:00:00,2.027436892581317,1,1,11,0,2.421968498563635,0.593082802196795,2.8672559257570374
2013-11-12 02:00:00,1.9945432173626634,2,1,11,0,2.2532746930207934,0.5375246162034772,3.0189355736984234
2013-11-12 03:00:00,1.9384536186471744,3,1,11,0,2.016747148435959,0.15104184352236913,2.3477588334049755
2013-11-12 04:00:00,2.19141917189139,4,1,11,0,2.0408987247097214,0.27807211590734693,2.0539753923916773
2013-11-12 05:00:00,1.9896908793482544,5,1,11,0,2.035814980513482,0.3038468291494131,2.027436892581317
2013-11-12 06:00:00,2.2755416698785313,6,1,11,0,2.057720736458639,0.3228432637606088,1.9945432173626634
2013-11-12 07:00:00,3.010462624797443,7,1,11,0,2.267946350403807,0.5097818408109228,1.9384536186471744
2013-11-12 08:00:00,2.6898511172064445,8,1,11,0,2.4234020689681413,0.5388031786932196,2.19141917189139
2013-11-12 09:00:00,3.61575948738734,9,1,11,0,2.695336735492544,0.5861863239833492,1.9896908793482544
2013-11-12 10:00:00,2.950509921452204,10,1,11,0,3.0329732946538583,0.6286713759210353,2.2755416698785313
2013-11-12 11:00:00,4.704884128313473,11,1,11,0,3.315213683352105,0.8288946198147564,3.010462624797443
2013-11-12 12:00:00,4.5432615840177615,12,1,11,0,3.774625120753434,0.9616988012912234,2.6898511172064445
2013-11-12 13:00:00,3.124828774475993,13,1,11,0,3.910552767117767,0.9379540292772166,3.61575948738734
2013-11-12 14:00:00,3.51327210318498,14,1,11,0,3.835262012731969,0.9658540787046056,2.950509921452204
2013-11-12 15:00:00,3.501755973402981,15,1,11,0,3.815137452230926,0.8437798922148189,4.704884128313473
2013-11-12 16:00:00,3.0756985524728044,16,1,11,0,3.4420312707085796,0.6899896525613656,4.5432615840177615
2013-11-12 17:00:00,3.172277463834545,17,1,11,0,3.303562136215683,0.5930647920470875,3.124828774475993
2013-11-12 18:00:00,3.005954881873006,18,1,11,0,3.303793365927085,0.5522840640903698,3.51327210318498
2013-11-12 19:00:00,2.7103477118477426,19,1,11,0,3.0471489558459255,0.3560463022770712,3.501755973402981
2013-11-12 20:00:00,2.6556771380665105,20,1,11,0,2.930972208151122,0.31091740901562326,3.0756985524728044
2013-11-12 21:00:00,2.5031547021793688,21,1,11,0,2.798980375157839,0.3193787384809616,3.172277463834545
2013-11-12 22:00:00,2.4188803608622043,22,1,11,0,2.6213154289074914,0.21537588843368508,3.005954881873006
2013-11-12 23:00:00,2.33829958446093,23,1,11,0,2.5253284427627354,0.3313804701783413,2.7103477118477426
2013-11-13 00:00:00,1.9384732512776301,0,2,11,0,2.3678735363499213,0.3881425059055273,2.6556771380665105
2013-11-13 01:00:00,1.8582515670723447,1,2,11,0,2.2078986477780216,0.40399716455889373,2.5031547021793688
2013-11-13 02:00:00,1.8430373008009073,2,2,11,0,2.052900166733455,0.39221088434966656,2.4188803608622043
2013-11-13 03:00:00,1.7125973973059114,3,2,11,0,1.897661966810272,0.20397897920018523,2.33829958446093
2013-11-13 04:00:00,1.6753803584781253,4,2,11,0,1.8027482728203632,0.12381643988163686,1.9384732512776301
2013-11-13 05:00:00,1.7682778230467073,5,2,11,0,1.7549100742964627,0.09881303707836224,1.8582515670723447
2013-11-13 06:00:00,2.1566543518796233,6,2,11,0,1.7835246632119697,0.1807058581995605,1.8430373008009073
2013-11-13 07:00:00,3.344281498795853,7,2,11,0,2.0865321597595496,0.6380726785903461,1.7125973973059114
2013-11-13 08:00:00,2.5923514099246057,8,2,11,0,2.3729688962766677,0.7092111948448311,1.6753803584781253
2013-11-13 09:00:00,2.8495644257196253,9,2,11,0,2.605854598215857,0.606565265206301,1.7682778230467073
2013-11-13 10:00:00,3.155459700383989,10,2,11,0,2.928331819241229,0.5555632401244025,2.1566543518796233
2013-11-13 11:00:00,3.0581297603190105,11,2,11,0,2.907037044355875,0.4570752322666944,3.344281498795853
2013-11-13 12:00:00,3.147566018707922,12,2,11,0,3.013394092908179,0.492534169709707,2.5923514099246057
2013-11-13 13:00:00,3.010195746021671,13,2,11,0,3.1083834570427697,0.45485462496369755,2.8495644257196253
2013-11-13 14:00:00,3.5623769347474368,14,2,11,0,3.1050698665711085,0.42069801211436414,3.155459700383989
2013-11-13 15:00:00,3.3503640329116764,15,2,11,0,3.2643863594042437,0.43484595445082164,3.0581297603190105
2013-11-13 16:00:00,3.0313642387994713,16,2,11,0,3.239038440881749,0.39149677807940875,3.147566018707922
2013-11-13 17:00:00,3.3362087873915205,17,2,11,0,3.266204021370967,0.3881015036827133,3.010195746021671
2013-11-13 18:00:00,3.498404860911704,18,2,11,0,3.328602885563935,0.33739132472599015,3.5623769347474368
2013-11-13 19:00:00,3.074634579378087,19,2,11,0,3.2627516320515615,0.30325679048020954,3.3503640329116764
2013-11-13 20:00:00,3.0957640856968514,20,2,11,0,3.246188038203266,0.31274496993376744,3.0313642387994713
2013-11-13 21:00:00,2.9061880661312673,21,2,11,0,3.1855563850671267,0.35248640642807105,3.3362087873915205
2013-11-13 22:00:00,2.8108947036487155,22,2,11,0,3.0463037299889795,0.329932026886993,3.498404860911704
2013-11-13 23:00:00,2.5097681719905602,23,2,11,0,2.8898210172097207,0.3430288302916593,3.074634579378087
2013-11-14 00:00:00,2.047964669296186,0,3,11,0,2.6689235918590963,0.4160189367550069,3.0957640856968514
2013-11-14 01:00:00,1.9892363734002585,1,3,11,0,2.4448172597391746,0.4452124728644939,2.9061880661312673
2013-11-14 02:00:00,1.936815333057684,2,3,11,0,2.209475291368598,0.3568489820457669,2.8108947036487155
2013-11-14 03:00:00,1.909103480494727,3,3,11,0,2.0297659681756737,0.2326331061876089,2.5097681719905602
2013-11-14 04:00:00,1.96344401859851,4,3,11,0,1.9614945781898285,0.16579181245490876,2.047964669296186
2013-11-14 05:00:00,2.0920713350545768,5,3,11,0,1.9622506603431817,0.17498858682986662,1.9892363734002585
2013-11-14 06:00:00,2.377116964222527,6,3,11,0,2.022184664037952,0.23472073422974807,1.936815333057684
2013-11-14 07:00:00,3.299774094508622,7,3,11,0,2.2349176250642517,0.44589247215514405,1.909103480494727
2013-11-14 08:00:00,2.9899423756944716,8,3,11,0,2.5724273023359627,0.7080892642874218,1.96344401859851
2013-11-14 09:00:00,3.1250861500731926,9,3,11,0,2.8453813481747425,0.6510511516506282,2.0920713350545768
2013-11-14 10:00:00,3.5832137494556915,10,3,11,0,3.1159990187661144,0.5833218287567693,2.377116964222527
2013-11-14 11:00:00,3.4299666961757658,11,3,11,0,3.3037493634809088,0.5572111256971708,3.299774094508622
2013-11-14 12:00:00,3.155122968655345,12,3,11,0,3.3111408519885828,0.48768184642186635,2.9899423756944716
2013-11-14 13:00:00,3.1770084617375236,13,3,11,0,3.311937003055416,0.5175277821558641,3.1250861500731926
2013-11-14 14:00:00,3.3724736413239307,14,3,11,0,3.2962789323922954,0.5117998875895777,3.5832137494556915
2013-11-14 15:00:00,3.0828133485546565,15,3,11,0,3.2332266771266327,0.46709936744131886,3.4299666961757658
2013-11-14 16:00:00,3.309341520252675,16,3,11,0,3.2043167965834556,0.41705110444783017,3.155122968655345
2013-11-14 17:00:00,3.565402988175483,17,3,11,0,3.28167802111301,0.4173477632369454,3.1770084617375236
2013-11-14 18:00:00,3.3116781775093176,18,3,11,0,3.3423234801456196,0.4175515315629699,3.3724736413239307
2013-11-14 19:00:00,3.1396303906545278,19,3,11,0,3.3368630674005515,0.3923405132341657,3.0828133485546565
2013-11-14 20:00:00,3.0208119678688603,20,3,11,0,3.296452542932401,0.4102545086566491,3.309341520252675
2013-11-14 21:00:00,2.6290471293955426,21,3,11,0,3.1570217989321385,0.40885036416938725,3.565402988175483
2013-11-14 22:00:00,2.477545737745048,22,3,11,0,2.9088534100644026,0.3999838286898987,3.3116781775093176
2013-11-14 23:00:00,2.525048451658807,23,3,11,0,2.738182138945019,0.3940254892269248,3.1396303906545278
2013-11-15 00:00:00,2.090236850842611,0,4,11,0,2.543024963339687,0.39827932915803127,3.0208119678688603
2013-11-15 01:00:00,1.916645027650565,1,4,11,0,2.3170288808367756,0.398513118958199,2.6290471293955426
2013-11-15 02:00:00,1.840204461408871,2,4,11,0,2.166890713999213,0.4121805913693142,2.477545737745048
2013-11-15 03:00:00,1.8065662251125925,3,4,11,0,1.9764315396678196,0.28533949695102656,2.525048451658807
2013-11-15 04:00:00,1.8513472754648588,4,4,11,0,1.8641604451905014,0.1891009340960492,2.090236850842611
2013-11-15 05:00:00,1.9189621459739987,5,4,11,0,1.849476759065311,0.15705151253775454,1.916645027650565
2013-11-15 06:00:00,2.30498315257135,6,4,11,0,1.9021347613738893,0.20236024023307886,1.840204461408871
2013-11-15 07:00:00,2.5762753924593493,7,4,11,0,2.061899118576679,0.3311019822327634,1.8065662251125925
2013-11-15 08:00:00,2.5022313381675745,8,4,11,0,2.269525609183489,0.41889428080213875,1.8513472754648588
2013-11-15 09:00:00,3.4574717632010104,9,4,11,0,2.5080336756581594,0.5823137723718338,1.9189621459739987
2013-11-15 10:00:00,3.136195506361426,10,4,11,0,2.861547342100168,0.7766105085617241,2.30498315257135
2013-11-15 11:00:00,3.304369566473006,11,4,11,0,3.030145550270539,0.7382672429262448,2.5762753924593493
2013-11-15 12:00:00,4.301487668803823,12,4,11,0,3.3299539522984287,0.8376625341738367,2.5022313381675745
2013-11-15 13:00:00,3.3022803352235557,13,4,11,0,3.585398672025137,0.9554432294001584,3.4574717632010104
2013-11-15 14:00:00,3.1749120598858522,14,4,11,0,3.5013476884911507,0.9303200281996252,3.136195506361426
2013-11-15 15:00:00,2.961325729191584,15,4,11,0,3.502873367986355,0.9355036149522014,3.304369566473006
2013-11-15 16:00:00,2.858746496446573,16,4,11,0,3.2439901550396506,0.8138646787251336,4.301487668803823
2013-11-15 17:00:00,3.5615061553390794,17,4,11,0,3.093958805029826,0.43695729603665256,3.3022803352235557
2013-11-15 18:00:00,3.48845347889581,18,4,11,0,3.192875397586023,0.44938371509107555,3.1749120598858522
2013-11-15 19:00:00,3.180074546243373,19,4,11,0,3.2440722323512,0.4235166386320435,2.961325729191584
2013-11-15 20:00:00,2.9774355185800676,20,4,11,0,3.30099157648287,0.3347962294798243,2.858746496446573
2013-11-15 21:00:00,2.9324792690587276,21,4,11,0,3.215703557837991,0.3257234338639324,3.5615061553390794
2013-11-15 22:00:00,2.7569896307270754,22,4,11,0,3.048898140771674,0.2528418594506011,3.48845347889581
2013-11-15 23:00:00,2.6248449471055912,23,4,11,0,2.874618465265914,0.24603784445362517,3.180074546243373
2013-11-16 00:00:00,2.540576678628054,0,5,11,1,2.749522680972524,0.30792559810542935,2.9774355185800676
2013-11-16 01:00:00,2.0562189889047793,1,5,11,1,2.590751893091697,0.41114614323017884,2.9324792690587276
2013-11-16 02:00:00,1.967671664252358,2,5,11,1,2.3667913293227016,0.4274320074370473,2.7569896307270754
2013-11-16 03:00:00,2.4085455706158325,3,5,11,1,2.2744071987276038,0.47214899456244225,2.6248449471055912
2013-11-16 04:00:00,2.1310059517507574,4,5,11,1,2.2004763897024766,0.43934996263807974,2.540576678628054
2013-11-16 05:00:00,2.092386200050869,5,5,11,1,2.144181239998163,0.38267451662351354,2.0562189889047793
2013-11-16 06:00:00,2.2944314609521546,6,5,11,1,2.185799045305298,0.3723199026545092,1.967671664252358
2013-11-16 07:00:00,2.621531166211706,7,5,11,1,2.2517762513577795,0.31935676928598133,2.4085455706158325
2013-11-16 08:00:00,3.0743664315782695,8,5,11,1,2.4103650230193217,0.40753074760982183,2.1310059517507574
2013-11-16 09:00:00,2.895027342127243,9,5,11,1,2.645203343567087,0.4193803925535821,2.092386200050869
2013-11-16 10:00:00,3.2460048703454407,10,5,11,1,2.8670615637431234,0.37544102532127166,2.2944314609521546
2013-11-16 11:00:00,3.084600477625431,11,5,11,1,3.0264474976471156,0.34266812276895725,2.621531166211706
2013-11-16 12:00:00,2.834391368102807,12,5,11,1,3.0474196078783193,0.31419779075238435,3.0743664315782695
2013-11-16 13:00:00,2.8099509450675804,13,5,11,1,3.0000879145543284,0.32670152861908874,2.895027342127243
2013-11-16 14:00:00,3.022921823993934,14,5,11,1,2.9757146619337256,0.30343345626542206,3.2460048703454407
2013-11-16 15:00:00,3.043452542659795,15,5,11,1,2.9253299483650665,0.26511241416930464,3.084600477625431
2013-11-16 16:00:00,3.1835651379288485,16,5,11,1,2.976726565622158,0.2758412508890358,2.834391368102807
2013-11-16 17:00:00,3.2911896338532753,17,5,11,1,3.0807608048306196,0.28892955215648003,2.8099509450675804
2013-11-16 18:00:00,3.386787676114191,18,5,11,1,3.1942419123981804,0.2971369911729804,3.022921823993934
2013-11-16 19:00:00,2.996532022504738,19,5,11,1,3.2308784345940254,0.3012906047900365,3.043452542659795
2013-11-16 20:00:00,3.119511666727055,20,5,11,1,3.2150664085867624,0.3245867758793087,3.1835651379288485
2013-11-16 21:00:00,3.0020671082483386,21,5,11,1,3.164378353370101,0.3344066982065282,3.2911896338532753
2013-11-16 22:00:00,2.6914964344536596,22,5,11,1,3.0062830792144477,0.32039330218107287,3.386787676114191
2013-11-16 23:00:00,2.7623536037601255,23,5,11,1,2.9219319862093625,0.3148335362759003,2.996532022504738
2013-11-17 00:00:00,2.4597015076240702,0,6,11,1,2.7830410797508978,0.32994115942676056,3.119511666727055
2013-11-17 01:00:00,2.2245043003617018,1,6,11,1,2.6122748950161365,0.3252040855207901,3.0020671082483386
2013-11-17 02:00:00,2.268197278402903,2,6,11,1,2.46194133127339,0.3463090011059288,2.6914964344536596
2013-11-17 03:00:00,1.9313684841508054,3,6,11,1,2.304934614604446,0.3063083266847911,2.7623536037601255
2013-11-17 04:00:00,1.6166256149596814,4,6,11,1,2.102744618349569,0.33650590647857853,2.4597015076240702
2013-11-17 05:00:00,1.6756517790066292,5,6,11,1,1.924278699983822,0.3360542932818549,2.2245043003617018
2013-11-17 06:00:00,1.7936015096087807,6,6,11,1,1.8097359765230934,0.2849149564580007,2.268197278402903
2013-11-17 07:00:00,1.9311682045889118,7,6,11,1,1.7438464929103354,0.19575887101334022,1.9313684841508054
2013-11-17 08:00:00,2.230420039872627,8,6,11,1,1.8238579389813203,0.2338023923066659,1.6166256149596814
2013-11-17 09:00:00,2.891852242435757,9,6,11,1,2.0678493353137806,0.42708172204619993,1.6756517790066292
2013-11-17 10:00:00,2.86309346812951,10,6,11,1,2.362109795111438,0.5386601222433922,1.7936015096087807
2013-11-17 11:00:00,4.282401725874869,11,6,11,1,2.875911381521865,0.9102996865584493,1.9311682045889118
2013-11-17 12:00:00,3.3464477112379085,12,6,11,1,3.265945142714058,0.842925255565306,2.230420039872627
2013-11-17 13:00:00,2.970953412543498,13,6,11,1,3.3815370764883483,0.7497884338754893,2.891852242435757
2013-11-17 14:00:00,2.935723438933737,14,6,11,1,3.392456394193309,0.7228390322264251,2.86309346812951
2013-11-17 15:00:00,3.0570127041908663,15,6,11,1,3.145003842976143,0.3966787972877775,4.282401725874869
2013-11-17 16:00:00,4.806396725563963,16,6,11,1,3.276500974365307,0.8573071182455348,3.3464477112379085
2013-11-17 17:00:00,3.518100820035947,17,6,11,1,3.5103498404580797,1.141922476219927,2.970953412543498
2013-11-17 18:00:00,3.9881636432168066,18,6,11,1,3.7163513153526218,1.0939873200662722,2.935723438933737
2013-11-17 19:00:00,3.556167245568083,19,6,11,1,3.943495235074593,1.0501054598950448,3.0570127041908663
2013-11-17 20:00:00,2.9686831648261145,20,6,11,1,3.701745209710637,0.7252441981761293,4.806396725563963
2013-11-17 21:00:00,2.6077604686560596,21,6,11,1,3.384713866292774,0.6192589940836783,3.518100820035947
2013-11-17 22:00:00,2.4203313355016354,22,6,11,1,3.0727483432863765,0.6565826539018179,3.9881636432168066
2013-11-17 23:00:00,2.143271206942638,23,6,11,1,2.6597797440947275,0.4479746579120434,3.556167245568083
2013-11-18 00:00:00,1.9296488097757585,0,0,11,0,2.386731388451969,0.3787323728405217,2.9686831648261145
2013-11-18 01:00:00,1.944818870690992,1,0,11,0,2.163995118147916,0.3975815146085943,2.6077604686560596
2013-11-18 02:00:00,1.6220219825789168,2,0,11,0,1.9850695917273733,0.37076778915489755,2.4203313355016354
2013-11-18 03:00:00,1.6180343263560237,3,0,11,0,1.844445451472784,0.3511029432512404,2.143271206942638
2013-11-18 04:00:00,1.5910189908122954,4,0,11,0,1.720680739019352,0.29717238907628435,1.9296488097757585
2013-11-18 05:00:00,1.853202435393559,5,0,11,0,1.6854369306746513,0.2485531127983451,1.944818870690992
2013-11-18 06:00:00,2.066794400509739,6,0,11,0,1.7284409230935058,0.2608717185200926,1.6220219825789168
2013-11-18 07:00:00,2.519002162616895,7,0,11,0,1.9032154059939073,0.3742351760090552,1.6180343263560237
2013-11-18 08:00:00,2.3135962749188743,8,0,11,0,2.1056609759317038,0.3742284802189723,1.5910189908122954
2013-11-18 09:00:00,2.5396700956511613,9,0,11,0,2.2841158570822118,0.3083199458419235,1.853202435393559
2013-11-18 10:00:00,2.579011292821703,10,0,11,0,2.4521567766605963,0.2881178196936245,2.066794400509739
2013-11-18 11:00:00,2.7089033063788803,11,0,11,0,2.5202829066598853,0.28840496387442593,2.519002162616895
2013-11-18 12:00:00,2.8620664654565044,12,0,11,0,2.6220275457419944,0.34084604486227565,2.3135962749188743
2013-11-18 13:00:00,2.5673417635063287,13,0,11,0,2.6864541951057532,0.33537897931631006,2.5396700956511613
2013-11-18 14:00:00,2.78543609108547,14,0,11,0,2.6887126907262027,0.3094066468175962,2.579011292821703
2013-11-18 15:00:00,2.7796046332929834,15,0,11,0,2.744517306249365,0.28819348891189545,2.7089033063788803
2013-11-18 16:00:00,2.8742736144352836,16,0,11,0,2.745566686503484,0.2251932505005295,2.8620664654565044
2013-11-18 17:00:00,3.046104175388175,17,0,11,0,2.8197415193224047,0.22921581577892505,2.5673417635063287
2013-11-18 18:00:00,2.8953183592487743,18,0,11,0,2.898641991599622,0.20687323717960684,2.78543609108547
2013-11-18 19:00:00,3.0446806432205338,19,0,11,0,2.9403734411311806,0.25060062333049454,2.7796046332929834
2013-11-18 20:00:00,3.19767468686833,20,0,11,0,3.0424050233375515,0.3521657018154308,2.8742736144352836
2013-11-18 21:00:00,2.2996077598673046,21,0,11,0,2.9418198135532543,0.4409244661032514,3.046104175388175
2013-11-18 22:00:00,2.307441723638655,22,0,11,0,2.7778278368997706,0.528829327241693,2.8953183592487743
2013-11-18 23:00:00,2.2456934587840482,23,0,11,0,2.594416706617557,0.5274376317647204,3.0446806432205338
2013-11-19 00:00:00,1.7990930648896495,0,1,11,0,2.28465931534384,0.3516860417690191,3.19767468686833
2013-11-19 01:00:00,1.7345384532161872,1,1,11,0,2.0765943282143167,0.3186768083005597,2.2996077598673046
2013-11-19 02:00:00,1.7546773446890043,2,1,11,0,1.937967291369268,0.28269515210873625,2.307441723638655
2013-11-19 03:00:00,1.6476546597322608,3,1,11,0,1.7966192991199017,0.20141736951083003,2.2456934587840482
2013-11-19 04:00:00,1.6379741182613927,4,1,11,0,1.705607854893959,0.15206816297080492,1.7990930648896495
2013-11-19 05:00:00,1.7847966854514163,5,1,11,0,1.6958757352778404,0.1647015959595962,1.7345384532161872
2013-11-19 06:00:00,2.0913147852072114,6,1,11,0,1.7354435637565988,0.20298226564303945,1.7546773446890043
2013-11-19 07:00:00,2.4775780480458827,7,1,11,0,1.8948763440682648,0.34965702917321934,1.6476546597322608
2013-11-19 08:00:00,2.5343659136657206,8,1,11,0,2.132895493263314,0.404875946980833,1.6379741182613927
2013-11-19 09:00:00,2.7380390422146514,9,1,11,0,2.361719176807506,0.35461499158711907,1.7847966854514163
2013-11-19 10:00:00,2.9553755074003387,10,1,11,0,2.6099145802290455,0.29786776465934844,2.0913147852072114
2013-11-19 11:00:00,2.9691349430383673,11,1,11,0,2.7557475253609454,0.24865764129403586,2.4775780480458827
2013-11-19 12:00:00,2.845269498353822,12,1,11,0,2.837057910768397,0.22601820408939163,2.5343659136657206
2013-11-19 13:00:00,3.5133096975251275,13,1,11,0,2.9719685541649987,0.31080288353709273,2.7380390422146514
2013-11-19 14:00:00,2.946540960181222,14,1,11,0,3.07324540045523,0.4627803914426707,2.9553755074003387
2013-11-19 15:00:00,2.8787871465597905,15,1,11,0,3.0503735192420556,0.47677158324188035,2.9691349430383673
2013-11-19 16:00:00,2.9392665589021223,16,1,11,0,3.075433988977183,0.46074446990647583,2.845269498353822
2013-11-19 17:00:00,3.0027179340632215,17,1,11,0,3.007811473026869,0.3850332455529581,3.5133096975251275
2013-11-19 18:00:00,2.869634845833584,18,1,11,0,2.9086167798724696,0.2577349566092019,2.946540960181222
2013-11-19 19:00:00,3.1048535954192253,19,1,11,0,2.989554771148555,0.33060530192470755,2.8787871465597905
2013-11-19 20:00:00,3.203166258222721,20,1,11,0,2.98879846731435,0.4012772534166776,2.9392665589021223
2013-11-19 21:00:00,2.8150666255870953,21,1,11,0,3.0338680318781948,0.5082281419748862,3.0027179340632215
2013-11-19 22:00:00,3.3806980334756336,22,1,11,0,3.065777073017354,0.6258253575877896,2.869634845833584
2013-11-19 23:00:00,2.4305400320907116,23,1,11,0,3.0136872192445794,0.7579367492947241,3.1048535954192253
2013-11-20 00:00:00,1.9265234524254218,0,2,11,0,2.787030301456254,0.8342238157340307,3.203166258222721
2013-11-20 01:00:00,1.8489271479039493,1,2,11,0,2.497449992781474,0.8321362525967952,2.8150666255870953
2013-11-20 02:00:00,1.7425002470985695,2,2,11,0,2.1806245127816513,0.6243548032612368,3.3806980334756336
2013-11-20 03:00:00,1.708129492558531,3,2,11,0,1.8713207734401822,0.24726172412622724,2.4305400320907116
2013-11-20 04:00:00,1.767737760227601,4,2,11,0,1.7816044525092003,0.18602213702076162,1.9265234524254218
2013-11-20 05:00:00,1.891872794665738,5,2,11,0,1.7639885601380472,0.16397157457529465,1.8489271479039493
2013-11-20 06:00:00,2.164214585256549,6,2,11,0,1.824392683513585,0.2057240809486693,1.7425002470985695
2013-11-20 07:00:00,2.870964800762439,7,2,11,0,2.0313387878354496,0.40693622611053054,1.708129492558531
2013-11-20 08:00:00,2.516697895573222,8,2,11,0,2.290146609624374,0.523993000268605,1.767737760227601
2013-11-20 09:00:00,2.6254141894710443,9,2,11,0,2.4607233737822334,0.45204229959269454,1.891872794665738
2013-11-20 10:00:00,2.7791295196558963,10,2,11,0,2.6454557370780662,0.3740049195281369,2.164214585256549
2013-11-20 11:00:00,2.801799566160058,11,2,11,0,2.703897084390766,0.2736959086040753,2.870964800762439
2013-11-20 12:00:00,2.8129525498870653,12,2,11,0,2.7299323391047494,0.2209105067193864,2.516697895573222
2013-11-20 13:00:00,2.947846258201725,13,2,11,0,2.7860268769692236,0.21258415147451357,2.6254141894710443
2013-11-20 14:00:00,3.412373929189549,14,2,11,0,2.9512156717116604,0.43739550053105464,2.7791295196558963
2013-11-20 15:00:00,2.7717562138761362,15,2,11,0,2.9788941625544845,0.4891794592619976,2.801799566160058
2013-11-20 16:00:00,3.0729187644827642,16,2,11,0,3.0029634985714786,0.5043331472363085,2.8129525498870653
2013-11-20 17:00:00,3.193436727458313,17,2,11,0,3.1041466354788,0.4888335077414307,2.947846258201725
2013-11-20 18:00:00,3.7237482051854927,18,2,11,0,3.0928948388652224,0.4456848505201507,3.412373929189549
2013-11-20 19:00:00,3.321762484881201,19,2,11,0,3.307316373168448,0.5041093071900963,2.7717562138761362
2013-11-20 20:00:00,3.1611159823975754,20,2,11,0,3.35265848679801,0.4575198760593562,3.0729187644827642
2013-11-20 21:00:00,3.554035901231007,21,2,11,0,3.380539295883335,0.4585231137063468,3.193436727458313
2013-11-20 22:00:00,3.071149761874464,22,2,11,0,3.400881048708532,0.4697522285895665,3.7237482051854927
2013-11-20 23:00:00,3.7568984349686674,23,2,11,0,3.3161223804005364,0.42078026848202715,3.321762484881201
2013-11-21 00:00:00,3.5739653339897988,0,3,11,0,3.4531885264842597,0.4333779854251598,3.1611159823975754
2013-11-21 01:00:00,3.695257868396352,1,3,11,0,3.53479487220307,0.3852586181437779,3.554035901231007
2013-11-21 02:00:00,2.138323975381253,2,3,11,0,3.372128375200049,0.5866771754365655,3.071149761874464
2013-11-21 03:00:00,2.1584555721714063,3,3,11,0,3.058552202121872,0.7610783017871406,3.7568984349686674
2013-11-21 04:00:00,2.342552659885403,4,3,11,0,2.7094757495582207,0.7133778134382921,3.5739653339897988
2013-11-21 05:00:00,2.3161379323043563,5,3,11,0,2.386255798710473,0.4642930740274355,3.695257868396352
2013-11-21 06:00:00,3.7215264171437696,6,3,11,0,2.429269887565097,0.49750347793163313,2.138323975381253
2013-11-21 07:00:00,4.603840096623325,7,3,11,0,3.013889888460564,1.2298427111134533,2.1584555721714063
2013-11-21 08:00:00,3.8972907123143563,8,3,11,0,3.4850113060078303,1.490523806578935,2.342552659885403
2013-11-21 09:00:00,3.3384049069916695,9,3,11,0,3.789831019700003,1.3399701837971525,2.3161379323043563
2013-11-21 10:00:00,3.3182038843494275,10,3,11,0,3.8640605704994435,1.2296446002757058,3.7215264171437696
2013-11-21 11:00:00,3.510360754315432,11,3,11,0,3.6024119444507456,0.8071105866395102,4.603840096623325
2013-11-21 12:00:00,3.57401638187323,12,3,11,0,3.4573573824391626,0.3374633135697899,3.8972907123143563
2013-11-21 13:00:00,3.6400645433140486,13,3,11,0,3.4655209114395524,0.3494750780913838,3.3384049069916695
2013-11-21 14:00:00,3.1473568127556484,14,3,11,0,3.497403849988635,0.4227658210418416,3.3182038843494275
2013-11-21 15:00:00,2.8664883575134916,15,3,11,0,3.3863562192893517,0.47264036028774475,3.510360754315432
2013-11-21 16:00:00,3.0270779924287567,16,3,11,0,3.213805571222892,0.488238191117962,3.57401638187323
2013-11-21 17:00:00,3.4282048369376117,17,3,11,0,3.1547631671108545,0.4317428554957918,3.6400645433140486
2013-11-21 18:00:00,3.244897430228472,18,3,11,0,3.1407526649058526,0.416235196349728,3.1473568127556484
