datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,10.921455948926278,18,0,11,0,10.830868099966935,1.1755373218955008,10.608980252995392
2013-11-11 19:00:00,9.953768411479933,19,0,11,0,10.894438446194506,1.2140721729054442,10.274661626562922
2013-11-11 20:00:00,9.580991855533725,20,0,11,0,10.53328910761138,1.331817984814413,11.32281296928563
2013-11-11 21:00:00,9.28703028393105,21,0,11,0,10.170866649920336,1.3039836175383026,11.072916953056994
2013-11-11 22:00:00,7.530782830619245,22,0,11,0,9.46499341693161,1.2567298236273723,10.921455948926278
2013-11-11 23:00:00,7.016714450859928,23,0,11,0,8.664590726026704,1.3110866701666943,9.953768411479933
2013-11-12 00:00:00,6.869557671217532,0,1,11,0,8.03232513666634,1.4552403611569849,9.580991855533725
2013-11-12 01:00:00,5.769235272967083,1,1,11,0,7.137266173042089,1.1897446020700435,9.28703028393105
2013-11-12 02:00:00,5.932641533352798,2,1,11,0,6.595705682652164,1.0802053485475842,7.530782830619245
2013-11-12 03:00:00,5.490339774786026,3,1,11,0,6.146171045021615,1.0815638914567258,7.016714450859928
2013-11-12 04:00:00,5.488335611133898,4,1,11,0,5.791311102991108,0.8689178675578733,6.869557671217532
2013-11-12 05:00:00,5.92924427219478,5,1,11,0,5.660674672443624,0.6886374214328138,5.769235272967083
2013-11-12 06:00:00,7.468475326162185,6,1,11,0,5.881182570711478,0.8651668917403947,5.932641533352798
2013-11-12 07:00:00,9.56982836244466,7,1,11,0,6.655606758456756,1.5904083916706366,5.490339774786026
2013-11-12 08:00:00,10.267683238159464,8,1,11,0,7.789758924075964,1.9935239104836742,5.488335611133898
2013-11-12 09:00:00,9.52336904954803,9,1,11,0,8.89750024852087,1.788694956178284,5.92924427219478
2013-11-12 10:00:00,9.895054217340352,10,1,11,0,9.548695320290788,1.3493134536925648,7.468475326162185
2013-11-12 11:00:00,10.005938348225241,11,1,11,0,9.975551799827864,1.0872082572164188,9.56982836244466
2013-11-12 12:00:00,9.802146412611945,12,1,11,0,9.882175160366154,1.0616728521413823,10.267683238159464
2013-11-12 13:00:00,9.86092575401669,13,1,11,0,9.7928374698252,1.1166275951341753,9.52336904954803
2013-11-12 14:00:00,9.326236867900832,14,1,11,0,9.802655759075817,1.1065861836016222,9.895054217340352
2013-11-12 15:00:00,9.519859623196519,15,1,11,0,9.616496371422514,0.9760151384637932,10.005938348225241
2013-11-12 16:00:00,10.618158428261022,16,1,11,0,9.72937092155749,1.0942626772876018,9.802146412611945
2013-11-12 17:00:00,12.960446146206964,17,1,11,0,10.282506446635443,1.472849279743161,9.86092575401669
2013-11-12 18:00:00,11.241487249236144,18,1,11,0,10.962566631340493,1.6356930786813393,9.326236867900832
2013-11-12 19:00:00,14.720571072246424,19,1,11,0,11.684097431565613,2.161920193431271,9.519859623196519
2013-11-12 20:00:00,10.316469483794938,20,1,11,0,12.305138240181662,3.203462154623731,10.618158428261022
2013-11-12 21:00:00,9.401858153591187,21,1,11,0,11.900224492667583,3.334103833343516,12.960446146206964
2013-11-12 22:00:00,9.23047892514696,22,1,11,0,11.068827668743324,3.5731127603518527,11.241487249236144
2013-11-12 23:00:00,7.801629927489077,23,1,11,0,10.123579634945044,2.944178350951353,14.720571072246424
2013-11-13 00:00:00,6.625417777003015,0,2,11,0,8.677778223853048,1.749005766423639,10.316469483794938
2013-11-13 01:00:00,6.45104934977833,1,2,11,0,7.762827429163213,1.3828759350281288,9.401858153591187
2013-11-13 02:00:00,6.109956299737811,2,2,11,0,7.061403168739312,1.2266789361410293,9.23047892514696
2013-11-13 03:00:00,5.902797195809472,3,2,11,0,6.432328518423517,0.6102668460534179,7.801629927489077
2013-11-13 04:00:00,6.329566065874849,4,2,11,0,6.251924581045643,0.7185991413901861,6.625417777003015
2013-11-13 05:00:00,6.888382160684404,5,2,11,0,6.233338478543682,0.8105534388480264,6.45104934977833
2013-11-13 06:00:00,8.131214222635384,6,2,11,0,6.551230557294267,1.0045671518067907,6.109956299737811
2013-11-13 07:00:00,8.60359853469206,7,2,11,0,7.1521504030605385,1.2538771533582882,5.902797195809472
2013-11-13 08:00:00,9.411254469754262,8,2,11,0,7.968295385844084,1.376248627870508,6.329566065874849
2013-11-13 09:00:00,9.10755472253824,9,2,11,0,8.572005683804159,1.2074110903108837,6.888382160684404
2013-11-13 10:00:00,8.472449956661785,10,2,11,0,8.888568518177287,0.9802521307775175,8.131214222635384
2013-11-13 11:00:00,10.601882902544922,11,2,11,0,9.203838574437484,1.1016226009752776,8.60359853469206
2013-11-13 12:00:00,10.844834356881973,12,2,11,0,9.61815867629765,1.416695674247868,9.411254469754262
2013-11-13 13:00:00,9.490734358684728,13,2,11,0,9.802406808501171,1.4666266556137668,9.10755472253824
2013-11-13 14:00:00,8.795246660442432,14,2,11,0,9.938389799252793,1.4528134986173995,8.472449956661785
2013-11-13 15:00:00,10.198577187175028,15,2,11,0,9.905610151717939,1.618998618549316,10.601882902544922
2013-11-13 16:00:00,10.13778270329759,16,2,11,0,9.702839067559012,1.6231103230654158,10.844834356881973
2013-11-13 17:00:00,12.177183759256858,17,2,11,0,10.026874654745194,1.6784193552156663,9.490734358684728
2013-11-13 18:00:00,11.579714512703974,18,2,11,0,10.722627485749898,1.7176807034842476,8.795246660442432
2013-11-13 19:00:00,10.810839969075237,19,2,11,0,11.118129136159212,1.42036258187312,10.198577187175028
2013-11-13 20:00:00,9.782747723036474,20,2,11,0,11.129804624886313,1.3144735746791951,10.13778270329759
2013-11-13 21:00:00,7.992921702175729,21,2,11,0,10.563930951522408,1.6137970704227007,12.177183759256858
2013-11-13 22:00:00,10.439145523639787,22,2,11,0,9.654175056030667,1.895878214689153,11.579714512703974
2013-11-13 23:00:00,7.385585008316091,23,2,11,0,9.231433222531754,2.37389746530665,10.810839969075237
2013-11-14 00:00:00,7.282022581927507,0,3,11,0,8.472382261515078,2.350474975877943,9.782747723036474
2013-11-14 01:00:00,6.522580393569611,1,3,11,0,8.001385292259679,2.408963458501643,7.992921702175729
2013-11-14 02:00:00,6.3594893021460726,2,3,11,0,7.541939256194831,2.087590724836741,10.439145523639787
2013-11-14 03:00:00,6.03004643810636,3,3,11,0,6.675863121461561,0.765489369861128,7.385585008316091
2013-11-14 04:00:00,6.40659406643697,4,3,11,0,6.46556580883449,0.7087641562402024,7.282022581927507
2013-11-14 05:00:00,6.964672485611042,5,3,11,0,6.383760958959262,0.6179580840156421,6.522580393569611
2013-11-14 06:00:00,8.310108031112753,6,3,11,0,6.6985727536264,0.9597595902423383,6.3594893021460726
2013-11-14 07:00:00,10.128492763818917,7,3,11,0,7.5557058329388385,1.556961817395,6.03004643810636
2013-11-14 08:00:00,11.027274615504195,8,3,11,0,8.568161519381604,2.007963330805817,6.40659406643697
2013-11-14 09:00:00,10.618581761864197,9,3,11,0,9.714869151989825,2.120625368621423,6.964672485611042
2013-11-14 10:00:00,10.458944093073276,10,3,11,0,10.397023863727016,1.9460655476404771,8.310108031112753
2013-11-14 11:00:00,12.743767471663487,11,3,11,0,10.916795222460875,2.4352596819247565,10.128492763818917
2013-11-14 12:00:00,10.942752291372619,12,3,11,0,11.238378983889325,2.7906201813069913,11.027274615504195
2013-11-14 13:00:00,11.151382406849168,13,3,11,0,11.234788392864731,2.6096318736624604,10.618581761864197
2013-11-14 14:00:00,10.778979843543903,14,3,11,0,11.35464537248936,2.4722440885592074,10.458944093073276
2013-11-14 15:00:00,10.808900441269811,15,3,11,0,11.174164943984566,1.6656949574752444,12.743767471663487
2013-11-14 16:00:00,11.928647439971655,16,3,11,0,10.985022549324798,1.0132331421850513,10.942752291372619
2013-11-14 17:00:00,12.683602656536237,17,3,11,0,11.348698897240359,1.3351195675552283,11.151382406849168
2013-11-14 18:00:00,11.22952439872162,18,3,11,0,11.57462407991955,1.351380820932053,10.778979843543903
2013-11-14 19:00:00,11.024381240536995,19,3,11,0,11.628530452718861,1.2358806179454118,10.808900441269811
2013-11-14 20:00:00,11.582089983134031,20,3,11,0,11.767632595944805,1.0540869433409303,11.928647439971655
2013-11-14 21:00:00,9.259871513762727,21,3,11,0,11.203987383255997,1.0743117172147418,12.683602656536237
2013-11-14 22:00:00,8.825070048689055,22,3,11,0,10.458010947723679,1.3318073966239237,11.22952439872162
2013-11-14 23:00:00,8.315748498799346,23,3,11,0,9.837006243783176,1.461938021508027,11.024381240536995
2013-11-15 00:00:00,6.712520252851918,0,4,11,0,8.794064960507988,1.4444390913570446,11.582089983134031
2013-11-15 01:00:00,6.497784595247897,1,4,11,0,7.817275981154754,1.3128915156304812,9.259871513762727
2013-11-15 02:00:00,5.875575577751044,2,4,11,0,7.136737767556464,1.284419721620169,8.825070048689055
2013-11-15 03:00:00,5.491101841534547,3,4,11,0,6.391283436447509,1.0092474318877669,8.315748498799346
2013-11-15 04:00:00,5.691298789311773,4,4,11,0,5.954281915943345,0.7127033905919314,6.712520252851918
2013-11-15 05:00:00,6.3693584269714165,5,4,11,0,5.863328105996502,0.6173033430672349,6.497784595247897
2013-11-15 06:00:00,8.441832597208226,6,4,11,0,6.158871451920075,1.001070726266143,5.875575577751044
2013-11-15 07:00:00,9.09557841241354,7,4,11,0,7.042561396373913,1.687383247348227,5.491101841534547
2013-11-15 08:00:00,9.921442785558307,8,4,11,0,8.05071144072757,1.8085079401642907,5.691298789311773
2013-11-15 09:00:00,11.144085675860909,9,4,11,0,9.200428019096684,1.7196872829246217,6.3693584269714165
2013-11-15 10:00:00,11.472234305733759,10,4,11,0,10.254581245289296,1.6010402201602776,8.441832597208226
2013-11-15 11:00:00,10.46804614225318,11,4,11,0,10.639029136477916,1.5156800124679275,9.09557841241354
2013-11-15 12:00:00,10.123106586575544,12,4,11,0,10.739076320956743,1.3486483030433076,9.921442785558307
2013-11-15 13:00:00,9.786430910902414,13,4,11,0,10.63023674127032,1.3590055609647138,11.144085675860909
2013-11-15 14:00:00,10.940996180046355,14,4,11,0,10.27289190350898,1.1371698482440993,11.472234305733759
2013-11-15 15:00:00,11.277944322817234,15,4,11,0,10.418910338577296,1.0703179090120445,10.46804614225318
2013-11-15 16:00:00,11.509472717841485,16,4,11,0,10.700906997615634,1.1125332354614315,10.123106586575544
2013-11-15 17:00:00,12.066811004249312,17,4,11,0,11.125557849319854,1.0662028434161162,9.786430910902414
2013-11-15 18:00:00,10.904518314924266,18,4,11,0,11.48070141820696,1.0201453774129767,10.940996180046355
2013-11-15 19:00:00,11.350300233929445,19,4,11,0,11.48234618574039,1.260075105562427,11.277944322817234
2013-11-15 20:00:00,11.073501745498204,20,4,11,0,11.485415504858857,1.2793922883163138,11.509472717841485
2013-11-15 21:00:00,8.942280161973915,21,4,11,0,11.00218718074541,1.4371382026537607,12.066811004249312
2013-11-15 22:00:00,9.261703885271574,22,4,11,0,10.324865132942902,1.6129407485343703,10.904518314924266
2013-11-15 23:00:00,7.5279951158445835,23,4,11,0,9.596845678771224,1.6000440450733147,11.350300233929445
2013-11-16 00:00:00,7.094113915955681,0,5,11,1,8.60587022710007,1.5394806838544273,11.073501745498204
2013-11-16 01:00:00,6.17143643242548,1,5,11,1,7.727097642573281,1.4001393321710387,8.942280161973915
2013-11-16 02:00:00,5.629200100791336,2,5,11,1,7.016034511124341,1.2618052161403497,9.261703885271574
2013-11-16 03:00:00,6.70798724781585,3,5,11,1,6.52660052438373,1.3605755298918816,7.5279951158445835
2013-11-16 04:00:00,5.877071004071144,4,5,11,1,6.220195577240124,1.4324274298237893,7.094113915955681
2013-11-16 05:00:00,6.253121543064455,5,5,11,1,6.122930055660788,1.4825713623911285,6.17143643242548
2013-11-16 06:00:00,7.477934576994525,6,5,11,1,6.320456774114763,1.5840797744980268,5.629200100791336
2013-11-16 07:00:00,8.032585642167609,7,5,11,1,6.672310860796752,1.3306003632742291,6.70798724781585
2013-11-16 08:00:00,9.299450900614472,8,5,11,1,7.394019633382473,1.4010937614847354,5.877071004071144
2013-11-16 09:00:00,16.507649465310468,9,5,11,1,8.820836642625588,2.6638537647899376,6.253121543064455
2013-11-16 10:00:00,14.396092170629343,10,5,11,1,11.682584867454816,5.777413724839476,7.477934576994525
2013-11-16 11:00:00,11.17239881617008,11,5,11,1,12.518188385442016,5.4124937020016874,8.032585642167609
2013-11-16 12:00:00,12.219894713363537,12,5,11,1,13.29543371064839,5.043254294506452,9.299450900614472
2013-11-16 13:00:00,11.883272694716547,13,5,11,1,13.291808338331387,4.438274611250488,16.507649465310468
2013-11-16 14:00:00,12.050914409094526,14,5,11,1,11.749840859166445,1.153034663620994,14.396092170629343
2013-11-16 15:00:00,12.546428127939407,15,5,11,1,12.065848453135054,1.0523693313296396,11.17239881617008
2013-11-16 16:00:00,11.227122970097943,16,5,11,1,11.980531034296208,1.0423314747322572,12.219894713363537
2013-11-16 17:00:00,19.94840127546324,17,5,11,1,13.752172955976617,7.325852831032038,11.883272694716547
2013-11-16 18:00:00,12.317587198684762,18,5,11,1,14.0165424943495,7.285978070538039,12.050914409094526
2013-11-16 19:00:00,12.626521563805724,19,5,11,1,14.006545169003948,7.286206234126772,12.546428127939407
2013-11-16 20:00:00,11.759281495066977,20,5,11,1,14.148310883943578,7.24451239940194,11.227122970097943
2013-11-16 21:00:00,11.35115436716348,21,5,11,1,12.259269108825741,1.1908333032548435,19.94840127546324
2013-11-16 22:00:00,10.845432097514896,22,5,11,1,11.787721322106343,1.10542852768554,12.317587198684762
2013-11-16 23:00:00,10.609332153898348,23,5,11,1,11.367705149490412,1.0598155081920286,12.626521563805724
2013-11-17 00:00:00,9.804334150498939,0,6,11,1,10.833213292185057,1.009028652895768,11.759281495066977
2013-11-17 01:00:00,9.613502417697395,1,6,11,1,10.530982924625048,1.1613298200053375,11.35115436716348
2013-11-17 02:00:00,6.776351464856604,2,6,11,1,9.637033857933991,1.6590008200312794,10.845432097514896
2013-11-17 03:00:00,6.684882790876842,3,6,11,1,8.62733960963968,1.8915222094812398,10.609332153898348
2013-11-17 04:00:00,6.183655809637972,4,6,11,1,7.701695798566242,1.8661289334772462,9.804334150498939
2013-11-17 05:00:00,6.6133173618375345,5,6,11,1,6.805488714140129,1.0734813320571919,9.613502417697395
2013-11-17 06:00:00,6.776818327254077,6,6,11,1,6.5593479409267035,0.9487800519299885,6.776351464856604
2013-11-17 07:00:00,8.73628439031814,7,6,11,1,6.8260886916126635,1.4072470064595757,6.684882790876842
2013-11-17 08:00:00,8.431053311771105,8,6,11,1,7.392289337284846,1.6253710190018864,6.183655809637972
2013-11-17 09:00:00,9.996122163934174,9,6,11,1,8.124263841402604,1.7579958544063903,6.6133173618375345
2013-11-17 10:00:00,11.41252302749067,10,6,11,1,9.051154897360693,1.7194799166059473,6.776818327254077
2013-11-17 11:00:00,11.72056138444304,11,6,11,1,10.146720684249969,1.8047855779999384,8.73628439031814
2013-11-17 12:00:00,14.333278543726722,12,6,11,1,11.072228688767707,1.9078896554535472,8.431053311771105
2013-11-17 13:00:00,10.688995617063677,13,6,11,1,11.951714522488674,2.5166467023382353,9.996122163934174
2013-11-17 14:00:00,10.312428716954956,14,6,11,1,12.017365513470104,2.453419676006521,11.41252302749067
2013-11-17 15:00:00,9.927196379465121,15,6,11,1,11.43437470976462,2.5954791695353774,11.72056138444304
2013-11-17 16:00:00,11.62162944076352,16,6,11,1,11.112585784996915,2.2732649390567627,14.333278543726722
2013-11-17 17:00:00,12.218722906718869,17,6,11,1,10.857375857291439,1.2777320667150975,10.688995617063677
2013-11-17 18:00:00,11.6808285161994,18,6,11,1,11.206665155949727,1.4825773370533135,10.312428716954956
2013-11-17 19:00:00,10.369946421484267,19,6,11,1,11.44417866421503,1.3509015289370285,9.927196379465121
2013-11-17 20:00:00,10.917292439052693,20,6,11,1,11.376797596301719,1.325004752402312,11.62162944076352
2013-11-17 21:00:00,9.667925712861974,21,6,11,1,10.990067633263934,1.3549150457877743,12.218722906718869
2013-11-17 22:00:00,9.436407446069566,22,6,11,1,10.350299360553818,1.1889864124954144,11.6808285161994
2013-11-17 23:00:00,8.831813394768558,23,6,11,1,9.904217032797527,1.2214186224409007,10.369946421484267
2013-11-18 00:00:00,7.074037067256504,0,0,11,0,9.175744173430461,1.3473118616054025,10.917292439052693
2013-11-18 01:00:00,6.2879541000465915,1,0,11,0,8.18553764304641,1.4414737784729084,9.667925712861974
2013-11-18 02:00:00,5.887290375939706,2,0,11,0,7.343508363105372,1.3575265163442456,9.436407446069566
2013-11-18 03:00:00,5.743551783093179,3,0,11,0,6.567570616698543,1.0532213429590505,8.831813394768558
2013-11-18 04:00:00,5.292283704723167,4,0,11,0,5.9618399584353865,0.8008635015603308,7.074037067256504
2013-11-18 05:00:00,6.239047057089817,5,0,11,0,5.797870087785078,0.886058092467418,6.2879541000465915
2013-11-18 06:00:00,8.112521304236976,6,0,11,0,6.008451929628006,1.1984059753267038,5.887290375939706
2013-11-18 07:00:00,8.330397854056752,7,0,11,0,6.699808579434502,1.6976908294755175,5.743551783093179
2013-11-18 08:00:00,9.31517237224765,8,0,11,0,7.622312377639955,1.791470010510854,5.292283704723167
2013-11-18 09:00:00,11.084168086129656,9,0,11,0,8.615002036121746,1.6721463042717755,6.239047057089817
2013-11-18 10:00:00,9.910955104900195,10,0,11,0,9.57998554725607,1.7101443988576086,8.112521304236976
2013-11-18 11:00:00,9.316028159341423,11,0,11,0,9.860812921846096,1.6848620902488651,8.330397854056752
2013-11-18 12:00:00,9.608842984586635,12,0,11,0,9.937491696757638,1.6956902131388867,9.31517237224765
2013-11-18 13:00:00,10.29586976897939,13,0,11,0,10.018238223246641,1.7041214458017706,11.084168086129656
2013-11-18 14:00:00,9.146323639047104,14,0,11,0,9.717072531185304,1.4591782442728218,9.910955104900195
2013-11-18 15:00:00,8.988680005676466,15,0,11,0,9.500307723052693,1.5729556115838685,9.316028159341423
2013-11-18 16:00:00,10.67433351868796,16,0,11,0,9.658239765674084,1.84382531530491,9.608842984586635
2013-11-18 17:00:00,9.97679727741052,17,0,11,0,9.698829325283983,1.8865468291610663,10.29586976897939
2013-11-18 18:00:00,10.203251891511405,18,0,11,0,9.724508187951335,1.8734364364506095,9.146323639047104
2013-11-18 19:00:00,10.278946263761716,19,0,11,0,10.161885834159984,1.6814265435194085,8.988680005676466
2013-11-18 20:00:00,9.664343176291654,20,0,11,0,10.215496947393182,1.3389550559826153,10.67433351868796
2013-11-18 21:00:00,7.979707295699921,21,0,11,0,9.71992116025159,1.4498361796944277,9.97679727741052
2013-11-18 22:00:00,7.88629061954263,22,0,11,0,9.285344159930947,1.6117738901280279,10.203251891511405
2013-11-18 23:00:00,7.819567552333628,23,0,11,0,8.609625585154687,1.538501372611987,10.278946263761716
2013-11-19 00:00:00,6.8335356896723525,0,1,11,0,7.848008646609681,1.1809358118518076,9.664343176291654
2013-11-19 01:00:00,6.17105665127545,1,1,11,0,7.369088163864027,1.1946745260528662,7.979707295699921
2013-11-19 02:00:00,5.358239027112565,2,1,11,0,6.789497427318992,1.2466583126846482,7.88629061954263
2013-11-19 03:00:00,5.347883768111635,3,1,11,0,6.166482902691439,1.043667068512389,7.819567552333628
2013-11-19 04:00:00,5.314653817405021,4,1,11,0,5.674923490782295,0.8683952652892487,6.8335356896723525
2013-11-19 05:00:00,6.017277968390169,5,1,11,0,5.504934799467221,0.8461143066981612,6.17105665127545
2013-11-19 06:00:00,6.6994314711797776,6,1,11,0,5.660564388056478,0.9665847202647354,5.358239027112565
2013-11-19 07:00:00,8.940975823234055,7,1,11,0,6.3167166269851505,1.4315908138333906,5.347883768111635
2013-11-19 08:00:00,9.132286042768953,8,1,11,0,7.33638527060776,1.797745359780983,5.314653817405021
2013-11-19 09:00:00,8.643722697983602,9,1,11,0,8.107181386629943,1.6419789546524657,6.017277968390169
2013-11-19 10:00:00,8.821598204867044,10,1,11,0,8.705657185169196,1.2430904944750705,6.6994314711797776
2013-11-19 11:00:00,9.208378641017541,11,1,11,0,8.988049558743922,1.1297365890715922,8.940975823234055
2013-11-19 12:00:00,9.807127835197244,12,1,11,0,8.980183007420106,1.0793603965668896,9.132286042768953
2013-11-19 13:00:00,10.606008672133305,13,1,11,0,9.346457081098189,1.1661991236837508,8.643722697983602
2013-11-19 14:00:00,11.084267910495408,14,1,11,0,9.943483753877016,1.2485173360007165,8.821598204867044
2013-11-19 15:00:00,10.198810260127832,15,1,11,0,10.266141645816822,1.1422068357864694,9.208378641017541
2013-11-19 16:00:00,10.541449912724982,16,1,11,0,10.540136791980752,1.0219378465147455,9.807127835197244
2013-11-19 17:00:00,12.827818909186247,17,1,11,0,11.063076982015625,1.7607807973007332,10.606008672133305
2013-11-19 18:00:00,10.972346072141624,18,1,11,0,11.186411991757877,1.9607830437044698,11.084267910495408
2013-11-19 19:00:00,10.599567862335675,19,1,11,0,11.235754923931841,1.9796403941249743,10.198810260127832
2013-11-19 20:00:00,10.16672436991567,20,1,11,0,11.230103763908042,1.960113777185003,10.541449912724982
2013-11-19 21:00:00,9.982875049728927,21,1,11,0,10.663856293344425,1.3485874315825332,12.827818909186247
2013-11-19 22:00:00,9.424003644033492,22,1,11,0,10.23392492984921,1.06203800521307,10.972346072141624
2013-11-19 23:00:00,7.959028682156476,23,1,11,0,9.677724720422034,1.254710524726942,10.599567862335675
2013-11-20 00:00:00,6.7971590345820445,0,2,11,0,8.930963494361736,1.6021662983427847,10.16672436991567
2013-11-20 01:00:00,6.127649203634831,1,2,11,0,7.945750502688626,1.8013629949978789,9.982875049728927
2013-11-20 02:00:00,5.837001190638756,2,2,11,0,6.996671537626036,1.4475426060683219,9.424003644033492
2013-11-20 03:00:00,5.638121907114706,3,2,11,0,6.332201072176564,1.1734402520676366,7.959028682156476
2013-11-20 04:00:00,5.334013112835549,4,2,11,0,5.830499358090763,0.8256432301735946,6.7971590345820445
2013-11-20 05:00:00,5.728926684851957,5,2,11,0,5.674973408825296,0.7808981949072246,6.127649203634831
2013-11-20 06:00:00,7.288585637832778,6,2,11,0,5.82605824868921,0.9121461507758548,5.837001190638756
2013-11-20 07:00:00,9.021288762004994,7,2,11,0,6.369752151427833,1.342194803427158,5.638121907114706
2013-11-20 08:00:00,9.696537120706807,8,2,11,0,7.502748417932629,1.9314059790576226,5.334013112835549
2013-11-20 09:00:00,10.163461207933423,9,2,11,0,8.604638479405429,1.77123262686402,5.728926684851957
2013-11-20 10:00:00,9.321595564126909,10,2,11,0,9.328974291759605,1.371823486670212,7.288585637832778
2013-11-20 11:00:00,9.596292498012184,11,2,11,0,9.71890846660646,1.0046247306962257,9.021288762004994
2013-11-20 12:00:00,9.299377121221502,12,2,11,0,9.570934386734564,0.9514789898311423,9.696537120706807
2013-11-20 13:00:00,8.442510087157766,13,2,11,0,9.359855871703871,0.8986175896980018,10.163461207933423
2013-11-20 14:00:00,8.370815567839603,14,2,11,0,9.047080131291695,0.951172624180224,9.321595564126909
2013-11-20 15:00:00,10.148307407749048,15,2,11,0,8.983796586470973,0.9839496679571269,9.596292498012184
2013-11-20 16:00:00,11.22104767856915,16,2,11,0,9.340933374092032,1.2677486565932903,9.299377121221502
2013-11-20 17:00:00,11.356939755090702,17,2,11,0,9.900390585054426,1.5241126728220629,8.442510087157766
2013-11-20 18:00:00,11.393198967896886,18,2,11,0,10.739228692321959,1.3920267782903712,8.370815567839603
2013-11-20 19:00:00,10.209293782477745,19,2,11,0,11.084230788865042,1.0988631422395323,10.148307407749048
2013-11-20 20:00:00,8.827270419256351,20,2,11,0,10.822212421505993,1.2855795885328412,11.22104767856915
2013-11-20 21:00:00,7.855527536577419,21,2,11,0,10.000359959079086,1.7030623025669538,11.356939755090702
2013-11-20 22:00:00,7.988521945726714,22,2,11,0,8.991760163826036,1.5970846609455596,11.393198967896886
2013-11-20 23:00:00,8.17759407806796,23,2,11,0,8.441590961689736,1.3698194958612409,10.209293782477745
2013-11-21 00:00:00,7.020051392235146,0,3,11,0,7.881608914414049,1.0826997185612715,8.827270419256351
2013-11-21 01:00:00,6.304788712401379,1,3,11,0,7.543732519718321,1.1183551964072018,7.855527536577419
2013-11-21 02:00:00,5.826455694646303,2,3,11,0,7.093998744876764,1.2932812462114491,7.988521945726714
2013-11-21 03:00:00,5.712473531165791,3,3,11,0,6.42219849112132,0.8958325798500986,8.17759407806796
2013-11-21 04:00:00,5.953386436602685,4,3,11,0,6.024938187575348,0.6349234631872142,7.020051392235146
2013-11-21 05:00:00,6.5606056881782,5,3,11,0,5.933016574013848,0.5742635743395316,6.304788712401379
2013-11-21 06:00:00,7.407204009411138,6,3,11,0,6.2255738667264255,0.717650070196398,5.826455694646303
2013-11-21 07:00:00,8.466480994499697,7,3,11,0,6.855425913854546,1.1203941996010103,5.712473531165791
2013-11-21 08:00:00,10.214954907608481,8,3,11,0,7.745829788488861,1.4736633801953525,5.953386436602685
2013-11-21 09:00:00,9.636500411172838,9,3,11,0,8.64710167347871,1.4424877263922349,6.5606056881782
2013-11-21 10:00:00,9.619599666867314,10,3,11,0,9.263202725794569,1.1549968349875745,7.407204009411138
2013-11-21 11:00:00,9.55836009681898,11,3,11,0,9.616085048825346,1.0094816638986133,8.466480994499697
2013-11-21 12:00:00,10.818643649438926,12,3,11,0,9.85267485771058,0.9750785633697391,10.214954907608481
2013-11-21 13:00:00,9.863951842493636,13,3,11,0,9.962613100400503,1.088937921516292,9.636500411172838
2013-11-21 14:00:00,10.799167203576834,14,3,11,0,10.13397109749159,1.0954976874091427,9.619599666867314
2013-11-21 15:00:00,11.393153627487145,15,3,11,0,10.547674968789895,1.2466587685502455,9.55836009681898
2013-11-21 16:00:00,12.383724465108132,16,3,11,0,10.917705847151433,1.5754701585395396,10.818643649438926
2013-11-21 17:00:00,12.762032205317505,17,3,11,0,11.510680752025474,1.7840917587788685,9.863951842493636
2013-11-21 18:00:00,11.277748273657771,18,3,11,0,11.930846547085395,1.6924947638472514,10.799167203576834
2013-11-21 19:00:00,10.193512841650488,19,3,11,0,11.819361001115793,1.808633164909909,11.393153627487145
2013-11-21 20:00:00,10.281136663852875,20,3,11,0,11.37397968043957,1.8247901978476417,12.383724465108132
2013-11-21 21:00:00,8.273740945518131,21,3,11,0,10.496231536095369,1.7309640842075469,12.762032205317505
2013-11-21 22:00:00,8.214667360789065,22,3,11,0,9.576883185883185,1.6671276732320954,11.277748273657771
2013-11-21 23:00:00,8.186699616381897,23,3,11,0,8.89105352970782,1.455579608917269,10.193512841650488
2013-11-22 00:00:00,6.937194498610352,0,4,11,0,8.270714836550534,1.2361637356111175,10.281136663852875
2013-11-22 01:00:00,6.352015077284602,1,4,11,0,7.625535593361142,1.1618071164301618,8.273740945518131
2013-11-22 02:00:00,5.812808834679896,2,4,11,0,7.082835622030763,1.3126179799534554,8.214667360789065
2013-11-22 03:00:00,5.644706920661103,3,4,11,0,6.4623464046194945,1.179235842540314,8.186699616381897
2013-11-22 04:00:00,6.009756056426203,4,4,11,0,6.049177639194596,1.0122224247896574,6.937194498610352
2013-11-22 05:00:00,5.784855376812775,5,4,11,0,5.841543364360592,1.0009428905202333,6.352015077284602
2013-11-22 06:00:00,7.427786264064014,6,4,11,0,5.98514627784759,1.1403462634590251,5.812808834679896
2013-11-22 07:00:00,9.660540223107683,7,4,11,0,6.8074763447499835,1.7519343013228441,5.644706920661103
2013-11-22 08:00:00,12.462546828700185,8,4,11,0,8.169832950241211,2.6786380195690462,6.009756056426203
2013-11-22 09:00:00,12.239210345902912,9,4,11,0,9.79736443848948,2.720279623590585,5.784855376812775
2013-11-22 10:00:00,15.71661764914784,10,4,11,0,11.570690688541703,2.761809487961205,7.427786264064014
2013-11-22 11:00:00,10.694073288101533,11,4,11,0,12.641573675802029,3.733297810714197,9.660540223107683
