datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,15.985188878244683,19,0,11,0,17.554915234948336,7.090605783096575,14.62862996685925
2013-11-11 20:00:00,16.181717914443407,20,0,11,0,18.115776889371332,6.873542136724608,14.681234334179031
2013-11-11 21:00:00,13.490020341979884,21,0,11,0,18.287542238668678,6.895377741532421,13.672959770256483
2013-11-11 22:00:00,12.337454804588495,22,0,11,0,15.680732799101094,3.95426167728931,26.816305080972196
2013-11-11 23:00:00,9.665811329584555,23,0,11,0,13.652354657444898,2.998868971898909,15.985188878244683
2013-11-12 00:00:00,11.39979698716651,0,1,11,0,12.235641220537763,2.6625363069463774,16.181717914443407
2013-11-12 01:00:00,9.491575917460661,1,1,11,0,11.041804749837981,1.5820289667032192,13.490020341979884
2013-11-12 02:00:00,9.01621322604665,2,1,11,0,10.275415342805402,1.513764324106191,12.337454804588495
2013-11-12 03:00:00,9.036951981045876,3,1,11,0,9.799830239482942,1.2981364191572782,9.665811329584555
2013-11-12 04:00:00,9.923616846036088,4,1,11,0,9.575610731552343,1.3236764546388327,11.39979698716651
2013-11-12 05:00:00,9.079565724875017,5,1,11,0,9.256618003134866,1.2243383812371018,9.491575917460661
2013-11-12 06:00:00,10.301603789769102,6,1,11,0,9.387446873369017,1.2653941686968047,9.01621322604665
2013-11-12 07:00:00,12.626589741339167,7,1,11,0,10.101090945283579,1.9007104373807033,9.036951981045876
2013-11-12 08:00:00,12.320315646549224,8,1,11,0,10.69196336158929,2.0399450316472962,9.923616846036088
2013-11-12 09:00:00,15.783134956649059,9,1,11,0,11.921359756700099,2.2782568595308366,9.079565724875017
2013-11-12 10:00:00,13.736634208259687,10,1,11,0,13.351288912806547,2.498599018981539,10.301603789769102
2013-11-12 11:00:00,20.761270998760324,11,1,11,0,14.859935617925517,3.442146004527151,12.626589741339167
2013-11-12 12:00:00,19.11082101355915,12,1,11,0,16.766027859139474,3.7465576953967705,12.320315646549224
2013-11-12 13:00:00,12.312738596240846,13,1,11,0,16.92707814744824,4.042051614142492,15.783134956649059
2013-11-12 14:00:00,16.912308108486894,14,1,11,0,16.62871325203086,4.2841632327898616,13.736634208259687
2013-11-12 15:00:00,18.495139078457857,15,1,11,0,17.014694059565926,4.019238795600768,20.761270998760324
2013-11-12 16:00:00,14.138506820505315,16,1,11,0,15.881691081548846,3.6968529097441025,19.11082101355915
2013-11-12 17:00:00,14.009221755693845,17,1,11,0,15.725739027222259,3.2577884690614174,12.312738596240846
2013-11-12 18:00:00,13.963894586072781,18,1,11,0,15.724369604766531,2.9560736135653873,16.912308108486894
2013-11-12 19:00:00,13.371055427405146,19,1,11,0,14.287610483243833,1.566654280548855,18.495139078457857
2013-11-12 20:00:00,15.63501463496968,20,1,11,0,14.093140753522137,1.13306032724733,14.138506820505315
2013-11-12 21:00:00,14.149218101424813,21,1,11,0,14.327817701238084,1.208488980736105,14.009221755693845
2013-11-12 22:00:00,12.424944017117904,22,1,11,0,14.124943097899594,1.229927482587412,13.963894586072781
2013-11-12 23:00:00,11.746387997500028,23,1,11,0,13.666314894076974,1.9715092418692877,13.371055427405146
2013-11-13 00:00:00,10.230328304410643,0,2,11,0,12.73561692207502,2.1591415136432897,15.63501463496968
2013-11-13 01:00:00,10.649855777622705,1,2,11,0,11.63009337884686,1.8696848163018107,14.149218101424813
2013-11-13 02:00:00,10.284243887555578,2,2,11,0,10.909107434043095,1.5615865585481794,12.424944017117904
2013-11-13 03:00:00,9.187672163559055,3,2,11,0,10.33463967782783,1.1276917947658107,11.746387997500028
2013-11-13 04:00:00,9.306200621696322,4,2,11,0,9.942267397300276,1.0656772890800483,10.230328304410643
2013-11-13 05:00:00,9.697378124295057,5,2,11,0,9.686367811271607,0.935010181399532,10.649855777622705
2013-11-13 06:00:00,10.637365297337736,6,2,11,0,9.572497693754078,0.8779941238112654,10.284243887555578
2013-11-13 07:00:00,15.264485628064689,7,2,11,0,10.680792372812988,2.3991005431524264,9.187672163559055
2013-11-13 08:00:00,12.369164749724822,8,2,11,0,11.616746110522655,2.579717898203541,9.306200621696322
2013-11-13 09:00:00,13.190171419229626,9,2,11,0,12.374531437864489,2.2885271163608265,9.697378124295057
2013-11-13 10:00:00,14.47049914351314,10,2,11,0,13.597660740175263,2.2522214692483717,10.637365297337736
2013-11-13 11:00:00,13.89504775259896,11,2,11,0,13.407327765365311,1.9177444569214714,15.264485628064689
2013-11-13 12:00:00,15.47231870102298,12,2,11,0,14.067317159265812,2.291284999003199,12.369164749724822
2013-11-13 13:00:00,15.834719357308783,13,2,11,0,14.749178371427634,2.1965684718026863,13.190171419229626
2013-11-13 14:00:00,18.510637930063908,14,2,11,0,15.271060275758986,2.3230793401250778,14.47049914351314
2013-11-13 15:00:00,17.66409262070899,15,2,11,0,16.823648023676515,3.087814820986592,13.89504775259896
2013-11-13 16:00:00,14.147338086391477,16,2,11,0,16.60769202524534,3.132176651708432,15.47231870102298
2013-11-13 17:00:00,16.315161716412643,17,2,11,0,16.670821534744707,3.179208942400803,15.834719357308783
2013-11-13 18:00:00,16.06557677994926,18,2,11,0,16.422921764688137,3.021719912419312,18.510637930063908
2013-11-13 19:00:00,15.059520603166144,19,2,11,0,15.4702549965752,1.6286643503412241,17.66409262070899
2013-11-13 20:00:00,14.233435362704698,20,2,11,0,15.444533543973193,1.4072742546413732,14.147338086391477
2013-11-13 21:00:00,13.009637243927315,21,2,11,0,14.871787945994837,1.3885603762565086,16.315161716412643
2013-11-13 22:00:00,12.092850832860364,22,2,11,0,14.044524386468305,1.4859230335402118,16.06557677994926
2013-11-13 23:00:00,11.616911068512307,23,2,11,0,13.102099663023827,1.4529284264386277,15.059520603166144
2013-11-14 00:00:00,11.30843452513606,0,3,11,0,12.240498785850617,1.216514644168219,14.233435362704698
2013-11-14 01:00:00,10.525051843148798,1,3,11,0,11.719763079674776,1.1280288493305402,13.009637243927315
2013-11-14 02:00:00,8.251889732382198,2,3,11,0,10.80120811768451,1.4236294009715866,12.092850832860364
2013-11-14 03:00:00,8.024216552791263,3,3,11,0,9.895785714266916,1.5956490280437878,11.616911068512307
2013-11-14 04:00:00,8.226633352311502,4,3,11,0,9.10946947573626,1.4536822719171612,11.30843452513606
2013-11-14 05:00:00,8.843092372785218,5,3,11,0,8.44537334144433,0.8102999492021117,10.525051843148798
2013-11-14 06:00:00,9.88432320994782,6,3,11,0,8.4936178235805,0.7848066403386516,8.251889732382198
2013-11-14 07:00:00,14.459397213921376,7,3,11,0,9.442502553658402,1.8538738116092992,8.024216552791263
2013-11-14 08:00:00,13.360603816774164,8,3,11,0,11.075209366392052,3.233429963149567,8.226633352311502
2013-11-14 09:00:00,13.960218823818183,9,3,11,0,12.368073102691625,2.9531300382818166,8.843092372785218
2013-11-14 10:00:00,17.786321815345428,10,3,11,0,13.98956681259787,3.000114219027667,9.88432320994782
2013-11-14 11:00:00,17.086441756324515,11,3,11,0,15.533088045970565,3.467197155427638,14.459397213921376
2013-11-14 12:00:00,14.391265625931467,12,3,11,0,15.70100636749597,3.223982444031538,13.360603816774164
2013-11-14 13:00:00,15.61456514911544,13,3,11,0,16.012758825597693,3.1283269183683244,13.960218823818183
2013-11-14 14:00:00,16.50087050292606,14,3,11,0,16.056994380196482,2.833030202267213,17.786321815345428
2013-11-14 15:00:00,15.677511624094521,15,3,11,0,15.59083879754042,2.2257389878664475,17.086441756324515
2013-11-14 16:00:00,15.603811036366148,16,3,11,0,15.681951009778977,2.05489169227191,14.391265625931467
2013-11-14 17:00:00,17.546136981313698,17,3,11,0,16.159925702729165,2.035138325780069,15.61456514911544
2013-11-14 18:00:00,18.579744757752554,18,3,11,0,16.736270310239004,2.0034196798116883,16.50087050292606
2013-11-14 19:00:00,15.619721685974612,19,3,11,0,16.944670986393863,1.8933854150878575,15.677511624094521
2013-11-14 20:00:00,15.998720254483315,20,3,11,0,16.90113038871308,1.9193482021074912,15.603811036366148
2013-11-14 21:00:00,14.545236255299917,21,3,11,0,16.616868307443422,2.137046775204876,17.546136981313698
2013-11-14 22:00:00,12.303567987523918,22,3,11,0,15.299945765368257,2.2629106805634662,18.579744757752554
2013-11-14 23:00:00,11.715467741307153,23,3,11,0,14.061052436506218,2.3147248981937536,15.619721685974612
2013-11-15 00:00:00,11.244707281673604,0,4,11,0,12.981108941295135,2.542059490047698,15.998720254483315
2013-11-15 01:00:00,9.787888024824879,1,4,11,0,11.707719195300113,1.953433956428807,14.545236255299917
2013-11-15 02:00:00,8.95466223437482,2,4,11,0,10.74612115675148,2.038312900892314,12.303567987523918
2013-11-15 03:00:00,8.614625044876819,3,4,11,0,9.936885055753029,1.7866743549485362,11.715467741307153
2013-11-15 04:00:00,8.428967684869189,4,4,11,0,9.197813609246262,1.3504281641700577,11.244707281673604
2013-11-15 05:00:00,9.311526561866133,5,4,11,0,8.802814281103567,0.9275512502680957,9.787888024824879
2013-11-15 06:00:00,10.385267838347582,6,4,11,0,9.012134947382462,1.1280005461614657,8.95466223437482
2013-11-15 07:00:00,10.951585706934658,7,4,11,0,9.437830595519742,1.4311848432371974,8.614625044876819
2013-11-15 08:00:00,12.975009410753138,8,4,11,0,10.486739852448578,1.8022084469280415,8.428967684869189
2013-11-15 09:00:00,16.937795341481348,9,4,11,0,11.884201755508677,2.8954702852399152,9.311526561866133
2013-11-15 10:00:00,15.840877862880347,10,4,11,0,13.698607252937473,3.770109538692853,10.385267838347582
2013-11-15 11:00:00,16.190094686522123,11,4,11,0,15.031294042049568,3.4688298972420832,10.951585706934658
2013-11-15 12:00:00,19.10199473829492,12,4,11,0,16.26905819241453,3.5593049247628525,12.975009410753138
2013-11-15 13:00:00,13.70167915969528,13,4,11,0,16.65540244122401,3.9094094859224526,16.937795341481348
2013-11-15 14:00:00,14.990705921011887,14,4,11,0,15.99427054241396,3.7684027247108953,15.840877862880347
2013-11-15 15:00:00,14.773306747952171,15,4,11,0,15.754314652126924,3.6682490633035933,16.190094686522123
2013-11-15 16:00:00,15.467962307936757,16,4,11,0,15.180438120774674,3.161974844979941,19.10199473829492
2013-11-15 17:00:00,15.660395382489483,17,4,11,0,15.051276583699343,1.9535745851733128,13.70167915969528
2013-11-15 18:00:00,18.247016843023925,18,4,11,0,15.636743561295168,2.1080973350482677,14.990705921011887
2013-11-15 19:00:00,16.94528154003862,19,4,11,0,16.426675751652997,2.663029897605101,14.773306747952171
2013-11-15 20:00:00,14.015742529021692,20,4,11,0,16.402210456240592,2.4924796663928737,15.467962307936757
2013-11-15 21:00:00,14.325841902012975,21,4,11,0,15.999242177870526,2.5388680332928715,15.660395382489483
2013-11-15 22:00:00,14.045786822365843,22,4,11,0,15.495094033407874,2.5217387488617926,18.247016843023925
2013-11-15 23:00:00,11.242035939503289,23,4,11,0,13.949733946589712,1.9588949255102825,16.94528154003862
2013-11-16 00:00:00,11.741707182340718,0,5,11,1,13.005628877724611,2.239798787800581,14.015742529021692
2013-11-16 01:00:00,9.851507016145481,1,5,11,1,12.250563695810518,2.4660006538180723,14.325841902012975
2013-11-16 02:00:00,8.853528139370292,2,5,11,1,10.845566192980899,2.018630451684216,14.045786822365843
2013-11-16 03:00:00,9.798794582132308,3,5,11,1,10.333117200509038,2.1883557459307243,11.242035939503289
2013-11-16 04:00:00,7.392387279351593,4,5,11,1,9.526528678833918,2.1950662490521298,11.741707182340718
2013-11-16 05:00:00,7.563366092522586,5,5,11,1,8.613709082184949,1.9456568105849377,9.851507016145481
2013-11-16 06:00:00,9.528188075668103,6,5,11,1,8.448608264118748,1.9332033219421374,8.853528139370292
2013-11-16 07:00:00,9.840731794404027,7,5,11,1,8.423151353954486,1.5280161341219272,9.798794582132308
2013-11-16 08:00:00,13.246460360895,8,5,11,1,9.38053409652433,2.11864828688673,7.392387279351593
2013-11-16 09:00:00,12.682552512248721,9,5,11,1,10.806826409867567,2.272147006520466,7.563366092522586
2013-11-16 10:00:00,14.489988436893325,10,5,11,1,12.014767492492767,2.184260544487358,9.528188075668103
2013-11-16 11:00:00,16.024377838326043,11,5,11,1,13.329931329384374,2.2282782132043635,9.840731794404027
2013-11-16 12:00:00,14.379107053429822,12,5,11,1,14.372081364065572,2.3804646213270377,13.246460360895
2013-11-16 13:00:00,12.868785611424796,13,5,11,1,14.413474866697497,2.3299059105525832,12.682552512248721
2013-11-16 14:00:00,16.16992529760051,14,5,11,1,14.745439821602885,2.2160276995517285,14.489988436893325
2013-11-16 15:00:00,23.818903348066424,15,5,11,1,16.447429538657968,4.719199497322225,16.024377838326043
2013-11-16 16:00:00,17.0790783268199,16,5,11,1,17.16592549661829,5.3339813072284405,14.379107053429822
2013-11-16 17:00:00,15.8203941739367,17,5,11,1,17.953279191754618,4.894611570503639,12.868785611424796
2013-11-16 18:00:00,15.573784797462201,18,5,11,1,18.20983050114404,4.653654436644833,16.16992529760051
2013-11-16 19:00:00,14.097546589184889,19,5,11,1,16.442609677794255,2.445687158543182,23.818903348066424
2013-11-16 20:00:00,15.18804425390268,20,5,11,1,15.270511640633115,1.601239522579764,17.0790783268199
2013-11-16 21:00:00,12.868419145209195,21,5,11,1,14.748102212281923,1.8788815381392592,15.8203941739367
2013-11-16 22:00:00,11.303369376589467,22,5,11,1,13.754297338100285,2.148623693327805,15.573784797462201
2013-11-16 23:00:00,11.681094060791727,23,5,11,1,12.945707244303726,2.252391090531194,14.097546589184889
2013-11-17 00:00:00,11.713049982774594,0,6,11,1,12.332392759534931,1.9383454601916847,15.18804425390268
2013-11-17 01:00:00,10.397241194609178,1,6,11,1,11.51533732739908,1.165138444636476,12.868419145209195
2013-11-17 02:00:00,10.058083389172596,2,6,11,1,11.080823607613612,1.2249366089013094,11.303369376589467
2013-11-17 03:00:00,8.952174993291367,3,6,11,1,10.57477780033087,1.2466178286928824,11.681094060791727
2013-11-17 04:00:00,8.183193554387671,4,6,11,1,9.772822535990189,1.1436841720306383,11.713049982774594
2013-11-17 05:00:00,7.710673028599941,5,6,11,1,9.00158426745287,1.0462676408778315,10.397241194609178
2013-11-17 06:00:00,8.02761790718283,6,6,11,1,8.432362511557384,0.987927342768743,10.058083389172596
2013-11-17 07:00:00,9.49157116028052,7,6,11,1,8.284466436841482,0.8654214882822139,8.952174993291367
2013-11-17 08:00:00,9.862608653194602,8,6,11,1,8.518529924779413,1.0187493457528705,8.183193554387671
2013-11-17 09:00:00,14.455635795988897,9,6,11,1,9.706554074183025,2.355144838817754,7.710673028599941
2013-11-17 10:00:00,14.444284435415845,10,6,11,1,11.254978688760595,3.0249056696501113,8.02761790718283
2013-11-17 11:00:00,19.506030606038053,11,6,11,1,13.700784786723977,4.275450099531736,9.49157116028052
2013-11-17 12:00:00,14.863548671290737,12,6,11,1,15.367077296431901,3.741480749451847,9.862608653194602
2013-11-17 13:00:00,13.757236627712985,13,6,11,1,15.784911642194684,3.1986429287468696,14.455635795988897
2013-11-17 14:00:00,13.517895611580732,14,6,11,1,15.715931801137392,2.989831271512968,14.444284435415845
2013-11-17 15:00:00,15.918344116677147,15,6,11,1,14.704272677672279,1.8936026699684714,19.506030606038053
2013-11-17 16:00:00,21.97380874746086,16,6,11,1,15.586683247032589,3.8699498208564247,14.863548671290737
2013-11-17 17:00:00,16.539439666014946,17,6,11,1,16.80165222933992,5.048594539176318,13.757236627712985
2013-11-17 18:00:00,18.66992601373413,18,6,11,1,17.620709852370783,4.756169642938047,13.517895611580732
2013-11-17 19:00:00,16.61994119966933,19,6,11,1,18.409506545605222,4.517074966789478,15.918344116677147
2013-11-17 20:00:00,14.53807410678525,20,6,11,1,17.338031351485487,3.156084423647346,21.97380874746086
2013-11-17 21:00:00,12.97037657259425,21,6,11,1,15.89488580111425,2.431595755985922,16.539439666014946
2013-11-17 22:00:00,13.251924017576087,22,6,11,1,14.98472135401851,2.366000435299824,18.66992601373413
2013-11-17 23:00:00,10.611180249727036,23,6,11,1,13.397209330075151,1.9425207532058215,16.61994119966933
2013-11-18 00:00:00,10.538319130786522,0,0,11,0,12.299810261213075,1.794538491563342,14.53807410678525
2013-11-18 01:00:00,9.872147084026077,1,0,11,0,11.437369569846963,1.9271714757464025,12.97037657259425
2013-11-18 02:00:00,7.969560493824247,2,0,11,0,10.284513994530792,1.8523087765122623,13.251924017576087
2013-11-18 03:00:00,7.588082867808986,3,0,11,0,9.37860774496928,1.7157781192518342,10.611180249727036
2013-11-18 04:00:00,7.637643807778595,4,0,11,0,8.525018527662219,1.364028741742853,10.538319130786522
2013-11-18 05:00:00,8.669066002677187,5,0,11,0,8.03044675676797,0.9616791938568844,9.872147084026077
2013-11-18 06:00:00,10.305455284249474,6,0,11,0,8.244950825721924,1.0779785467055205,7.969560493824247
2013-11-18 07:00:00,10.861624187913845,7,0,11,0,9.011391057412862,1.5943503103176664,7.588082867808986
2013-11-18 08:00:00,12.039114719499665,8,0,11,0,9.99034185555623,1.6050989389059207,7.637643807778595
2013-11-18 09:00:00,12.071506136037696,9,0,11,0,11.046124309414315,1.2899346194079937,8.669066002677187
2013-11-18 10:00:00,12.56576675333909,10,0,11,0,11.726938199399024,1.0643424192128073,10.305455284249474
2013-11-18 11:00:00,13.569106231541967,11,0,11,0,12.306878627926773,1.2477068624762524,10.861624187913845
2013-11-18 12:00:00,13.9313658329786,12,0,11,0,12.913329966057637,1.5795249329240695,12.039114719499665
2013-11-18 13:00:00,12.837167835457242,13,0,11,0,13.090822859970487,1.5672996651110171,12.071506136037696
2013-11-18 14:00:00,13.248448314012002,14,0,11,0,13.296785178933312,1.3968950937088742,12.56576675333909
2013-11-18 15:00:00,12.709235614929904,15,0,11,0,13.248804239608619,1.2994144476366325,13.569106231541967
2013-11-18 16:00:00,14.357924894745215,16,0,11,0,13.068827485500995,1.0262761824221962,13.9313658329786
2013-11-18 17:00:00,15.138187849706936,17,0,11,0,13.5794539908283,1.4527468083056954,12.837167835457242
2013-11-18 18:00:00,14.713800535135656,18,0,11,0,14.054380497068978,1.7472636173573173,13.248448314012002
2013-11-18 19:00:00,17.705517927726934,19,0,11,0,14.96599346184626,1.995105111911319,12.709235614929904
2013-11-18 20:00:00,15.822346145150824,20,0,11,0,15.843485409544437,2.0289035891696914,14.357924894745215
2013-11-18 21:00:00,12.040833425796137,21,0,11,0,15.495057349419744,2.565679541699096,15.138187849706936
2013-11-18 22:00:00,12.076177614364674,22,0,11,0,14.748084347211991,2.9345757233909033,14.713800535135656
2013-11-18 23:00:00,11.862463336482099,23,0,11,0,13.500222070311734,2.7634179151046703,17.705517927726934
2013-11-19 00:00:00,9.615649743130154,0,1,11,0,12.057381080747623,1.9340289642118416,15.822346145150824
2013-11-19 01:00:00,8.192972257108126,1,1,11,0,10.830008289868557,1.6818890783947433,12.040833425796137
2013-11-19 02:00:00,7.781190960337461,2,1,11,0,9.79303809358115,1.8541183400095722,12.076177614364674
2013-11-19 03:00:00,7.733362002315707,3,1,11,0,8.828022006808606,1.5370031354963494,11.862463336482099
2013-11-19 04:00:00,7.796212824703608,4,1,11,0,8.003375481361635,0.8171183551244479,9.615649743130154
2013-11-19 05:00:00,8.225480527001352,5,1,11,0,7.8443346068669975,0.5821973127042543,8.192972257108126
2013-11-19 06:00:00,9.769479659471402,6,1,11,0,8.133480662635717,0.8471333191957054,7.781190960337461
2013-11-19 07:00:00,11.296204156665924,7,1,11,0,8.835160539337494,1.4425955697697888,7.733362002315707
2013-11-19 08:00:00,12.642648001416463,8,1,11,0,9.939723548568695,1.9165599606908745,7.796212824703608
2013-11-19 09:00:00,12.92319423332755,9,1,11,0,11.154248817651606,1.9440646204609602,8.225480527001352
2013-11-19 10:00:00,14.177274526406991,10,1,11,0,12.283615021714132,1.692834662824591,9.769479659471402
2013-11-19 11:00:00,13.83165786243873,11,1,11,0,13.216722855898801,1.5692056922421536,11.296204156665924
2013-11-19 12:00:00,14.169837085258559,12,1,11,0,13.560218387549549,1.4921331043774881,12.642648001416463
2013-11-19 13:00:00,16.98578099656749,13,1,11,0,14.365435465763724,2.0169031985404127,12.92319423332755
2013-11-19 14:00:00,15.344395954581415,14,1,11,0,15.07618982661875,2.3458145149769947,14.177274526406991
2013-11-19 15:00:00,14.601855704191609,15,1,11,0,15.16349349519402,2.3777343118177727,13.83165786243873
2013-11-19 16:00:00,15.414293565766906,16,1,11,0,15.586140210275863,2.1372967857902094,14.169837085258559
2013-11-19 17:00:00,15.941277697909944,17,1,11,0,15.444413822772288,1.785969453947393,16.98578099656749
2013-11-19 18:00:00,15.464253124596807,18,1,11,0,15.245132496545319,1.5266205799631647,15.344395954581415
2013-11-19 19:00:00,15.186339147716708,19,1,11,0,15.522942181935756,1.5997138275642682,14.601855704191609
2013-11-19 20:00:00,15.942592125040443,20,1,11,0,15.558168232544245,1.6700804410375578,15.414293565766906
2013-11-19 21:00:00,14.59930945318485,21,1,11,0,15.547130383790268,2.0358469691384005,15.941277697909944
2013-11-19 22:00:00,12.316286503594318,22,1,11,0,14.907171904908479,2.2565451849578744,15.464253124596807
2013-11-19 23:00:00,11.08764769231157,23,1,11,0,13.88458111681044,2.3761671655825745,15.186339147716708
2013-11-20 00:00:00,9.635960543809786,0,2,11,0,12.604244858519314,2.552384799800009,15.942592125040443
2013-11-20 01:00:00,8.348255570842985,1,2,11,0,10.919935304672158,2.0044782569033885,14.59930945318485
2013-11-20 02:00:00,7.647254368554518,2,2,11,0,9.652130882541229,1.833342489285717,12.316286503594318
2013-11-20 03:00:00,7.754630649659359,3,2,11,0,8.598353062336281,1.467209135648827,11.08764769231157
2013-11-20 04:00:00,7.930058508661126,4,2,11,0,8.060048466252908,0.8240610217647615,9.635960543809786
2013-11-20 05:00:00,8.224238914287694,5,2,11,0,7.888838906620133,0.6099428125403505,8.348255570842985
2013-11-20 06:00:00,9.337358239106367,6,2,11,0,8.083162105884591,0.7008588821067612,7.647254368554518
2013-11-20 07:00:00,12.19482462669633,7,2,11,0,8.927043150272821,1.5722739286973584,7.754630649659359
2013-11-20 08:00:00,12.723627787376225,8,2,11,0,10.170299846911798,2.412038441200067,7.930058508661126
2013-11-20 09:00:00,13.590354057493274,9,2,11,0,11.156671532547575,2.3367978717939133,8.224238914287694
2013-11-20 10:00:00,13.89628785672908,10,2,11,0,12.627016214991388,2.888757859803347,9.337358239106367
2013-11-20 11:00:00,14.466967935456239,11,2,11,0,13.514059622003534,2.6082849038707123,12.19482462669633
2013-11-20 12:00:00,12.915655905203188,12,2,11,0,13.667498741802481,2.5134503136818016,12.723627787376225
2013-11-20 13:00:00,14.82745730338584,13,2,11,0,13.982298365310491,2.2475388935891623,13.590354057493274
2013-11-20 14:00:00,16.62732776037942,14,2,11,0,14.507683411550481,2.1772970293721303,13.89628785672908
2013-11-20 15:00:00,14.772438193285375,15,2,11,0,14.685830006318717,2.327073505153335,14.466967935456239
2013-11-20 16:00:00,13.99438991730993,16,2,11,0,14.898602604958329,2.302965694614329,12.915655905203188
2013-11-20 17:00:00,20.941064029577884,17,2,11,0,16.143794595145813,5.444066647399882,14.82745730338584
2013-11-20 18:00:00,17.576674294269896,18,2,11,0,16.51669654130056,7.086727719568024,16.62732776037942
2013-11-20 19:00:00,16.032111347981758,19,2,11,0,17.12628711809855,7.09073117619486,14.772438193285375
2013-11-20 20:00:00,15.4381712564812,20,2,11,0,17.293141767487267,7.011654468131717,13.99438991730993
2013-11-20 21:00:00,16.10252238344269,21,2,11,0,16.68874889418187,3.6438767003754653,20.941064029577884
2013-11-20 22:00:00,14.62161801591585,22,2,11,0,16.073086047145093,1.8727418128567475,17.576674294269896
2013-11-20 23:00:00,17.332814149921216,23,2,11,0,15.63288557842769,1.4890850289951167,16.032111347981758
2013-11-21 00:00:00,17.204746207063234,0,3,11,0,16.196137664892085,1.5489531864097,15.4381712564812
2013-11-21 01:00:00,16.380592294144314,1,3,11,0,16.428997637892724,1.5053141509114945,16.10252238344269
2013-11-21 02:00:00,9.889106226264852,2,3,11,0,15.657503103305983,2.573487885908305,14.62161801591585
2013-11-21 03:00:00,9.382089150451929,3,3,11,0,14.067483194985156,3.6237139035302306,17.332814149921216
2013-11-21 04:00:00,10.063216054067388,4,3,11,0,12.192656193536633,3.364375267345,17.204746207063234
2013-11-21 05:00:00,10.030578486410556,5,3,11,0,10.491166323335404,1.9178269726526924,16.380592294144314
2013-11-21 06:00:00,15.817378458482452,6,3,11,0,10.50378084890181,1.9707138233560875,9.889106226264852
2013-11-21 07:00:00,18.753848871855826,7,3,11,0,12.718960764492735,4.798989990711244,9.382089150451929
2013-11-21 08:00:00,17.71320608242793,8,3,11,0,14.799977200751309,5.807320812944322,10.063216054067388
2013-11-21 09:00:00,14.064859217166315,9,3,11,0,16.163513811930898,5.236895625220305,10.030578486410556
2013-11-21 10:00:00,15.787109346794301,10,3,11,0,16.69609474001716,4.647508554352321,15.817378458482452
2013-11-21 11:00:00,16.07627906116951,11,3,11,0,16.174904668557513,3.229025041336074,18.753848871855826
2013-11-21 12:00:00,15.807677488205305,12,3,11,0,15.592656276602447,1.731430657871135,17.71320608242793
2013-11-21 13:00:00,17.095104156290237,13,3,11,0,15.857367850685085,1.6783869749943143,14.064859217166315
2013-11-21 14:00:00,14.74942658498266,14,3,11,0,16.1381073396718,1.8420376022142035,15.787109346794301
2013-11-21 15:00:00,14.595067778417503,15,3,11,0,15.704930484722679,2.0456993042039695,16.07627906116951
2013-11-21 16:00:00,14.803511117673482,16,3,11,0,15.423511640852283,2.043083715231555,15.807677488205305
2013-11-21 17:00:00,15.211205162566877,17,3,11,0,15.043805889468397,1.7287670670508584,17.095104156290237
2013-11-21 18:00:00,14.743281868835714,18,3,11,0,14.88350946789462,1.4153345090949696,14.74942658498266
2013-11-21 19:00:00,14.568072340649072,19,3,11,0,14.850193490656736,1.3995349910534267,14.595067778417503
2013-11-21 20:00:00,18.36946291487157,20,3,11,0,15.462486649067195,2.127121704289005,14.803511117673482
2013-11-21 21:00:00,13.853399128747782,21,3,11,0,15.665116143763408,2.3004326015608805,15.211205162566877
2013-11-21 22:00:00,11.579323009485961,22,3,11,0,14.834224593065757,2.7997321745967856,14.743281868835714
2013-11-21 23:00:00,11.89556011936733,23,3,11,0,14.233273495411849,3.0460479837617433,14.568072340649072
2013-11-22 00:00:00,11.871191319886089,0,4,11,0,12.870332151066812,2.2563994514335075,18.36946291487157
2013-11-22 01:00:00,9.703254343286678,1,4,11,0,11.603364213456736,1.476454049131224,13.853399128747782
2013-11-22 02:00:00,8.363749244809975,2,4,11,0,10.836326402611212,1.8631769213266598,11.579323009485961
2013-11-22 03:00:00,7.601851997933571,3,4,11,0,9.825589759245727,2.0491794479516767,11.89556011936733
2013-11-22 04:00:00,7.87879094617396,4,4,11,0,8.783271214749785,1.709862081947051,11.871191319886089
2013-11-22 05:00:00,9.301495438090013,5,4,11,0,8.302089706189555,1.1534402077669434,9.703254343286678
2013-11-22 06:00:00,11.788650324969248,6,4,11,0,8.595508005094494,1.4284702134587601,8.363749244809975
2013-11-22 07:00:00,11.497402019285657,7,4,11,0,9.605754292353618,2.251192411703958,7.601851997933571
2013-11-22 08:00:00,13.274757146209508,8,4,11,0,10.932477863636842,2.3068972500819465,7.87879094617396
2013-11-22 09:00:00,16.650372872072648,9,4,11,0,12.744140710520492,3.788335946399297,9.301495438090013
2013-11-22 10:00:00,14.15358340694172,10,4,11,0,13.831719504197949,3.719812225294342,11.788650324969248
2013-11-22 11:00:00,14.61226778378659,11,4,11,0,14.400468904284315,3.4906299376811964,11.497402019285657
2013-11-22 12:00:00,13.559281142090917,12,4,11,0,14.753680801091951,3.37554070626981,13.274757146209508
2013-11-22 13:00:00,14.635611051608725,13,4,11,0,14.349012829005055,2.1459710933233094,16.650372872072648
2013-11-22 14:00:00,12.99557177487582,14,4,11,0,14.12304605539921,1.9431850771783843,14.15358340694172
