datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,36.42267678564599,17,4,11,0,32.281545645673155,3.4507290703641704,32.021519120541384
2013-11-22 18:00:00,35.73001624925632,18,4,11,0,33.90566996480438,5.576288818722358,31.22096055835799
2013-11-22 19:00:00,28.88687247184788,19,4,11,0,33.98850395028167,5.710030727731514,30.120822235776842
2013-11-22 20:00:00,29.066800651267897,20,4,11,0,32.84313167338113,6.068655873950539,33.79273722703184
2013-11-22 21:00:00,37.7173125638522,21,4,11,0,32.741771676925545,6.114058067032655,36.42267678564599
2013-11-22 22:00:00,28.823513112832234,22,4,11,0,31.250306098838987,5.887548294142938,35.73001624925632
2013-11-22 23:00:00,20.898786124360324,23,4,11,0,30.02543510764343,7.0936322139207775,28.88687247184788
2013-11-23 00:00:00,23.5763781411401,0,5,11,1,28.480102703593953,8.521278144438606,29.066800651267897
2013-11-23 01:00:00,28.950468048800573,1,5,11,1,26.482225397410158,8.791322424661617,37.7173125638522
2013-11-23 02:00:00,14.522137569002924,2,5,11,1,23.78921934490755,8.026893594339784,28.823513112832234
2013-11-23 03:00:00,12.374523403574146,3,5,11,1,20.678428812561123,8.536155430728702,20.898786124360324
2013-11-23 04:00:00,12.44846553127738,4,5,11,1,18.094508274757445,8.322041974730084,23.5763781411401
2013-11-23 05:00:00,11.84338495227558,5,5,11,1,14.811346259342836,5.471004074723045,28.950468048800573
2013-11-23 06:00:00,13.34132815564543,6,5,11,1,12.488199366148427,1.029163394161239,14.522137569002924
2013-11-23 07:00:00,16.903056308330452,7,5,11,1,13.17093129989211,2.1544169237224886,12.374523403574146
2013-11-23 08:00:00,23.33263815074584,8,5,11,1,15.042315941143018,4.1121341723142715,12.44846553127738
2013-11-23 09:00:00,25.26880290118112,9,5,11,1,18.383535878846917,5.739844003881419,11.84338495227558
2013-11-23 10:00:00,25.62839304923287,10,5,11,1,21.51206752160051,5.125794568159157,13.34132815564543
2013-11-23 11:00:00,28.723455748967144,11,5,11,1,24.20397909488064,4.10154099459929,16.903056308330452
2013-11-23 12:00:00,31.487201535167625,12,5,11,1,27.014054812409686,3.479703896439472,23.33263815074584
2013-11-23 13:00:00,30.71218000196878,13,5,11,1,28.466788829297183,3.7350276136305456,25.26880290118112
2013-11-23 14:00:00,30.2395604595786,14,5,11,1,29.817902898516664,3.434329463863643,25.62839304923287
2013-11-23 15:00:00,29.81246869137959,15,5,11,1,30.703921646620845,2.5806908625887712,28.723455748967144
2013-11-23 16:00:00,29.46035048083213,16,5,11,1,30.25883100582327,2.646207134409378,31.487201535167625
2013-11-23 17:00:00,27.993330129575668,17,5,11,1,29.709177118281545,2.3928975962910743,30.71218000196878
2013-11-23 18:00:00,31.3703392008389,18,5,11,1,29.541150728966205,2.304046596037294,30.2395604595786
2013-11-23 19:00:00,26.880592214070504,19,5,11,1,29.549275425226416,3.86927073931942,29.81246869137959
2013-11-23 20:00:00,32.84444200380894,20,5,11,1,29.458337088488047,5.121185992264178,29.46035048083213
2013-11-23 21:00:00,31.62505736104332,21,5,11,1,29.711734991482274,6.426131892051447,27.993330129575668
2013-11-23 22:00:00,25.99712582742879,22,5,11,1,30.135887971735027,8.285622965061647,31.3703392008389
2013-11-23 23:00:00,26.298642997812532,23,5,11,1,28.856304042730983,8.34146730380045,26.880592214070504
2013-11-24 00:00:00,25.754395760306295,0,6,11,1,28.350766043925734,7.85427019879987,32.84444200380894
2013-11-24 01:00:00,15.832116251352367,1,6,11,1,25.72333664044181,7.9086292256046535,31.62505736104332
2013-11-24 02:00:00,14.953371504353273,2,6,11,1,21.721134594066047,6.227189750558655,25.99712582742879
2013-11-24 03:00:00,13.669598104748987,3,6,11,1,18.998145275164514,6.150072593219572,26.298642997812532
2013-11-24 04:00:00,13.197297102592493,4,6,11,1,15.548808858766728,3.3703587991591224,25.754395760306295
2013-11-24 05:00:00,13.03342163939103,5,6,11,1,13.956643034838427,1.6066522677575665,15.832116251352367
2013-11-24 06:00:00,12.495550653017945,6,6,11,1,13.262138494765923,1.3597666102020654,14.953371504353273
2013-11-24 07:00:00,14.259243820738504,7,6,11,1,13.173036843702953,1.430156741385632,13.669598104748987
2013-11-24 08:00:00,19.093759819054245,8,6,11,1,13.991446108072402,2.3691380865916076,13.197297102592493
2013-11-24 09:00:00,23.591494195652107,9,6,11,1,16.068238330333177,4.077165494960561,13.03342163939103
2013-11-24 10:00:00,25.46980268767741,10,6,11,1,19.26318702330497,5.443645335633906,12.495550653017945
2013-11-24 11:00:00,26.55649174714567,11,6,11,1,22.29106741592932,4.838586005566856,14.259243820738504
2013-11-24 12:00:00,33.18925053204217,12,6,11,1,25.84404789873139,4.542044576151905,19.093759819054245
2013-11-24 13:00:00,28.258848710757025,13,6,11,1,27.90759677722615,4.377977034728534,23.591494195652107
2013-11-24 14:00:00,29.373657491216424,14,6,11,1,28.721873111868494,4.589505005252012,25.46980268767741
2013-11-24 15:00:00,32.815690256612925,15,6,11,1,29.931933486297577,4.728198297704224,26.55649174714567
2013-11-24 16:00:00,32.52084965852102,16,6,11,1,30.87374198470812,5.417398751133466,33.18925053204217
2013-11-24 17:00:00,35.07803961639739,17,6,11,1,31.660447206435162,5.436289799664411,28.258848710757025
2013-11-24 18:00:00,36.316927647563155,18,6,11,1,33.60427005604192,5.660558689641988,29.373657491216424
2013-11-24 19:00:00,27.733684102661687,19,6,11,1,33.905330647130434,5.612053955223806,32.815690256612925
2013-11-24 20:00:00,27.47409009803879,20,6,11,1,32.0466050843386,5.936374410323435,32.52084965852102
2013-11-24 21:00:00,22.896096441723486,21,6,11,1,30.330634420946854,6.017593612499689,35.07803961639739
2013-11-24 22:00:00,23.289274605920102,22,6,11,1,26.734669833908058,4.677896103407551,36.316927647563155
2013-11-24 23:00:00,19.63601733435855,23,6,11,1,24.175545386892697,3.357408113269557,27.733684102661687
2013-11-25 00:00:00,15.338733181660515,0,0,11,0,21.65725540608287,4.0519109897410255,27.47409009803879
2013-11-25 01:00:00,13.065793788474258,1,0,11,0,18.680760459354122,4.052908332591644,22.896096441723486
2013-11-25 02:00:00,12.596011789532609,2,0,11,0,16.32469263031226,3.901475562597442,23.289274605920102
2013-11-25 03:00:00,11.823923203587986,3,0,11,0,13.926139804291694,2.3767180092311366,19.63601733435855
2013-11-25 04:00:00,11.570054589160819,4,0,11,0,12.617356971160936,1.3940305247366636,15.338733181660515
2013-11-25 05:00:00,11.784987015368694,5,0,11,0,12.068021343876458,0.9835339585141174,13.065793788474258
2013-11-25 06:00:00,15.57264075430728,6,0,11,0,12.20207398731373,1.426826189129122,12.596011789532609
2013-11-25 07:00:00,24.01351028807754,7,0,11,0,14.372542691601774,4.294070407844031,11.823923203587986
2013-11-25 08:00:00,23.733272826270163,8,0,11,0,17.589935951866774,5.900565751814799,11.570054589160819
2013-11-25 09:00:00,23.482996153136856,9,0,11,0,20.49195361674091,5.189162731369891,11.784987015368694
2013-11-25 10:00:00,23.40397391588047,10,0,11,0,22.96677760142137,2.9887085247035325,15.57264075430728
2013-11-25 11:00:00,21.773327654321694,11,0,11,0,23.69594328077244,2.632981829435747,24.01351028807754
2013-11-25 12:00:00,22.802699136352135,12,0,11,0,22.78613321811828,2.7904268699815606,23.733272826270163
2013-11-25 13:00:00,26.072355190278586,13,0,11,0,23.227919902969248,3.1216926792949042,23.482996153136856
2013-11-25 14:00:00,22.981504180328542,14,0,11,0,23.50249570768274,3.285553056525482,23.40397391588047
2013-11-25 15:00:00,21.565097105896708,15,0,11,0,23.16371062254937,2.9000833021317995,21.773327654321694
2013-11-25 16:00:00,29.99217979305463,16,0,11,0,24.72507116028088,4.671515607234921,22.802699136352135
2013-11-25 17:00:00,26.734213257363482,17,0,11,0,25.24149650120521,4.935525174370194,26.072355190278586
2013-11-25 18:00:00,27.034352012922373,18,0,11,0,25.921414081799256,4.839475524431828,22.981504180328542
2013-11-25 19:00:00,24.313040475929526,19,0,11,0,26.74178759360828,4.45096932844583,21.565097105896708
2013-11-25 20:00:00,24.004758338505464,20,0,11,0,25.937479674273487,2.397936097397483,29.99217979305463
2013-11-25 21:00:00,31.472635881865347,21,0,11,0,26.682285916790466,5.264292290392733,26.734213257363482
2013-11-25 22:00:00,23.307142219865725,22,0,11,0,26.136173183956316,6.489325561074267,27.034352012922373
2013-11-25 23:00:00,26.438142623432324,23,0,11,0,26.540096620256705,7.992684908890556,24.313040475929526
2013-11-26 00:00:00,14.323816277526626,0,1,11,0,24.947083189226408,9.733254064527388,24.004758338505464
2013-11-26 01:00:00,11.784189085790482,1,1,11,0,20.57994233960631,9.071844223033816,31.472635881865347
2013-11-26 02:00:00,11.958343033171593,2,1,11,0,17.28642331385432,8.777129379707114,23.307142219865725
2013-11-26 03:00:00,11.197353430210761,3,1,11,0,13.395532299997939,3.6047046969213015,26.438142623432324
2013-11-26 04:00:00,11.800006722698194,4,1,11,0,11.864818461856501,1.0588981809344913,14.323816277526626
2013-11-26 05:00:00,11.442867674649884,5,1,11,0,11.59207716842218,0.8460592680306614,11.784189085790482
2013-11-26 06:00:00,16.872174070435467,6,1,11,0,12.117448237028407,1.5862245162162132,11.958343033171593
2013-11-26 07:00:00,25.817652357192912,7,1,11,0,14.976088120090614,5.45336503534388,11.197353430210761
2013-11-26 08:00:00,22.64637671804424,8,1,11,0,18.24964981511867,6.447309161217199,11.800006722698194
2013-11-26 09:00:00,20.77541039579311,9,1,11,0,20.635510641024766,5.081871298457599,11.442867674649884
2013-11-26 10:00:00,19.778609151513837,10,1,11,0,22.212350797811776,3.3333554404029306,16.872174070435467
2013-11-26 11:00:00,19.910867237451672,11,1,11,0,21.328403866438833,2.679052960732541,25.817652357192912
2013-11-26 12:00:00,20.93979758598533,12,1,11,0,20.307536834863367,1.5929919295794264,22.64637671804424
2013-11-26 13:00:00,24.893917740709522,13,1,11,0,20.830061456815283,2.1521998837892062,20.77541039579311
2013-11-26 14:00:00,26.094765956402217,14,1,11,0,22.191535893531864,2.8201419116111253,19.778609151513837
2013-11-26 15:00:00,25.290715531498495,15,1,11,0,23.899911817967993,2.8154090032628587,19.910867237451672
2013-11-26 16:00:00,24.518799264739233,16,1,11,0,24.693540136731343,2.384730159381856,20.93979758598533
2013-11-26 17:00:00,28.836824297429416,17,1,11,0,25.735251417634434,2.56506487973375,24.893917740709522
2013-11-26 18:00:00,29.954238769404324,18,1,11,0,26.845274044660997,3.2684824467386235,26.094765956402217
2013-11-26 19:00:00,30.637781336327354,19,1,11,0,27.76320325156858,4.061858504797038,25.290715531498495
2013-11-26 20:00:00,25.693614761671075,20,1,11,0,28.913637728999813,3.994803398985487,24.518799264739233
2013-11-26 21:00:00,24.848822502563323,21,1,11,0,28.322389818652255,4.382338345318818,28.836824297429416
2013-11-26 22:00:00,25.02143991405825,22,1,11,0,27.262784753078417,4.525505846195626,29.954238769404324
2013-11-26 23:00:00,23.33530567597462,23,1,11,0,25.853175700625,4.202597215470944,30.637781336327354
2013-11-27 00:00:00,14.93185577328316,0,2,11,0,23.250765826527513,5.029100974086454,25.693614761671075
2013-11-27 01:00:00,13.282225821015158,1,2,11,0,20.382232893752885,6.2672474522544555,24.848822502563323
2013-11-27 02:00:00,12.658400626992337,2,2,11,0,17.152665529725372,5.75056220397245,25.02143991405825
2013-11-27 03:00:00,12.34193169207108,3,2,11,0,14.18164652764627,2.9587185351928507,23.33530567597462
2013-11-27 04:00:00,12.120062211864168,4,2,11,0,12.75089981454231,0.9936271840064655,14.93185577328316
2013-11-27 05:00:00,12.863682527858314,5,2,11,0,12.50298804481325,0.870850131825993,13.282225821015158
2013-11-27 06:00:00,16.481849813741707,6,2,11,0,12.925956691641687,1.4636216987953834,12.658400626992337
2013-11-27 07:00:00,26.158248848040884,7,2,11,0,15.465672719489062,4.896628470819404,12.34193169207108
2013-11-27 08:00:00,24.634545668340476,8,2,11,0,18.859301986107212,6.137140461349966,12.120062211864168
2013-11-27 09:00:00,21.45450230585411,9,2,11,0,21.30103636808096,4.971640480226937,12.863682527858314
2013-11-27 10:00:00,23.56776293662428,10,2,11,0,23.13265544239506,3.2718819731507387,16.481849813741707
2013-11-27 11:00:00,20.995938038753454,11,2,11,0,23.201179163118635,3.408139749704445,26.158248848040884
2013-11-27 12:00:00,20.004003530790772,12,2,11,0,21.795808823722123,3.254682454695398,24.634545668340476
2013-11-27 13:00:00,22.128683046258413,13,2,11,0,21.52078354388666,3.261466981266477,21.45450230585411
2013-11-27 14:00:00,21.114513522997452,14,2,11,0,21.59236137257967,3.0339082925740617,23.56776293662428
2013-11-27 15:00:00,23.704131203327766,15,2,11,0,21.368334251435602,1.9627714512977281,20.995938038753454
2013-11-27 16:00:00,27.4962377171078,16,2,11,0,22.833722860677074,3.0395385008895044,20.004003530790772
2013-11-27 17:00:00,29.40103788524087,17,2,11,0,24.835550610741137,4.2955720171960525,22.128683046258413
2013-11-27 18:00:00,29.68695172289394,18,2,11,0,26.777065848306332,4.750570175316201,21.114513522997452
2013-11-27 19:00:00,34.242019430237015,19,2,11,0,29.004073012824055,4.555278884253671,23.704131203327766
2013-11-27 20:00:00,27.13989601111314,20,2,11,0,30.24105692698308,4.5858358736825595,27.4962377171078
2013-11-27 21:00:00,25.096111049701125,21,2,11,0,29.328831464183832,4.783228761065848,29.40103788524087
2013-11-27 22:00:00,22.53903457902093,22,2,11,0,27.96316343156144,4.907671872608591,29.68695172289394
2013-11-27 23:00:00,18.722209805654277,23,2,11,0,25.262030713217868,4.851494989440121,34.242019430237015
2013-11-28 00:00:00,15.195846608963778,0,3,11,0,21.65935380103699,4.184909703052546,27.13989601111314
2013-11-28 01:00:00,12.734802407976415,1,3,11,0,18.681985455995164,4.48260487237741,25.096111049701125
2013-11-28 02:00:00,12.298495784758018,2,3,11,0,15.644336713519431,3.40328910809567,22.53903457902093
2013-11-28 03:00:00,11.69688290182651,3,3,11,0,13.62202034197896,2.037767221997612,18.722209805654277
2013-11-28 04:00:00,12.029187857056414,4,3,11,0,12.421215374916798,1.048215904609281,15.195846608963778
2013-11-28 05:00:00,13.153247044708133,5,3,11,0,12.13609874750736,0.7241745370262338,12.734802407976415
2013-11-28 06:00:00,17.23498303918524,6,3,11,0,12.893109447511415,1.79750364522165,12.298495784758018
2013-11-28 07:00:00,27.251076799795253,7,3,11,0,15.366527948233632,4.570696271963387,11.69688290182651
2013-11-28 08:00:00,28.625014212206647,8,3,11,0,20.122438057039147,8.013732218598497,12.029187857056414
2013-11-28 09:00:00,23.565489481747758,9,3,11,0,23.27813240664456,6.8546209292149785,13.153247044708133
2013-11-28 10:00:00,21.515109347021067,10,3,11,0,24.883238592747546,5.352081078694181,17.23498303918524
2013-11-28 11:00:00,22.291556567633933,11,3,11,0,25.01679512030584,4.784300614286334,27.251076799795253
2013-11-28 12:00:00,21.956504378679636,12,3,11,0,22.726902035188175,2.3030762169174728,28.625014212206647
2013-11-28 13:00:00,23.32817073106317,13,3,11,0,22.096873122816376,1.8558189380528507,23.565489481747758
2013-11-28 14:00:00,25.652563354435816,14,3,11,0,23.059773093935707,2.770230934828703,21.515109347021067
2013-11-28 15:00:00,23.777151096336762,15,3,11,0,23.270008240353253,2.8230283820111945,22.291556567633933
2013-11-28 16:00:00,26.82800236773136,16,3,11,0,24.337776288677087,2.9444337486255763,21.956504378679636
2013-11-28 17:00:00,30.70180556991914,17,3,11,0,26.0946011139584,3.492846797655995,23.32817073106317
2013-11-28 18:00:00,34.75583640146757,18,3,11,0,28.140280258104863,5.079983695767454,25.652563354435816
2013-11-28 19:00:00,30.07706042609675,19,3,11,0,30.416239158786606,5.2788642451786165,23.777151096336762
2013-11-28 20:00:00,26.415509188218746,20,3,11,0,30.6935840712536,5.247137829691042,26.82800236773136
2013-11-28 21:00:00,21.61212943876949,21,3,11,0,29.101445750420837,6.402773983922139,30.70180556991914
2013-11-28 22:00:00,29.96717734612329,22,3,11,0,27.52705484349772,10.066889051305589,34.75583640146757
2013-11-28 23:00:00,18.34199247613984,23,3,11,0,25.01166151225705,11.798567858504734,30.07706042609675
2013-11-29 00:00:00,17.899658926622767,0,4,11,0,22.871091801289385,11.94155964361793,26.415509188218746
2013-11-29 01:00:00,13.68119561008808,1,4,11,0,20.874863445384587,12.323347355909606,21.61212943876949
2013-11-29 02:00:00,11.609838649423422,2,4,11,0,17.069128508340352,6.546822195737685,29.96717734612329
2013-11-29 03:00:00,11.154132537912213,3,4,11,0,14.30086339591277,3.4296620331648406,18.34199247613984
2013-11-29 04:00:00,11.081643939062673,4,4,11,0,12.49024644974294,2.2391838596889695,17.899658926622767
2013-11-29 05:00:00,11.731301153584242,5,4,11,0,11.519982583047259,0.9789436216309367,13.68119561008808
2013-11-29 06:00:00,15.197865163990329,6,4,11,0,11.778909422790868,1.308216548412129,11.609838649423422
2013-11-29 07:00:00,23.741641392020938,7,4,11,0,13.99939695623744,4.122676375311298,11.154132537912213
2013-11-29 08:00:00,22.795477754414176,8,4,11,0,17.290309900116153,5.757695275667481,11.081643939062673
2013-11-29 09:00:00,24.2183558003105,9,4,11,0,20.293352891686713,5.406459267339081,11.731301153584242
2013-11-29 10:00:00,22.49343568837308,10,4,11,0,22.703222765763616,3.6287475453232854,15.197865163990329
2013-11-29 11:00:00,27.89545103211434,11,4,11,0,23.810066714199152,3.4482854066938344,23.741641392020938
2013-11-29 12:00:00,31.177058322148287,12,4,11,0,26.056333703615383,8.606482854958662,22.795477754414176
2013-11-29 13:00:00,27.45765752626551,13,4,11,0,26.709833202492405,8.221466860471537,24.2183558003105
2013-11-29 14:00:00,28.775929364699294,14,4,11,0,28.17299796721244,8.007174946898655,22.49343568837308
2013-11-29 15:00:00,28.55258923280387,15,4,11,0,29.225439552765852,7.581546560226189,27.89545103211434
2013-11-29 16:00:00,31.929487450388915,16,4,11,0,28.438451039281986,3.3647279887598796,31.177058322148287
2013-11-29 17:00:00,34.29626291299929,17,4,11,0,30.820596934884563,6.159537790957813,27.45765752626551
2013-11-29 18:00:00,32.06433440001708,18,4,11,0,31.360363417542658,6.006590347435888,28.775929364699294
2013-11-29 19:00:00,42.81931323102938,19,4,11,0,34.196620725077224,8.306489314668541,28.55258923280387
2013-11-29 20:00:00,28.22912685454015,20,4,11,0,35.050011791970924,8.79824651166153,31.929487450388915
2013-11-29 21:00:00,22.68985165355237,21,4,11,0,32.11926157540113,9.102039673528283,34.29626291299929
2013-11-29 22:00:00,21.170469506487706,22,4,11,0,29.85325632991525,10.125482716803107,32.06433440001708
2013-11-29 23:00:00,20.60352474554585,23,4,11,0,24.986021805530253,6.404811334781724,42.81931323102938
2013-11-30 00:00:00,18.772510734774105,0,5,11,1,21.601976257221235,2.5596084429551755,28.22912685454015
2013-11-30 01:00:00,21.20306496413514,1,5,11,1,20.1145652619149,2.8358283082971933,22.68985165355237
2013-11-30 02:00:00,14.975476431855986,2,5,11,1,19.562205050987494,5.109311435487199,21.170469506487706
2013-11-30 03:00:00,13.118670456693081,3,5,11,1,17.83607887859511,5.625356481013404,20.60352474554585
2013-11-30 04:00:00,13.296694655004663,4,5,11,1,16.121164484342064,5.746577933465518,18.772510734774105
2013-11-30 05:00:00,13.868642936630396,5,5,11,1,15.099849367845158,5.038901965069157,21.20306496413514
2013-11-30 06:00:00,14.269159382991873,6,5,11,1,13.652195257311774,1.2342193523219966,14.975476431855986
2013-11-30 07:00:00,19.574194201162644,7,5,11,1,14.578070114165078,2.3304995455333546,13.118670456693081
2013-11-30 08:00:00,23.12657203310179,8,5,11,1,16.496866176202,3.596907746854432,13.296694655004663
2013-11-30 09:00:00,31.414306417452128,9,5,11,1,20.11136781560455,6.241156779631482,13.868642936630396
2013-11-30 10:00:00,29.077184012554767,10,5,11,1,24.315352154353693,6.752284668527729,14.269159382991873
2013-11-30 11:00:00,30.534155326695906,11,5,11,1,27.282717715555,5.513377874102658,19.574194201162644
2013-11-30 12:00:00,34.242485629235965,12,5,11,1,30.69627187277045,4.955560678770964,23.12657203310179
2013-11-30 13:00:00,33.34818647502487,13,5,11,1,32.01091464738624,5.326805684265987,31.414306417452128
2013-11-30 14:00:00,36.094642969155764,14,5,11,1,32.689170197049854,5.182788034629406,29.077184012554767
2013-11-30 15:00:00,33.474003625215666,15,5,11,1,34.042143784888296,4.988987986467589,30.534155326695906
2013-11-30 16:00:00,41.17003015746841,16,5,11,1,35.1160201915302,5.473013902205345,34.242485629235965
2013-11-30 17:00:00,34.06580533483531,17,5,11,1,35.77700210769844,4.719290216167834,33.34818647502487
2013-11-30 18:00:00,38.53678868831611,18,5,11,1,36.954050937490656,5.218120161918157,36.094642969155764
2013-11-30 19:00:00,30.376084473164525,19,5,11,1,36.42126559161692,5.640937914889318,33.474003625215666
2013-11-30 20:00:00,28.658572887408848,20,5,11,1,34.10290338325469,5.495435251353204,41.17003015746841
2013-11-30 21:00:00,28.51860673798213,21,5,11,1,32.218480150869716,5.586075224922044,34.06580533483531
2013-11-30 22:00:00,27.27482697311306,22,5,11,1,29.59787800510868,3.247153843706819,38.53678868831611
2013-11-30 23:00:00,28.742829033284462,23,5,11,1,28.556465109456934,3.0786070998065473,30.376084473164525
2013-12-01 00:00:00,25.621619462123476,0,6,12,1,27.680945450201563,3.79960056758032,28.658572887408848
2013-12-01 01:00:00,25.122890918349768,1,6,12,1,27.242727173193128,3.7521805414115863,28.51860673798213
2013-12-01 02:00:00,22.178735642651944,2,6,12,1,25.788354647743233,4.582356624706198,27.27482697311306
2013-12-01 03:00:00,20.443855817500776,3,6,12,1,24.257818871417104,3.96780024751482,28.742829033284462
2013-12-01 04:00:00,14.934754466236194,4,6,12,1,21.898197579356804,4.778488133485136,25.621619462123476
2013-12-01 05:00:00,13.925466895517388,5,6,12,1,18.85365305700139,4.311152582932224,25.122890918349768
2013-12-01 06:00:00,14.052056778559646,6,6,12,1,16.83231840392961,4.112484925112649,22.178735642651944
2013-12-01 07:00:00,16.43454939560379,7,6,12,1,14.99811792717184,2.151304626568655,20.443855817500776
2013-12-01 08:00:00,22.261028570018045,8,6,12,1,15.980902539534348,3.4370050326816437,14.934754466236194
2013-12-01 09:00:00,29.777117724798966,9,6,12,1,18.536652242772632,5.349452340047168,13.925466895517388
2013-12-01 10:00:00,32.88655270683148,10,6,12,1,23.404283218656644,7.578317930293022,14.052056778559646
2013-12-01 11:00:00,34.22271006541174,11,6,12,1,27.88960551858251,6.531804781800236,16.43454939560379
2013-12-01 12:00:00,38.39014003231886,12,6,12,1,32.1086262192787,5.872057415301683,22.261028570018045
2013-12-01 13:00:00,37.907930304322434,13,6,12,1,35.146638118647424,3.9938669286562862,29.777117724798966
2013-12-01 14:00:00,37.85029364233793,14,6,12,1,36.65471974416486,4.223727326249901,32.88655270683148
2013-12-01 15:00:00,38.25022874576748,15,6,12,1,37.866810568420135,3.7827515747490636,34.22271006541174
2013-12-01 16:00:00,34.25361835553942,16,6,12,1,37.55262909727959,3.3863125111528425,38.39014003231886
2013-12-01 17:00:00,38.71405270978577,17,6,12,1,37.50774857342856,3.618630672639219,37.907930304322434
2013-12-01 18:00:00,35.612569581550446,18,6,12,1,36.76219315597938,3.278311771177174,37.85029364233793
2013-12-01 19:00:00,27.906675126133603,19,6,12,1,35.151800359097734,4.18426751934025,38.25022874576748
2013-12-01 20:00:00,28.908798073603858,20,6,12,1,33.234012987351775,5.114982221033088,34.25361835553942
2013-12-01 21:00:00,26.988933766741525,21,6,12,1,30.935657172725627,4.787625972895095,38.71405270978577
2013-12-01 22:00:00,23.59439697935737,22,6,12,1,28.218361342215033,4.034701403839835,35.612569581550446
2013-12-01 23:00:00,17.22901485937286,23,6,12,1,25.3528386047858,4.547223459574798,27.906675126133603
2013-12-02 00:00:00,16.867104270922805,0,0,12,0,22.586689335311906,5.222023951851653,28.908798073603858
2013-12-02 01:00:00,12.705072861423758,1,0,12,0,19.113977897987883,5.122337538921952,26.988933766741525
2013-12-02 02:00:00,12.482212799744525,2,0,12,0,15.966790126808233,3.713026844304712,23.59439697935737
2013-12-02 03:00:00,12.465278822193374,3,0,12,0,14.103558476793339,2.771679557312981,17.22901485937286
2013-12-02 04:00:00,12.469416489786909,4,0,12,0,12.872125426645438,1.4508989253974371,16.867104270922805
2013-12-02 05:00:00,12.699574570681563,5,0,12,0,12.544659683121795,1.0403848934328497,12.705072861423758
2013-12-02 06:00:00,15.924158792170552,6,0,12,0,12.872525104283099,1.371701253457669,12.482212799744525
2013-12-02 07:00:00,26.352852543662,7,0,12,0,15.301179202140693,4.71096212801449,12.465278822193374
2013-12-02 08:00:00,24.314869905005324,8,0,12,0,18.687548621788153,6.321597790795806,12.469416489786909
2013-12-02 09:00:00,23.526103846415847,9,0,12,0,21.450828363484295,5.362487632352971,12.699574570681563
2013-12-02 10:00:00,23.7600855632754,10,0,12,0,23.773715378635114,3.3270058471759985,15.924158792170552
2013-12-02 11:00:00,24.68040623270252,11,0,12,0,24.421619580759863,2.6641738646591087,26.352852543662
2013-12-02 12:00:00,21.400941747920967,12,0,12,0,23.68344500211036,2.604982403725538,24.314869905005324
2013-12-02 13:00:00,23.51947594772074,13,0,12,0,23.348870899145812,2.8871342068139185,23.526103846415847
2013-12-02 14:00:00,30.112470149167137,14,0,12,0,24.17110088756145,3.753299232001981,23.7600855632754
2013-12-02 15:00:00,27.698294330912177,15,0,12,0,25.155363758020513,4.549948809890106,24.68040623270252
2013-12-02 16:00:00,29.577090996874897,16,0,12,0,26.686121421771244,4.498645668712261,21.400941747920967
2013-12-02 17:00:00,28.303979415744646,17,0,12,0,28.345845416890782,3.6745001885176123,23.51947594772074
2013-12-02 18:00:00,34.561627001420426,18,0,12,0,29.757379708429852,4.2171109707909125,30.112470149167137
2013-12-02 19:00:00,29.74872342907699,19,0,12,0,30.389068388496955,4.788266395840766,27.698294330912177
2013-12-02 20:00:00,29.1376870088355,20,0,12,0,30.55302143188045,5.1159458940884335,29.577090996874897
2013-12-02 21:00:00,27.24142858493789,21,0,12,0,30.55842682560369,5.119274966196305,28.303979415744646
2013-12-02 22:00:00,21.565422655346357,22,0,12,0,28.271560439131516,5.037954604642654,34.561627001420426
2013-12-02 23:00:00,19.39745596851777,23,0,12,0,25.64612200695663,4.888339448871693,29.74872342907699
2013-12-03 00:00:00,16.557874922409823,0,1,12,0,22.606973320274918,4.730129979466849,29.1376870088355
2013-12-03 01:00:00,14.541489456013323,1,1,12,0,19.122095661115747,3.6683669926697617,27.24142858493789
2013-12-03 02:00:00,13.885613781681636,2,1,12,0,16.926430307332545,3.0677622756464866,21.565422655346357
2013-12-03 03:00:00,12.421225282043942,3,1,12,0,14.958109804075299,2.2989932137527456,19.39745596851777
2013-12-03 04:00:00,12.35093595761001,4,1,12,0,13.573391510616569,1.610226794749079,16.557874922409823
2013-12-03 05:00:00,12.406430116298282,5,1,12,0,12.995925464831018,1.3575094702481236,14.541489456013323
2013-12-03 06:00:00,14.805519818592742,6,1,12,0,12.718458146054063,1.1004049965700728,13.885613781681636
2013-12-03 07:00:00,27.515604967858305,7,1,12,0,14.899993622002043,4.672300260003252,12.421225282043942
2013-12-03 08:00:00,25.749261101921604,8,1,12,0,18.835719651559298,7.264818630731251,12.35093595761001
2013-12-03 09:00:00,22.368942219571693,9,1,12,0,21.507395450142912,6.5247684601309635,12.406430116298282
2013-12-03 10:00:00,22.077061968309405,10,1,12,0,23.650549755452932,4.560132053108176,14.805519818592742
2013-12-03 11:00:00,22.51899921950614,11,1,12,0,24.040606047284,3.4556335907645885,27.515604967858305
2013-12-03 12:00:00,24.107735481476524,12,1,12,0,22.768245523958665,2.4721854527632785,25.749261101921604
2013-12-03 13:00:00,24.106229176344055,13,1,12,0,23.2140676941607,3.0031011633082945,22.368942219571693
