datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,8.163712028418741,18,0,11,0,8.319452211870662,2.1813031337010584,7.079940209060026
2013-11-11 19:00:00,10.034980031243842,19,0,11,0,8.74697103416224,2.1472598367871156,7.73618036360777
2013-11-11 20:00:00,9.367664552213911,20,0,11,0,9.113927592997209,1.8177094277538384,8.75814501878588
2013-11-11 21:00:00,7.797326333574023,21,0,11,0,8.99361749226121,1.6131824461950712,9.302513864864375
2013-11-11 22:00:00,6.456423753488515,22,0,11,0,8.591814913592087,2.0053291150196038,8.163712028418741
2013-11-11 23:00:00,7.227595224568745,23,0,11,0,7.926674675017138,2.17960180261759,10.034980031243842
2013-11-12 00:00:00,5.000072954710493,0,1,11,0,7.0609997075433775,1.888488073134971,9.367664552213911
2013-11-12 01:00:00,3.497369269021897,1,1,11,0,5.923637643596275,1.9829025738647683,7.797326333574023
2013-11-12 02:00:00,3.427328008945768,2,1,11,0,5.0891624903493415,1.9860871917096696,6.456423753488515
2013-11-12 03:00:00,3.280103644870066,3,1,11,0,4.332909267131653,1.753164067584013,7.227595224568745
2013-11-12 04:00:00,3.4252131165272908,4,1,11,0,3.5636738675596127,0.5315147646671732,5.000072954710493
2013-11-12 05:00:00,3.2567075127355825,5,1,11,0,3.377548290641434,0.4009502977998001,3.497369269021897
2013-11-12 06:00:00,3.5026880552332216,6,1,11,0,3.3421844716932108,0.39009322689776726,3.427328008945768
2013-11-12 07:00:00,6.729657196527174,7,1,11,0,3.7570132490342325,1.2048351857343655,3.280103644870066
2013-11-12 08:00:00,7.489758005803453,8,1,11,0,4.784864863697054,2.5609887499350212,3.4252131165272908
2013-11-12 09:00:00,7.320522815245851,9,1,11,0,5.899536114345293,2.727887900724182,3.2567075127355825
2013-11-12 10:00:00,6.901445437887506,10,1,11,0,6.825630929005694,2.3580068601144286,3.5026880552332216
2013-11-12 11:00:00,6.634552608857139,11,1,11,0,7.1836155672239395,1.9490841856751668,6.729657196527174
2013-11-12 12:00:00,7.3133109534720075,12,1,11,0,7.017355754850711,1.65226206154144,7.489758005803453
2013-11-12 13:00:00,6.913548278712653,13,1,11,0,6.887357379484001,1.5248685814302878,7.320522815245851
2013-11-12 14:00:00,6.927248297146822,14,1,11,0,6.869574839097672,1.5074211386068372,6.901445437887506
2013-11-12 15:00:00,6.770259426819263,15,1,11,0,6.980584917103293,1.35717913126156,6.634552608857139
2013-11-12 16:00:00,8.238198195885976,16,1,11,0,7.16021707649096,1.2909324372456124,7.3133109534720075
2013-11-12 17:00:00,10.141905569932185,17,1,11,0,7.758724183228985,1.7600134057780439,6.913548278712653
2013-11-12 18:00:00,10.165365218721645,18,1,11,0,8.48279592940055,2.053195137969644,6.927248297146822
2013-11-12 19:00:00,9.685360244548908,19,1,11,0,9.252345792732163,2.026991085298505,6.770259426819263
2013-11-12 20:00:00,9.462485624778251,20,1,11,0,9.756082352368024,1.8965375525913297,8.238198195885976
2013-11-12 21:00:00,9.088233974571859,21,1,11,0,9.666882195276537,1.851982233923566,10.141905569932185
2013-11-12 22:00:00,7.226145183287044,22,1,11,0,9.160008882518293,1.936189320345999,10.165365218721645
2013-11-12 23:00:00,6.058044759082887,23,1,11,0,8.400283242594575,1.8743354356951996,9.685360244548908
2013-11-13 00:00:00,5.995730231317059,0,2,11,0,7.509901616425455,1.7549025197682557,9.462485624778251
2013-11-13 01:00:00,4.839148572200621,1,2,11,0,6.472255881943877,1.5668928300041893,9.088233974571859
2013-11-13 02:00:00,5.197294289497436,2,2,11,0,5.7730085783891445,1.2013672335882934,7.226145183287044
2013-11-13 03:00:00,4.03371629748602,3,2,11,0,5.185539923659838,1.0537845707725726,6.058044759082887
2013-11-13 04:00:00,4.275760921476633,4,2,11,0,4.699452037209281,0.8200215314672757,5.995730231317059
2013-11-13 05:00:00,3.9998260723337835,5,2,11,0,4.469897311946302,0.6985180748087361,4.839148572200621
2013-11-13 06:00:00,4.453815096316619,6,2,11,0,4.260276506872525,0.5186352096968744,5.197294289497436
2013-11-13 07:00:00,6.293675500617096,7,2,11,0,4.4437781203511575,0.727576029741836,4.03371629748602
2013-11-13 08:00:00,7.523942097285619,8,2,11,0,5.22418301441959,1.5198673886820633,4.275760921476633
2013-11-13 09:00:00,6.139893368355382,9,2,11,0,5.867710612521482,1.5625789402111379,3.9998260723337835
2013-11-13 10:00:00,7.581519070304555,10,2,11,0,6.524362778271399,1.2905260235401628,4.453815096316619
2013-11-13 11:00:00,9.498339949099218,11,2,11,0,7.452333728260306,1.8181305621030563,6.293675500617096
2013-11-13 12:00:00,10.123691032581224,12,2,11,0,7.832416409807376,2.352659871170673,7.523942097285619
2013-11-13 13:00:00,12.35682432968187,13,2,11,0,9.205010252282259,3.5028386639825952,6.139893368355382
2013-11-13 14:00:00,6.04500187161593,14,2,11,0,9.70027324881783,3.833446022198616,7.581519070304555
2013-11-13 15:00:00,6.960925431368479,15,2,11,0,9.137065129118923,3.8454782313400995,9.498339949099218
2013-11-13 16:00:00,7.652797280731803,16,2,11,0,8.731531309476898,3.7008258059375145,10.123691032581224
2013-11-13 17:00:00,11.655604617353047,17,2,11,0,8.242728379636977,3.07813388330371,12.35682432968187
2013-11-13 18:00:00,8.680814778458986,18,2,11,0,8.47998531437358,2.7985629081190138,6.04500187161593
2013-11-13 19:00:00,8.89902876885329,19,2,11,0,9.041187008393047,2.650311662074493,6.960925431368479
2013-11-13 20:00:00,11.24564699812715,20,2,11,0,9.882282514439876,2.7555822365850706,7.652797280731803
2013-11-13 21:00:00,10.487656611697494,21,2,11,0,9.765139687415664,2.2693449411510005,11.655604617353047
2013-11-13 22:00:00,8.353133169340888,22,2,11,0,9.841323981343459,2.447870561931845,8.680814778458986
2013-11-13 23:00:00,7.173300482793718,23,2,11,0,9.532117247620361,2.581479351409326,8.89902876885329
2013-11-14 00:00:00,7.7373393828325385,0,3,11,0,8.894403698487729,2.8921633873141492,11.24564699812715
2013-11-14 01:00:00,4.982434986145727,1,3,11,0,7.818949399738375,3.1730150274831264,10.487656611697494
2013-11-14 02:00:00,6.1990699569316225,2,3,11,0,6.706644150864823,2.6500994978775068,8.353133169340888
2013-11-14 03:00:00,4.731425866844266,3,3,11,0,6.117122925493877,2.711695788819659,7.173300482793718
2013-11-14 04:00:00,4.54331494472135,4,3,11,0,5.295576633124161,1.7036050155806104,7.7373393828325385
2013-11-14 05:00:00,4.805111210721063,5,3,11,0,5.074042699826218,1.5938499377356259,4.982434986145727
2013-11-14 06:00:00,5.476218722528409,6,3,11,0,4.952802213147296,1.4342677523823397,6.1990699569316225
2013-11-14 07:00:00,9.804667263271527,7,3,11,0,5.4543409514361025,2.337883201528281,4.731425866844266
2013-11-14 08:00:00,8.783432194859314,8,3,11,0,6.9524607136881995,3.9339532521216785,4.54331494472135
2013-11-14 09:00:00,6.874553170929102,9,3,11,0,7.62751283018908,3.808430713500856,4.805111210721063
2013-11-14 10:00:00,6.042450446112056,10,3,11,0,7.819037966811023,3.7706809877444805,5.476218722528409
2013-11-14 11:00:00,6.74548123962991,11,3,11,0,7.703704842883654,3.3140702207856347,9.804667263271527
2013-11-14 12:00:00,5.919350175637878,12,3,11,0,6.436813654702726,2.0985517097928112,8.783432194859314
2013-11-14 13:00:00,14.9889119710002,13,3,11,0,7.871719013044472,5.5511921396543285,6.874553170929102
2013-11-14 14:00:00,11.758377896006072,14,3,11,0,9.15387535772878,6.253535277488111,6.042450446112056
2013-11-14 15:00:00,9.50227871187924,15,3,11,0,10.310702006081215,6.6359522129614374,6.74548123962991
2013-11-14 16:00:00,7.463742055613554,16,3,11,0,10.760884861817663,6.370873690894872,5.919350175637878
2013-11-14 17:00:00,10.15021272105749,17,3,11,0,9.862715484463985,4.460901530335716,14.9889119710002
2013-11-14 18:00:00,11.190177197357125,18,3,11,0,9.545874087424439,3.307815312673083,11.758377896006072
2013-11-14 19:00:00,8.9906406654035,19,3,11,0,9.488660097095433,3.070200608205916,9.50227871187924
2013-11-14 20:00:00,9.30848471303996,20,3,11,0,9.773077336614216,2.9039546564594385,7.463742055613554
2013-11-14 21:00:00,9.738641071802915,21,3,11,0,9.873561552483592,2.8971885409183606,10.15021272105749
2013-11-14 22:00:00,6.863551308001412,22,3,11,0,9.416290303742404,2.9057059713952675,11.190177197357125
2013-11-14 23:00:00,5.993398184720861,23,3,11,0,8.18232039637033,2.07213782768202,8.9906406654035
2013-11-15 00:00:00,6.444835783199824,0,4,11,0,7.588815314720786,2.1553435697013668,9.30848471303996
2013-11-15 01:00:00,5.491234435089475,1,4,11,0,6.56110021378628,1.5909711034580951,9.738641071802915
2013-11-15 02:00:00,4.82799754132204,2,4,11,0,5.863718222428143,1.3854426315385018,6.863551308001412
2013-11-15 03:00:00,4.605704559340529,3,4,11,0,5.440230948279886,1.2623471786072171,5.993398184720861
2013-11-15 04:00:00,4.802779570449579,4,4,11,0,5.061011112888663,1.0521313086034725,6.444835783199824
2013-11-15 05:00:00,5.288399635111851,5,4,11,0,4.890822873359074,0.9318754440301221,5.491234435089475
2013-11-15 06:00:00,6.878054181649588,6,4,11,0,5.091621811438427,1.102084867454457,4.82799754132204
2013-11-15 07:00:00,8.604362886524166,7,4,11,0,5.851543574295216,1.7530819122237504,4.605704559340529
2013-11-15 08:00:00,8.420841163846678,8,4,11,0,6.914258012746633,2.180372442701153,4.802779570449579
2013-11-15 09:00:00,6.964636688746549,9,4,11,0,7.574463089765775,2.0097918350755117,5.288399635111851
2013-11-15 10:00:00,7.185184950467004,10,4,11,0,7.861273416494772,1.771522324952408,6.878054181649588
2013-11-15 11:00:00,6.688778958080621,11,4,11,0,7.598578889089299,1.6029019652688248,8.604362886524166
2013-11-15 12:00:00,10.035494089130871,12,4,11,0,7.534423902405926,2.067116022385447,8.420841163846678
2013-11-15 13:00:00,10.505077019759824,13,4,11,0,8.298651527557597,2.882640757655303,6.964636688746549
2013-11-15 14:00:00,9.941249991677441,14,4,11,0,8.958162997289344,2.820695752087882,7.185184950467004
2013-11-15 15:00:00,8.564130015740067,15,4,11,0,9.495862782660524,2.589683034244611,6.688778958080621
2013-11-15 16:00:00,12.15347465916779,16,4,11,0,10.174807346723808,2.422580909598916,10.035494089130871
2013-11-15 17:00:00,11.462029397990342,17,4,11,0,10.297687968749289,2.1955416709723976,10.505077019759824
2013-11-15 18:00:00,15.932235973945803,18,4,11,0,11.23082193836972,3.0628454122550317,9.941249991677441
2013-11-15 19:00:00,14.149661926932046,19,4,11,0,12.958989777206533,4.152498493986441,8.564130015740067
2013-11-15 20:00:00,15.794924471423421,20,4,11,0,13.870224031819943,4.379366063268715,12.15347465916779
2013-11-15 21:00:00,20.386341492888253,21,4,11,0,14.993126555326349,5.069424327557617,11.462029397990342
2013-11-15 22:00:00,17.557186966955154,22,4,11,0,17.592975208135318,12.410915421064347,15.932235973945803
2013-11-15 23:00:00,6.671653228997645,23,4,11,0,15.905881991347547,13.652968428950501,14.149661926932046
2013-11-16 00:00:00,7.376359943900297,0,5,11,1,14.104106435739295,14.156341087449848,15.794924471423421
2013-11-16 01:00:00,4.783760359479372,1,5,11,1,11.42762652397119,14.092244399775344,20.386341492888253
2013-11-16 02:00:00,3.9388264260454235,2,5,11,1,6.510723577456034,4.248871243834068,17.557186966955154
2013-11-16 03:00:00,5.620897949077332,3,5,11,1,5.515419728496219,2.730840085417175,6.671653228997645
2013-11-16 04:00:00,5.00284782236918,4,5,11,1,4.907668399891833,1.195152737061896,7.376359943900297
2013-11-16 05:00:00,4.24646740272106,5,5,11,1,4.780924935709295,1.2660972616308224,4.783760359479372
2013-11-16 06:00:00,5.568056905506431,6,5,11,1,4.880313407407473,1.3486597578301331,3.9388264260454235
2013-11-16 07:00:00,7.173453500773419,7,5,11,1,5.332826453904075,1.5183402078305812,5.620897949077332
2013-11-16 08:00:00,9.624215087232082,8,5,11,1,6.06779146105363,2.1639708158019473,5.00284782236918
2013-11-16 09:00:00,10.060277152216793,9,5,11,1,7.529066226513769,2.7912665292526526,4.24646740272106
2013-11-16 10:00:00,8.115976680128584,10,5,11,1,8.509884445964955,2.235756718024526,5.568056905506431
2013-11-16 11:00:00,8.38098049684357,11,5,11,1,8.875487064455116,2.137170505109493,7.173453500773419
2013-11-16 12:00:00,10.39830856229832,12,5,11,1,9.112160008220728,2.0350661970418797,9.624215087232082
2013-11-16 13:00:00,11.84591364524207,13,5,11,1,9.356209358616487,2.264223998013897,10.060277152216793
2013-11-16 14:00:00,12.023011540563637,14,5,11,1,10.307597065775267,2.711765680379534,8.115976680128584
2013-11-16 15:00:00,9.250178153255128,15,5,11,1,10.806342957174747,2.530562834581371,8.38098049684357
2013-11-16 16:00:00,10.417838387451463,16,5,11,1,10.991106560515709,2.320776332793971,10.39830856229832
2013-11-16 17:00:00,15.807900784744076,17,5,11,1,11.514590566939404,2.958632644320643,11.84591364524207
2013-11-16 18:00:00,17.710512656220487,18,5,11,1,12.701577652838617,4.47165733799796,12.023011540563637
2013-11-16 19:00:00,12.880553646784387,19,5,11,1,13.910027327264581,4.472079336013987,9.250178153255128
2013-11-16 20:00:00,15.77517993004084,20,5,11,1,15.2847679406728,5.439727301906751,10.417838387451463
2013-11-16 21:00:00,14.077663261988993,21,5,11,1,15.220560036790907,5.353147942390148,15.807900784744076
2013-11-16 22:00:00,9.878723185630461,22,5,11,1,13.993550304649247,5.33152376926465,17.710512656220487
2013-11-16 23:00:00,9.615251810895376,23,5,11,1,12.641136741384933,5.438997696140874,12.880553646784387
2013-11-17 00:00:00,9.869252952033245,0,6,11,1,11.130312127875555,3.6594989639452606,15.77517993004084
2013-11-17 01:00:00,10.540434951262844,1,6,11,1,10.406249616864889,3.0694553966479816,14.077663261988993
2013-11-17 02:00:00,6.569396039855222,2,6,11,1,9.503111439422659,2.098175791434438,9.878723185630461
2013-11-17 03:00:00,5.4184254079811796,3,6,11,1,8.539906910045868,2.591553178270978,9.615251810895376
2013-11-17 04:00:00,4.893302871950134,4,6,11,1,7.438892187558441,2.7694033516639656,9.869252952033245
2013-11-17 05:00:00,4.7861650549806365,5,6,11,1,6.060025256227715,2.1229509805425644,10.540434951262844
2013-11-17 06:00:00,5.672133089113834,6,6,11,1,5.2257229686519215,1.307138415146152,6.569396039855222
2013-11-17 07:00:00,6.6079525829298085,7,6,11,1,5.303939097720691,1.3272982547391057,5.4184254079811796
2013-11-17 08:00:00,9.281671189857333,8,6,11,1,5.986532565547179,1.841623142934295,4.893302871950134
2013-11-17 09:00:00,12.49268194089374,9,6,11,1,7.746308030128532,3.1084117174129067,4.7861650549806365
2013-11-17 10:00:00,13.02523815555459,10,6,11,1,9.602000733024333,3.3752866001973114,5.672133089113834
2013-11-17 11:00:00,12.4969760550351,11,6,11,1,11.233300519360638,3.0840979931890202,6.6079525829298085
2013-11-17 12:00:00,13.09389207835457,12,6,11,1,12.372419792345518,2.5730856351559694,9.281671189857333
2013-11-17 13:00:00,15.901790343485596,13,6,11,1,13.40609406651268,3.4399944832378284,12.49268194089374
2013-11-17 14:00:00,13.969802146230693,14,6,11,1,13.745606986671767,3.537059681579643,13.02523815555459
2013-11-17 15:00:00,16.475298258147493,15,6,11,1,14.232205009069771,3.6356771195421373,12.4969760550351
2013-11-17 16:00:00,17.90495627907575,16,6,11,1,15.547255718313911,5.251359786691464,13.09389207835457
2013-11-17 17:00:00,11.870972503264122,17,6,11,1,15.46840228882075,6.020568276879554,15.901790343485596
2013-11-17 18:00:00,12.355286006049589,18,6,11,1,14.766365808761867,6.299836390498985,13.969802146230693
2013-11-17 19:00:00,10.493493519042987,19,6,11,1,13.851608468261668,6.424952829822433,16.475298258147493
2013-11-17 20:00:00,9.687474324317959,20,6,11,1,12.076822950498963,4.2492697853266295,17.90495627907575
2013-11-17 21:00:00,10.318642019021704,21,6,11,1,10.72760768502083,2.3660690430818483,11.870972503264122
2013-11-17 22:00:00,6.948530755836972,22,6,11,1,9.962466739041728,2.425933769123775,12.355286006049589
2013-11-17 23:00:00,5.949161002878192,23,6,11,1,8.83479002354626,2.416770318811917,10.493493519042987
2013-11-18 00:00:00,5.603184081009786,0,0,11,0,7.662730299760573,2.143019648939583,9.687474324317959
2013-11-18 01:00:00,4.206671877671785,1,0,11,0,6.303037175962555,1.6734672622434397,10.318642019021704
2013-11-18 02:00:00,4.358924412226594,2,0,11,0,5.334883354255095,1.210739254265589,6.948530755836972
2013-11-18 03:00:00,3.9889685014604166,3,0,11,0,4.790817313085446,1.0878275099564358,5.949161002878192
2013-11-18 04:00:00,3.4097663462084946,4,0,11,0,4.223564757349885,1.0541196620553612,5.603184081009786
2013-11-18 05:00:00,4.118117144911815,5,0,11,0,3.9549112776423048,1.0168827617800351,4.206671877671785
2013-11-18 06:00:00,4.814513051766736,6,0,11,0,3.999924954747907,1.0597395853715115,4.358924412226594
2013-11-18 07:00:00,8.966222705472049,7,0,11,0,4.531266044345521,1.7476612650873997,3.9889685014604166
2013-11-18 08:00:00,8.526662474039851,8,0,11,0,6.201289000680506,3.669719251679719,3.4097663462084946
2013-11-18 09:00:00,5.502312603844658,9,0,11,0,6.810521303966271,3.5669721198699027,4.118117144911815
2013-11-18 10:00:00,6.098205580393016,10,0,11,0,7.12773323651255,3.385533295803499,4.814513051766736
2013-11-18 11:00:00,7.837848601116196,11,0,11,0,7.386283190349626,3.2176590762198516,8.966222705472049
2013-11-18 12:00:00,8.18200124629834,12,0,11,0,6.664872461744583,2.3081605794466244,8.526662474039851
2013-11-18 13:00:00,8.920237146445897,13,0,11,0,7.4803489079158725,2.831942871510798,5.502312603844658
2013-11-18 14:00:00,6.47136741657561,14,0,11,0,7.8581233756399,2.667043708167602,6.098205580393016
2013-11-18 15:00:00,6.210955237254336,15,0,11,0,7.609868907569531,2.6467030483359806,7.837848601116196
2013-11-18 16:00:00,8.735476848118438,16,0,11,0,7.5240859323400935,2.1975130431662158,8.18200124629834
2013-11-18 17:00:00,9.187354636605221,17,0,11,0,7.510031968631185,1.7067651750858983,8.920237146445897
2013-11-18 18:00:00,8.955658188279182,18,0,11,0,8.07988296704148,2.0562590690852636,6.47136741657561
2013-11-18 19:00:00,7.763510788950423,19,0,11,0,8.542508544754833,2.0782255970357473,6.210955237254336
2013-11-18 20:00:00,8.303864972746114,20,0,11,0,8.678049971581745,1.993810590844047,8.735476848118438
2013-11-18 21:00:00,6.935922176725455,21,0,11,0,8.277272072075233,2.2934579627076714,9.187354636605221
2013-11-18 22:00:00,5.607483071047713,22,0,11,0,7.3615267439126315,2.317326067809241,8.955658188279182
2013-11-18 23:00:00,5.816582585530849,23,0,11,0,6.885365482858042,2.310991164568873,7.763510788950423
2013-11-19 00:00:00,3.6088111450322713,0,1,11,0,6.04604110636885,2.3608681464037393,8.303864972746114
2013-11-19 01:00:00,3.4771102634275723,1,1,11,0,4.954477534044577,1.9106720470667595,6.935922176725455
2013-11-19 02:00:00,3.5970021705370505,2,1,11,0,4.391230880083508,1.6967135311486714,5.607483071047713
2013-11-19 03:00:00,3.466323116729319,3,1,11,0,3.682124355593769,0.5639080812000162,5.816582585530849
2013-11-19 04:00:00,2.9857316288708695,4,1,11,0,3.424145243904215,0.41306179015064076,3.6088111450322713
2013-11-19 05:00:00,2.869045647177808,5,1,11,0,3.3174410201473776,0.41325121887151955,3.4771102634275723
2013-11-19 06:00:00,3.389431441111391,6,1,11,0,3.1795096266830414,0.43604844605247894,3.5970021705370505
2013-11-19 07:00:00,5.996459411758241,7,1,11,0,3.461974093765454,0.9765015829233734,3.466323116729319
2013-11-19 08:00:00,7.997682763277555,8,1,11,0,4.526719996569521,2.029403651353349,2.9857316288708695
2013-11-19 09:00:00,5.6817520843372264,9,1,11,0,5.509533725033152,2.1223785001456963,2.869045647177808
2013-11-19 10:00:00,5.900108741486998,10,1,11,0,6.136061280343028,1.617459492189697,3.389431441111391
2013-11-19 11:00:00,5.4005727231869765,11,1,11,0,6.417995350022828,1.3438153978716032,5.996459411758241
2013-11-19 12:00:00,6.45555209939825,12,1,11,0,5.99375593498435,1.278437514388478,7.997682763277555
2013-11-19 13:00:00,8.573827348414524,13,1,11,0,6.369143928270067,2.0168244341189165,5.6817520843372264
2013-11-19 14:00:00,8.019402567702526,14,1,11,0,6.905202030554168,2.2608290849873147,5.900108741486998
2013-11-19 15:00:00,10.709001633761245,15,1,11,0,7.606664125360371,2.5255628900231577,5.4005727231869765
2013-11-19 16:00:00,15.816494701572788,16,1,11,0,9.51229849533374,4.8307413123561895,6.45555209939825
2013-11-19 17:00:00,8.2080983782123,17,1,11,0,10.60988494819871,7.392663719307876,8.573827348414524
2013-11-19 18:00:00,6.90611338110871,18,1,11,0,10.502980527428361,7.409588296389767,8.019402567702526
2013-11-19 19:00:00,8.334111114097682,19,1,11,0,10.30107936063938,7.366970366060726,10.709001633761245
2013-11-19 20:00:00,9.719983307064751,20,1,11,0,9.205193479275898,5.256908403005272,15.816494701572788
2013-11-19 21:00:00,9.19770525021808,21,1,11,0,8.510194107530188,1.9939498905500426,8.2080983782123
2013-11-19 22:00:00,6.326768152776608,22,1,11,0,8.527076476866009,2.0140840871365366,6.90611338110871
2013-11-19 23:00:00,5.958779998101584,23,1,11,0,8.069908561273698,2.2402363121216196,8.334111114097682
2013-11-20 00:00:00,5.110639326601793,0,2,11,0,7.21185322183301,2.3349050773724174,9.719983307064751
2013-11-20 01:00:00,4.019577714342884,1,2,11,0,5.812892611674378,1.5338438846389897,9.19770525021808
2013-11-20 02:00:00,4.325465651156802,2,2,11,0,5.0086081447270265,1.2750167628914837,6.326768152776608
2013-11-20 03:00:00,3.5227327509228226,3,2,11,0,4.523381963739052,1.3150374507938682,5.958779998101584
2013-11-20 04:00:00,3.7343857225334016,4,2,11,0,4.03681683494515,1.1749101502698074,5.110639326601793
2013-11-20 05:00:00,5.10203546487356,5,2,11,0,4.12647760212604,1.550967031733311,4.019577714342884
2013-11-20 06:00:00,5.323236601207705,6,2,11,0,4.312748648166191,1.5308209892191924,4.325465651156802
2013-11-20 07:00:00,10.699667372617691,7,2,11,0,5.607329999878886,3.7407522460684137,3.5227327509228226
2013-11-20 08:00:00,7.586402136079911,8,2,11,0,6.760655698976975,4.07084155052782,3.7343857225334016
2013-11-20 09:00:00,8.429659335479633,9,2,11,0,7.58426508937626,4.001117013153123,5.10203546487356
2013-11-20 10:00:00,8.279014736082791,10,2,11,0,8.477797177141172,3.9205474504041486,5.323236601207705
2013-11-20 11:00:00,6.734984708663873,11,2,11,0,7.953545867986403,2.495328854815971,10.699667372617691
2013-11-20 12:00:00,5.8781713765595915,12,2,11,0,7.546233537063351,2.2876893559620037,7.586402136079911
2013-11-20 13:00:00,5.9296999766013085,13,2,11,0,6.947988991022168,1.9467474397364144,8.429659335479633
2013-11-20 14:00:00,9.772529265331583,14,2,11,0,7.004572810604132,2.985937599806855,8.279014736082791
2013-11-20 15:00:00,8.404518076759379,15,2,11,0,7.327031468823553,3.4409139795893524,6.734984708663873
2013-11-20 16:00:00,8.791088909319214,16,2,11,0,7.874004048839912,3.4978362511996166,5.8781713765595915
2013-11-20 17:00:00,11.270275204716185,17,2,11,0,9.008546688368053,3.7690265154859404,5.9296999766013085
2013-11-20 18:00:00,11.441693680243809,18,2,11,0,9.681572634408868,3.519817641811514,9.772529265331583
2013-11-20 19:00:00,10.482557204393844,19,2,11,0,10.406775909951868,3.4187242005038088,8.404518076759379
2013-11-20 20:00:00,8.536504911418058,20,2,11,0,10.492361411299965,3.3626791267438203,8.791088909319214
2013-11-20 21:00:00,8.664922342804704,21,2,11,0,10.060094211852125,2.8403406756267082,11.270275204716185
2013-11-20 22:00:00,14.642196330115807,22,2,11,0,10.15317921373662,3.3634460130353774,11.441693680243809
2013-11-20 23:00:00,8.464709392506068,23,2,11,0,10.246564566374019,4.405494213065693,10.482557204393844
2013-11-21 00:00:00,5.513606707803421,0,3,11,0,9.689138558061916,4.662714145516752,8.536504911418058
2013-11-21 01:00:00,4.42342181863773,1,3,11,0,8.70438245799237,5.234304841396806,8.664922342804704
2013-11-21 02:00:00,3.96943238833018,2,3,11,0,6.83215833160352,4.110659315973602,14.642196330115807
2013-11-21 03:00:00,3.467851901786796,3,3,11,0,4.821408089391057,1.7629636906289952,8.464709392506068
2013-11-21 04:00:00,3.281270983695498,4,3,11,0,3.925742649561425,1.2363203984998,5.513606707803421
2013-11-21 05:00:00,3.6021750393951955,5,3,11,0,3.67684373731948,1.1780572965416904,4.42342181863773
2013-11-21 06:00:00,3.8176188248090495,6,3,11,0,3.539034280253388,1.017841939420118,3.96943238833018
2013-11-21 07:00:00,7.080524691122171,7,3,11,0,3.9990638844712336,1.5019884271724162,3.467851901786796
2013-11-21 08:00:00,15.198815153346771,8,3,11,0,5.954893747986819,4.018943007552775,3.281270983695498
2013-11-21 09:00:00,10.488612891215913,9,3,11,0,8.500465937851496,6.237454436671851,3.6021750393951955
2013-11-21 10:00:00,8.207373454124642,10,3,11,0,9.754757602335202,5.706874454904017,3.8176188248090495
2013-11-21 11:00:00,5.507633828004266,11,3,11,0,10.124157476422583,5.456278756551478,7.080524691122171
2013-11-21 12:00:00,5.738451521613519,12,3,11,0,8.67638079924842,4.726592422437629,15.198815153346771
2013-11-21 13:00:00,7.602945821049025,13,3,11,0,6.966185447676764,2.1896047735332265,10.488612891215913
2013-11-21 14:00:00,8.418289332018093,14,3,11,0,6.91688146660429,2.0609707855617816,8.207373454124642
2013-11-21 15:00:00,7.012958144397707,15,3,11,0,7.028382047079998,1.9123552525914194,5.507633828004266
2013-11-21 16:00:00,9.387197821071151,16,3,11,0,7.669102828773567,1.7104964524017128,5.738451521613519
2013-11-21 17:00:00,13.44925927107027,17,3,11,0,9.074595069773684,2.8110556992409284,7.602945821049025
2013-11-21 18:00:00,8.5693024782735,18,3,11,0,9.500022601044753,3.1498296680395135,8.418289332018093
2013-11-21 19:00:00,10.596690135284176,19,3,11,0,10.09073329611055,2.9777372100794093,7.012958144397707
2013-11-21 20:00:00,13.587949384943428,20,3,11,0,11.156413203614123,3.941657490855619,9.387197821071151
2013-11-21 21:00:00,9.378449667288596,21,3,11,0,10.91531163241376,4.405212826927468,13.44925927107027
2013-11-21 22:00:00,10.83378066989322,22,3,11,0,11.071737288339486,4.675914496044542,8.5693024782735
2013-11-21 23:00:00,7.611542175826023,23,3,11,0,10.91552093886869,5.361335762885307,10.596690135284176
2013-11-22 00:00:00,4.515473905195761,0,4,11,0,9.090080602493297,4.940205138623475,13.587949384943428
2013-11-22 01:00:00,4.218911909924736,1,4,11,0,7.27773817158531,4.5436707804506655,9.378449667288596
2013-11-22 02:00:00,4.1528073810050605,2,4,11,0,5.61511122221998,3.3705035198853768,10.83378066989322
2013-11-22 03:00:00,4.063161208922437,3,4,11,0,4.368122092412678,0.5534077111644811,7.611542175826023
2013-11-22 04:00:00,4.0827665272536455,4,4,11,0,4.163596987998444,0.4256767205127871,4.515473905195761
2013-11-22 05:00:00,5.557552867589159,5,4,11,0,4.281269410451389,0.8099097367041521,4.218911909924736
2013-11-22 06:00:00,4.228460480973014,6,4,11,0,4.465760525588012,1.315949165241085,4.1528073810050605
2013-11-22 07:00:00,5.738744981618733,7,4,11,0,4.661336423089718,1.3722137034699153,4.063161208922437
2013-11-22 08:00:00,6.085303947600999,8,4,11,0,5.228434114124543,1.4899483800134836,4.0827665272536455
2013-11-22 09:00:00,6.350597973723488,9,4,11,0,5.586643116543396,1.369429106345403,5.557552867589159
2013-11-22 10:00:00,5.840200128196577,10,4,11,0,5.890700031202482,1.2248272203359372,4.228460480973014
2013-11-22 11:00:00,6.586669717914947,11,4,11,0,6.159411967185466,1.141852105649994,5.738744981618733
